日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-1,00:00:00,0.229,0.250,0.229,0.250,5560000,1371120,7,0
2017-8-2,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2017-8-3,00:00:00,0.242,0.250,0.242,0.250,2580000,644920,4,0
2017-8-8,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,1,0
2017-8-9,00:00:00,0.265,0.265,0.265,0.270,3100000,821500,1,0
2017-8-10,00:00:00,0.260,0.260,0.239,0.244,140000,33880,2,0
2017-8-11,00:00:00,0.211,0.216,0.195,0.195,310000,64750,12,0
2017-8-14,00:00:00,0.213,0.219,0.213,0.224,300000,64860,5,0
2017-8-15,00:00:00,0.228,0.228,0.228,0.216,50000,11400,1,0
2017-8-16,00:00:00,0.224,0.231,0.224,0.233,250000,56350,2,0
2017-8-17,00:00:00,0.244,0.244,0.233,0.230,2230000,529820,5,0
2017-8-18,00:00:00,0.198,0.218,0.198,0.206,240000,49350,11,0
2017-8-21,00:00:00,0.205,0.216,0.205,0.213,9700000,2066000,9,0
2017-8-22,00:00:00,0.229,0.238,0.229,0.238,4070000,962030,5,0
2017-8-24,00:00:00,0.245,0.245,0.245,0.245,1000000,245000,1,0
2017-8-25,00:00:00,0.260,0.260,0.260,0.270,100000,26000,1,0
2017-9-18,00:00:00,0.305,0.305,0.305,0.310,1000000,305000,1,0
2017-9-25,00:00:00,0.275,0.275,0.275,0.265,10000,2750,1,0
2017-9-27,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-9-29,00:00:00,0.255,0.255,0.255,0.260,80000,20400,1,0
2017-10-3,00:00:00,0.290,0.290,0.290,0.315,1000000,290000,1,0
2017-10-13,00:00:00,0.345,0.345,0.345,0.350,800000,276000,1,0
2017-10-16,00:00:00,0.380,0.380,0.380,0.375,1000000,380000,1,0
2017-10-19,00:00:00,0.345,0.345,0.330,0.330,1040000,358200,2,0
2017-10-20,00:00:00,0.355,0.355,0.355,0.355,40000,14200,1,0
2017-10-24,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2017-10-30,00:00:00,0.365,0.365,0.355,0.345,1020000,362300,2,0
2017-11-2,00:00:00,0.355,0.355,0.355,0.355,1000000,355000,1,0
2017-11-22,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2017-12-27,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2017-12-28,00:00:00,0.475,0.475,0.475,0.490,10000,4750,1,0
2018-1-3,00:00:00,0.550,0.550,0.550,0.550,50000,27500,1,0
2018-1-15,00:00:00,0.660,0.660,0.660,0.630,10000,6600,1,0
2018-2-14,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-2-15,00:00:00,0.580,0.580,0.570,0.590,20000,11500,2,0
2018-2-20,00:00:00,0.560,0.560,0.560,0.570,10000,5600,1,0
2018-3-5,00:00:00,0.520,0.520,0.510,0.485,200000,103300,3,0
2018-3-6,00:00:00,0.540,0.540,0.520,0.540,60000,32100,3,0
2018-3-7,00:00:00,0.530,0.540,0.530,0.520,20000,10700,2,0
2018-3-23,00:00:00,0.510,0.520,0.510,0.520,40000,20700,3,0
2018-3-26,00:00:00,0.510,0.510,0.500,0.530,80000,40400,2,0
2018-3-27,00:00:00,0.570,0.570,0.570,0.570,20000,11400,2,0
2018-3-28,00:00:00,0.530,0.530,0.530,0.500,30000,15900,0,0
2018-4-3,00:00:00,0.500,0.500,0.500,0.510,10000,5000,1,0
2018-4-4,00:00:00,0.510,0.510,0.495,0.455,30000,15000,3,0
2018-4-6,00:00:00,0.475,0.485,0.460,0.475,60000,28450,6,0
2018-4-9,00:00:00,0.500,0.540,0.500,0.520,190000,98600,7,0
2018-4-10,00:00:00,0.510,0.570,0.510,0.570,160000,86400,12,0
2018-4-11,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
