日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,0.145,0.154,0.145,0.151,3750000,565900,24,0
2017-4-6,00:00:00,0.152,0.160,0.152,0.159,3000000,473250,20,0
2017-4-7,00:00:00,0.167,0.167,0.161,0.167,4500000,746200,27,0
2017-4-10,00:00:00,0.177,0.178,0.171,0.175,7300000,1288100,52,0
2017-4-11,00:00:00,0.175,0.186,0.172,0.180,9350000,1658950,40,0
2017-4-12,00:00:00,0.181,0.182,0.171,0.169,2850000,509450,34,0
2017-4-13,00:00:00,0.169,0.169,0.164,0.165,3600000,595500,19,0
2017-4-18,00:00:00,0.174,0.175,0.168,0.168,5550000,943950,33,0
2017-4-19,00:00:00,0.165,0.165,0.152,0.152,5750000,923250,36,0
2017-4-20,00:00:00,0.146,0.147,0.140,0.142,6500000,933600,42,0
2017-4-21,00:00:00,0.141,0.148,0.141,0.146,5300000,770500,30,0
2017-4-24,00:00:00,0.145,0.149,0.145,0.147,6100000,901250,40,0
2017-4-25,00:00:00,0.146,0.146,0.143,0.144,2750000,397750,25,0
2017-4-26,00:00:00,0.141,0.154,0.141,0.154,4750000,694750,34,0
2017-4-27,00:00:00,0.158,0.159,0.153,0.157,8300000,1302850,56,0
2017-4-28,00:00:00,0.160,0.160,0.153,0.155,5800000,891050,33,0
2017-5-2,00:00:00,0.155,0.155,0.146,0.153,4550000,693750,25,0
2017-5-4,00:00:00,0.157,0.170,0.157,0.169,2050000,326800,15,0
2017-5-5,00:00:00,0.163,0.163,0.160,0.161,4800000,775600,23,0
2017-5-8,00:00:00,0.159,0.162,0.153,0.153,8700000,1370050,45,0
2017-5-9,00:00:00,0.150,0.152,0.143,0.143,2100000,309800,16,0
2017-5-10,00:00:00,0.147,0.147,0.142,0.142,3000000,437300,28,0
2017-5-11,00:00:00,0.141,0.141,0.137,0.132,1100000,152750,12,0
2017-5-12,00:00:00,0.129,0.141,0.129,0.137,2500000,341800,28,0
2017-5-15,00:00:00,0.136,0.143,0.136,0.136,1750000,243400,15,0
2017-5-16,00:00:00,0.137,0.137,0.133,0.135,1500000,204200,18,0
2017-5-17,00:00:00,0.138,0.138,0.138,0.135,200000,27600,2,0
2017-5-18,00:00:00,0.136,0.138,0.135,0.135,2400000,327100,14,0
2017-5-19,00:00:00,0.135,0.140,0.130,0.131,2100000,284400,18,0
2017-5-22,00:00:00,0.121,0.125,0.121,0.122,1000000,122450,12,0
2017-5-23,00:00:00,0.118,0.118,0.118,0.118,700000,82600,2,0
2017-5-24,00:00:00,0.118,0.121,0.118,0.120,500000,60200,7,0
2017-5-25,00:00:00,0.115,0.122,0.115,0.119,1700000,203150,12,0
2017-5-26,00:00:00,0.117,0.117,0.114,0.114,450000,52200,5,0
2017-5-31,00:00:00,0.100,0.100,0.098,0.094,600000,58450,7,0
2017-6-1,00:00:00,0.093,0.095,0.091,0.090,1350000,125700,9,0
2017-6-2,00:00:00,0.086,0.086,0.077,0.077,1450000,121450,11,0
2017-6-5,00:00:00,0.073,0.074,0.072,0.074,500000,36650,4,0
2017-6-6,00:00:00,0.074,0.079,0.074,0.077,1400000,107750,9,0
2017-6-7,00:00:00,0.086,0.089,0.079,0.079,2600000,215750,26,0
2017-6-8,00:00:00,0.079,0.079,0.063,0.063,7900000,550400,79,0
2017-6-9,00:00:00,0.060,0.062,0.059,0.062,134850000,8152550,72,0
2017-6-12,00:00:00,0.059,0.067,0.058,0.065,146300000,9506600,113,0
2017-6-13,00:00:00,0.063,0.067,0.056,0.059,135100000,8642950,85,0
2017-6-14,00:00:00,0.057,0.061,0.057,0.060,88300000,5050300,74,0
2017-6-15,00:00:00,0.064,0.066,0.064,0.064,3100000,199900,37,0
2017-6-16,00:00:00,0.063,0.071,0.063,0.068,1350000,89350,17,0
2017-6-19,00:00:00,0.066,0.066,0.063,0.063,800000,51200,6,0
2017-6-20,00:00:00,0.060,0.062,0.060,0.062,1100000,68100,3,0
2017-6-21,00:00:00,0.064,0.064,0.058,0.058,1250000,75200,9,0
2017-6-23,00:00:00,0.057,0.058,0.057,0.058,100000,5750,2,0
2017-6-27,00:00:00,0.044,0.044,0.044,0.044,1450000,63550,3,0
2017-6-29,00:00:00,0.039,0.039,0.038,0.038,1850000,71650,4,0
2017-6-30,00:00:00,0.039,0.039,0.039,0.039,500000,19500,1,0
2017-7-4,00:00:00,0.040,0.040,0.040,0.040,150000,6000,1,0
2017-7-7,00:00:00,0.034,0.034,0.034,0.034,2500000,85000,4,0
2017-7-27,00:00:00,0.028,0.028,0.028,0.027,500000,14000,1,0
2017-7-28,00:00:00,0.024,0.025,0.024,0.025,1000000,24500,2,0
2017-8-8,00:00:00,0.019,0.019,0.019,0.019,500000,9500,1,0
