日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-29,00:00:00,0.083,0.141,0.083,0.131,95690000,11837420,366,0
2016-12-30,00:00:00,0.145,0.155,0.142,0.147,57320000,8517540,307,0
2017-1-3,00:00:00,0.137,0.162,0.136,0.147,96140000,14360810,370,0
2017-1-4,00:00:00,0.151,0.155,0.135,0.144,106280000,15139590,405,0
2017-1-5,00:00:00,0.155,0.187,0.155,0.182,82300000,14298380,362,0
2017-1-6,00:00:00,0.190,0.213,0.190,0.196,17010000,3433470,93,0
2017-1-9,00:00:00,0.208,0.211,0.201,0.205,8540000,1764830,43,0
2017-1-10,00:00:00,0.211,0.223,0.210,0.222,10120000,2177320,24,0
2017-1-11,00:00:00,0.249,0.260,0.247,0.249,1630000,408420,14,0
2017-1-12,00:00:00,0.248,0.249,0.222,0.239,1200000,285020,17,0
2017-1-13,00:00:00,0.248,0.248,0.244,0.248,350000,86080,3,0
2017-1-16,00:00:00,0.235,0.235,0.218,0.221,1670000,366200,6,0
2017-1-17,00:00:00,0.234,0.237,0.234,0.237,390000,91500,4,0
2017-1-18,00:00:00,0.248,0.248,0.243,0.248,560000,137720,4,0
2017-1-20,00:00:00,0.235,0.238,0.235,0.238,220000,52060,3,0
2017-1-23,00:00:00,0.233,0.233,0.233,0.235,30000,6990,1,0
2017-1-24,00:00:00,0.232,0.232,0.229,0.229,290000,67100,4,0
2017-1-25,00:00:00,0.249,0.255,0.249,0.260,100000,25380,2,0
2017-1-26,00:00:00,0.290,0.290,0.290,0.300,40000,11600,1,0
2017-2-1,00:00:00,0.285,0.300,0.280,0.305,450000,130550,7,0
2017-2-3,00:00:00,0.285,0.295,0.285,0.295,1320000,386300,15,0
2017-2-6,00:00:00,0.305,0.320,0.305,0.325,750000,233350,12,0
2017-2-7,00:00:00,0.325,0.325,0.310,0.310,1260000,397200,17,0
2017-2-8,00:00:00,0.300,0.305,0.290,0.305,510000,151350,7,0
2017-2-9,00:00:00,0.305,0.310,0.305,0.305,290000,89650,3,0
2017-2-10,00:00:00,0.295,0.295,0.295,0.290,20000,5900,1,0
2017-2-13,00:00:00,0.300,0.305,0.290,0.290,740000,217600,3,0
2017-2-14,00:00:00,0.285,0.290,0.285,0.290,140000,40200,6,0
2017-2-15,00:00:00,0.305,0.325,0.305,0.325,2860000,902000,24,0
2017-2-16,00:00:00,0.335,0.380,0.335,0.375,3640000,1348800,34,0
2017-2-17,00:00:00,0.390,0.395,0.375,0.380,3630000,1399300,45,0
2017-2-20,00:00:00,0.400,0.400,0.395,0.400,1480000,588500,19,0
2017-2-21,00:00:00,0.405,0.405,0.360,0.365,670000,258350,12,0
2017-2-22,00:00:00,0.400,0.405,0.395,0.400,660000,263250,12,0
2017-2-23,00:00:00,0.405,0.405,0.405,0.405,210000,85050,2,0
2017-2-24,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2017-2-28,00:00:00,0.330,0.330,0.330,0.330,300000,99000,2,0
2017-3-7,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2017-3-14,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2017-3-20,00:00:00,0.500,0.500,0.500,0.510,10000,5000,1,0
2017-4-6,00:00:00,0.520,0.520,0.520,0.520,60000,31200,1,0
2017-5-10,00:00:00,0.780,0.780,0.780,0.760,100000,78000,1,0
2017-5-23,00:00:00,1.010,1.010,1.010,1.010,920000,929200,5,0
2017-11-29,00:00:00,0.062,0.063,0.037,0.039,6595470000,288553910,3339,0
2017-11-30,00:00:00,0.017,0.017,0.010,0.014,14030000,165220,17,0
2018-4-10,00:00:00,0.030,0.032,0.030,0.032,2610000,82400,12,0
2018-4-11,00:00:00,0.034,0.036,0.033,0.033,5340000,181205,31,0
2018-4-12,00:00:00,0.032,0.032,0.029,0.030,5300000,162600,36,0
2018-4-13,00:00:00,0.033,0.037,0.033,0.037,3700000,131240,27,0
2018-4-16,00:00:00,0.040,0.043,0.039,0.043,2595000,106045,22,0
2018-4-17,00:00:00,0.038,0.041,0.038,0.040,1510000,59870,13,0
2018-4-18,00:00:00,0.041,0.045,0.037,0.045,12715000,516145,98,0
2018-4-19,00:00:00,0.047,0.052,0.047,0.051,13350000,669470,107,0
2018-4-20,00:00:00,0.049,0.052,0.048,0.049,13030000,652250,81,0
2018-4-23,00:00:00,0.050,0.051,0.047,0.047,7170000,349130,28,0
2018-4-24,00:00:00,0.049,0.049,0.048,0.050,5260000,257580,9,0
2018-4-25,00:00:00,0.048,0.048,0.048,0.049,40000,1920,1,0
