日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-9,00:00:00,0.265,0.265,0.265,0.255,20000,5300,1,0
2017-6-13,00:00:00,0.255,0.260,0.250,0.255,2554000,656660,23,0
2017-6-14,00:00:00,0.255,0.270,0.255,0.270,1268000,335400,17,0
2017-6-15,00:00:00,0.260,0.265,0.250,0.250,3254000,846675,32,0
2017-6-16,00:00:00,0.270,0.270,0.265,0.265,1842000,495375,20,0
2017-6-19,00:00:00,0.285,0.295,0.285,0.295,270000,78955,9,0
2017-6-20,00:00:00,0.290,0.290,0.285,0.285,1892000,542920,19,0
2017-6-21,00:00:00,0.270,0.275,0.270,0.270,1336000,364430,20,0
2017-6-22,00:00:00,0.265,0.285,0.265,0.270,2512000,690610,33,0
2017-6-23,00:00:00,0.275,0.275,0.260,0.260,1486000,393210,16,0
2017-6-26,00:00:00,0.270,0.270,0.270,0.270,88000,23760,4,0
2017-6-27,00:00:00,0.270,0.270,0.260,0.260,898000,238860,14,0
2017-6-28,00:00:00,0.255,0.270,0.255,0.255,430000,110100,13,0
2017-6-29,00:00:00,0.246,0.255,0.245,0.249,508000,127800,20,0
2017-7-5,00:00:00,0.211,0.223,0.211,0.223,308000,66986,5,0
2017-7-7,00:00:00,0.207,0.207,0.204,0.204,360000,73980,2,0
2017-7-10,00:00:00,0.203,0.215,0.203,0.206,290000,60610,4,0
2017-7-11,00:00:00,0.255,0.255,0.249,0.249,88000,22176,4,0
2017-7-12,00:00:00,0.305,0.305,0.290,0.300,3740000,1129115,29,0
2017-7-13,00:00:00,0.330,0.330,0.315,0.315,3780000,1233330,41,0
2017-7-14,00:00:00,0.315,0.315,0.310,0.310,1248000,391870,14,0
2017-7-17,00:00:00,0.315,0.320,0.305,0.310,6264000,1966115,42,0
2017-7-18,00:00:00,0.320,0.320,0.285,0.295,2606000,773590,36,0
2017-7-19,00:00:00,0.305,0.310,0.300,0.300,6708000,2045540,56,0
2017-7-20,00:00:00,0.310,0.310,0.295,0.295,4222000,1275895,56,0
2017-7-21,00:00:00,0.295,0.295,0.285,0.285,5686000,1626780,45,0
2017-7-24,00:00:00,0.275,0.290,0.275,0.285,1896000,541625,29,0
2017-7-25,00:00:00,0.290,0.305,0.290,0.295,9002000,2694630,69,0
2017-7-26,00:00:00,0.295,0.310,0.285,0.305,16492000,4856485,132,0
2017-7-27,00:00:00,0.320,0.320,0.320,0.320,90000,28800,1,0
2017-8-7,00:00:00,0.375,0.385,0.375,0.375,590000,223565,12,0
2017-8-8,00:00:00,0.360,0.375,0.360,0.370,5456000,2012165,72,0
2017-8-9,00:00:00,0.365,0.365,0.330,0.335,5830000,2042105,43,0
2017-8-10,00:00:00,0.350,0.350,0.305,0.310,9198000,2967110,73,0
2017-8-11,00:00:00,0.295,0.295,0.275,0.280,8694000,2506755,59,0
2017-8-14,00:00:00,0.280,0.295,0.275,0.295,8586000,2449040,76,0
2017-8-15,00:00:00,0.310,0.345,0.310,0.320,18873000,6101755,171,0
2017-8-16,00:00:00,0.350,0.385,0.350,0.375,8485000,3051285,95,0
2017-8-17,00:00:00,0.395,0.395,0.360,0.370,25192000,9308710,215,0
2017-8-18,00:00:00,0.340,0.340,0.325,0.325,9592000,3222010,69,0
2017-8-21,00:00:00,0.335,0.340,0.325,0.330,7464000,2468615,75,0
2017-8-22,00:00:00,0.335,0.355,0.335,0.355,7628000,2633500,109,0
2017-8-24,00:00:00,0.370,0.375,0.370,0.375,2588000,967945,38,0
2017-8-25,00:00:00,0.375,0.455,0.375,0.450,14664000,6141170,132,0
2017-8-28,00:00:00,0.470,0.510,0.460,0.455,30872000,14937835,238,0
2017-8-29,00:00:00,0.440,0.465,0.435,0.450,57992000,26172115,396,0
2017-8-30,00:00:00,0.470,0.490,0.445,0.445,14060000,6637375,55,0
2017-8-31,00:00:00,0.380,0.385,0.375,0.375,125000,46950,3,0
2017-9-1,00:00:00,0.395,0.395,0.370,0.370,2136000,818295,38,0
2017-9-4,00:00:00,0.375,0.385,0.365,0.370,11222000,4220800,159,0
2017-9-5,00:00:00,0.385,0.405,0.380,0.390,18300000,7154050,162,0
2017-9-6,00:00:00,0.395,0.395,0.365,0.380,6996000,2641930,71,0
2017-9-7,00:00:00,0.405,0.410,0.385,0.395,11696000,4679040,103,0
2017-9-8,00:00:00,0.400,0.400,0.385,0.390,7922000,3117605,75,0
2017-9-11,00:00:00,0.410,0.425,0.400,0.405,30752000,12683395,271,0
2017-9-12,00:00:00,0.395,0.400,0.385,0.400,28914000,11335415,204,0
2017-9-13,00:00:00,0.380,0.390,0.375,0.375,24618000,9313200,182,0
2017-9-14,00:00:00,0.370,0.380,0.355,0.365,14990000,5490975,129,0
2017-9-15,00:00:00,0.350,0.380,0.340,0.355,29400000,10421975,235,0
2017-9-18,00:00:00,0.370,0.370,0.365,0.365,366000,134090,3,0
2017-9-19,00:00:00,0.385,0.395,0.375,0.375,18175000,7007135,149,0
2017-9-20,00:00:00,0.370,0.375,0.365,0.370,13414000,5017305,126,0
2017-9-21,00:00:00,0.365,0.375,0.355,0.370,29194000,10727585,218,0
2017-9-22,00:00:00,0.340,0.340,0.335,0.335,5944000,2014710,32,0
2017-9-25,00:00:00,0.325,0.325,0.310,0.310,14594000,4654190,118,0
2017-9-26,00:00:00,0.315,0.315,0.305,0.305,12968000,4020760,102,0
2017-9-27,00:00:00,0.310,0.320,0.310,0.315,6186000,1947995,62,0
2017-9-28,00:00:00,0.320,0.320,0.295,0.295,5547000,1689660,41,0
2017-9-29,00:00:00,0.300,0.310,0.295,0.310,7308000,2188140,70,0
2017-10-3,00:00:00,0.330,0.415,0.330,0.405,35204000,12472460,263,0
2017-10-4,00:00:00,0.490,0.490,0.410,0.410,7116000,3159295,57,0
2017-10-6,00:00:00,0.430,0.430,0.405,0.405,9754000,4122305,72,0
2017-10-9,00:00:00,0.425,0.450,0.410,0.410,30240000,12939185,261,0
2017-10-10,00:00:00,0.395,0.405,0.385,0.400,5230000,2083675,35,0
2017-10-11,00:00:00,0.425,0.425,0.405,0.405,500000,206820,2,0
2017-10-12,00:00:00,0.405,0.415,0.390,0.415,9742000,3953655,83,0
2017-10-13,00:00:00,0.435,0.450,0.415,0.415,11807000,5191355,54,0
2017-10-16,00:00:00,0.465,0.465,0.465,0.460,289000,134385,1,0
2017-10-17,00:00:00,0.475,0.480,0.460,0.460,7384000,3488030,74,0
2017-10-18,00:00:00,0.465,0.465,0.435,0.435,19419000,8878710,160,0
2017-10-19,00:00:00,0.435,0.435,0.375,0.375,23239000,9797945,118,0
2017-10-20,00:00:00,0.415,0.430,0.405,0.425,36412000,15245270,272,0
2017-10-23,00:00:00,0.430,0.430,0.375,0.375,21588000,8589425,135,0
2017-10-24,00:00:00,0.370,0.395,0.365,0.365,21138000,8069080,127,0
2017-10-25,00:00:00,0.410,0.415,0.370,0.375,15211000,6172095,91,0
2017-10-26,00:00:00,0.370,0.380,0.360,0.365,27228000,10165910,204,0
2017-10-27,00:00:00,0.405,0.445,0.405,0.415,16188000,6865890,105,0
2017-10-30,00:00:00,0.465,0.465,0.420,0.420,5360000,2372730,61,0
2017-10-31,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2017-11-1,00:00:00,0.440,0.450,0.410,0.425,19370000,8542225,143,0
2017-11-2,00:00:00,0.415,0.420,0.395,0.395,60336000,24517425,389,0
2017-11-3,00:00:00,0.390,0.395,0.375,0.375,17452000,6794515,103,0
2017-11-6,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2017-11-7,00:00:00,0.370,0.370,0.355,0.365,16324000,5927030,108,0
2017-11-8,00:00:00,0.350,0.355,0.335,0.335,39736000,13860830,228,0
2017-11-9,00:00:00,0.355,0.370,0.345,0.360,52823000,18725560,409,0
2017-11-10,00:00:00,0.370,0.385,0.355,0.355,42222000,15464460,288,0
2017-11-13,00:00:00,0.360,0.360,0.345,0.345,25704000,8972210,135,0
2017-11-14,00:00:00,0.340,0.340,0.325,0.325,35324000,11646110,174,0
2017-11-15,00:00:00,0.310,0.310,0.305,0.305,21140000,6525775,148,0
2017-11-16,00:00:00,0.325,0.325,0.310,0.310,14394000,4528985,81,0
2017-11-17,00:00:00,0.330,0.375,0.325,0.345,35604000,12493020,223,0
2017-11-20,00:00:00,0.345,0.345,0.345,0.330,200000,69000,1,0
2017-11-21,00:00:00,0.355,0.375,0.345,0.370,54267000,19654875,310,0
2017-11-22,00:00:00,0.445,0.460,0.435,0.435,42847000,19034010,282,0
2017-11-23,00:00:00,0.450,0.450,0.400,0.400,54937000,24228040,295,0
2017-11-24,00:00:00,0.435,0.435,0.405,0.420,5768000,2453110,41,0
2017-11-27,00:00:00,0.425,0.425,0.410,0.410,780000,323500,4,0
2017-11-28,00:00:00,0.410,0.420,0.400,0.410,14531000,5959940,71,0
2017-11-29,00:00:00,0.425,0.425,0.395,0.405,37037000,14952800,200,0
2017-11-30,00:00:00,0.390,0.390,0.375,0.375,17833000,6882060,145,0
2017-12-1,00:00:00,0.380,0.400,0.360,0.365,43910000,16878505,0,0
2017-12-4,00:00:00,0.360,0.375,0.360,0.360,26948000,9833140,181,0
2017-12-5,00:00:00,0.350,0.360,0.340,0.340,4466000,1579540,28,0
2017-12-6,00:00:00,0.340,0.340,0.305,0.305,13403000,4231120,70,0
2017-12-7,00:00:00,0.325,0.330,0.305,0.305,15384000,4887395,105,0
2017-12-8,00:00:00,0.300,0.315,0.300,0.305,13821000,4260965,134,0
2017-12-11,00:00:00,0.305,0.315,0.300,0.315,19608000,6031910,123,0
2017-12-12,00:00:00,0.295,0.305,0.295,0.290,26876000,8069960,256,0
2017-12-13,00:00:00,0.290,0.355,0.290,0.355,9322000,2828180,98,0
2017-12-14,00:00:00,0.360,0.375,0.355,0.355,2338000,866470,26,0
2017-12-15,00:00:00,0.355,0.355,0.340,0.340,510000,173550,2,0
2017-12-18,00:00:00,0.375,0.375,0.375,0.375,30000,11250,2,0
2017-12-21,00:00:00,0.365,0.365,0.365,0.365,25000,9125,1,0
2017-12-27,00:00:00,0.405,0.435,0.405,0.415,1209000,520605,5,0
2017-12-29,00:00:00,0.440,0.440,0.435,0.435,240000,105500,2,0
2018-1-2,00:00:00,0.500,0.550,0.500,0.530,1127000,585660,8,0
2018-1-3,00:00:00,0.570,0.580,0.570,0.570,498000,283890,14,0
2018-1-4,00:00:00,0.610,0.670,0.610,0.650,16796000,10474980,239,0
2018-1-5,00:00:00,0.650,0.650,0.630,0.640,2686000,1705090,43,0
2018-1-8,00:00:00,0.620,0.640,0.610,0.610,13773000,8485410,154,0
2018-1-9,00:00:00,0.610,0.630,0.600,0.630,3367000,2092900,58,0
2018-1-10,00:00:00,0.620,0.680,0.620,0.640,13552000,8827940,119,0
2018-1-11,00:00:00,0.660,0.680,0.650,0.680,21362000,14196070,170,0
2018-1-12,00:00:00,0.710,0.710,0.680,0.710,7472000,5210960,60,0
2018-1-15,00:00:00,0.750,0.810,0.710,0.730,26492000,20723530,293,0
2018-1-16,00:00:00,0.760,0.890,0.760,0.870,22858000,18309960,223,0
2018-1-17,00:00:00,0.870,0.950,0.860,0.930,1308000,1158810,10,0
2018-1-18,00:00:00,1.020,1.050,1.020,1.090,536000,548780,11,0
2018-1-19,00:00:00,1.110,1.160,1.110,1.150,217000,248930,5,0
2018-1-22,00:00:00,1.140,1.150,1.120,1.120,80000,91100,5,0
2018-1-23,00:00:00,1.140,1.390,1.140,1.390,692000,877980,9,0
2018-1-24,00:00:00,1.400,1.420,1.380,1.410,598000,835720,10,0
2018-1-25,00:00:00,1.260,1.260,1.260,1.270,130000,163800,1,0
2018-1-26,00:00:00,1.640,1.640,1.510,1.630,85000,130880,4,0
2018-1-30,00:00:00,1.670,1.670,1.500,1.510,125000,204800,4,0
2018-1-31,00:00:00,1.380,1.540,1.380,1.620,34000,48630,3,0
2018-2-1,00:00:00,1.610,1.610,1.610,1.610,28000,45080,1,0
2018-2-2,00:00:00,1.410,1.430,1.400,1.550,45000,63550,3,0
2018-2-5,00:00:00,1.600,1.600,1.600,1.600,50000,80000,1,0
2018-2-6,00:00:00,1.400,1.400,1.150,1.160,87000,111100,6,0
2018-2-8,00:00:00,0.940,0.950,0.940,0.950,11000,10350,2,0
2018-2-9,00:00:00,0.730,0.730,0.700,0.720,525000,368130,4,0
2018-2-12,00:00:00,0.750,0.750,0.720,0.740,541000,404550,3,0
2018-2-15,00:00:00,1.040,1.140,1.040,1.130,61000,69140,3,0
2018-2-20,00:00:00,1.130,1.130,1.130,1.080,50000,56500,1,0
2018-2-21,00:00:00,1.150,1.180,1.150,1.200,3000,3480,2,0
2018-2-22,00:00:00,1.130,1.130,1.100,1.100,7000,7760,2,0
2018-2-26,00:00:00,1.200,1.200,1.200,1.150,1000,1200,1,0
2018-2-27,00:00:00,1.190,1.190,1.190,1.050,1000,1190,1,0
2018-2-28,00:00:00,0.960,0.960,0.960,0.910,3000,2880,1,0
2018-3-1,00:00:00,0.890,0.890,0.890,0.920,2000,1780,1,0
2018-3-2,00:00:00,0.860,0.860,0.860,0.820,30000,25800,0,0
2018-3-7,00:00:00,0.910,0.910,0.910,0.830,30000,27300,2,0
2018-3-8,00:00:00,0.860,0.860,0.860,0.860,25000,21500,1,0
2018-3-12,00:00:00,1.020,1.020,1.010,1.050,3000,3050,0,0
2018-3-13,00:00:00,1.180,1.180,1.150,1.150,20000,23300,2,0
2018-3-14,00:00:00,1.080,1.080,1.080,1.080,25000,27000,1,0
2018-3-15,00:00:00,0.990,0.990,0.990,1.060,32000,31680,1,0
2018-3-19,00:00:00,1.090,1.090,1.090,1.090,2000,2180,1,0
2018-3-22,00:00:00,0.980,0.980,0.980,0.940,20000,19600,1,0
2018-3-23,00:00:00,0.800,0.800,0.770,0.790,338000,262250,6,0
2018-3-28,00:00:00,0.900,0.900,0.900,0.830,20000,18000,0,0
2018-4-3,00:00:00,0.740,0.740,0.740,0.780,20000,14800,1,0
2018-4-4,00:00:00,0.850,0.850,0.710,0.700,80000,62400,2,0
2018-4-6,00:00:00,0.730,0.730,0.680,0.700,81000,57100,3,0
2018-4-9,00:00:00,0.720,0.720,0.720,0.720,11000,7920,1,0
2018-4-10,00:00:00,0.780,0.820,0.780,0.820,31000,25380,2,0
2018-4-12,00:00:00,0.780,0.780,0.780,0.790,20000,15600,1,0
2018-4-13,00:00:00,0.780,0.780,0.780,0.830,2000,1560,1,0
2018-4-17,00:00:00,0.700,0.700,0.650,0.650,130000,89500,2,0
2018-4-18,00:00:00,0.660,0.670,0.660,0.670,32000,21420,0,0
2018-4-19,00:00:00,0.720,0.720,0.720,0.750,100000,72000,1,0
2018-4-20,00:00:00,0.730,0.730,0.730,0.680,25000,18250,1,0
2018-4-24,00:00:00,0.780,0.780,0.780,0.790,25000,19500,1,0
