日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-28,00:00:00,0.175,0.181,0.095,0.143,379540000,50862130,506,0
2015-7-29,00:00:00,0.140,0.152,0.126,0.135,1374820000,191719210,719,0
2015-7-30,00:00:00,0.116,0.154,0.108,0.152,1214070000,149328460,720,0
2015-7-31,00:00:00,0.133,0.151,0.133,0.138,250170000,35323500,303,0
2015-8-3,00:00:00,0.151,0.180,0.147,0.162,70020000,11646050,218,0
2015-8-4,00:00:00,0.161,0.178,0.146,0.162,18530000,2969340,102,0
2015-8-5,00:00:00,0.157,0.157,0.140,0.146,3890000,588290,35,0
2015-8-6,00:00:00,0.163,0.169,0.157,0.163,13310000,2185230,46,0
2015-8-7,00:00:00,0.151,0.157,0.134,0.145,13750000,1997550,45,0
2015-8-10,00:00:00,0.174,0.192,0.143,0.150,17060000,2881790,72,0
2015-8-11,00:00:00,0.118,0.159,0.112,0.150,32910000,4040640,126,0
2015-8-12,00:00:00,0.190,0.223,0.174,0.216,10940000,2177950,79,0
2015-8-13,00:00:00,0.195,0.213,0.190,0.195,3070000,611710,39,0
2015-8-14,00:00:00,0.191,0.202,0.187,0.200,930000,179000,0,0
2015-8-17,00:00:00,0.209,0.228,0.209,0.216,1840000,401230,16,0
2015-8-18,00:00:00,0.223,0.247,0.223,0.247,800000,191980,10,0
2015-8-19,00:00:00,0.265,0.280,0.265,0.280,600000,160750,3,0
2015-8-20,00:00:00,0.305,0.335,0.305,0.330,410000,132800,7,0
2015-8-21,00:00:00,0.360,0.380,0.360,0.365,420000,155700,13,0
2015-8-24,00:00:00,0.425,0.475,0.425,0.470,650000,296350,10,0
2015-8-25,00:00:00,0.490,0.520,0.445,0.460,1340000,648700,11,0
2015-8-26,00:00:00,0.470,0.490,0.470,0.490,180000,86700,3,0
2015-8-27,00:00:00,0.450,0.450,0.440,0.425,80000,35800,2,0
2015-9-2,00:00:00,0.490,0.500,0.480,0.495,300000,147000,5,0
2015-9-4,00:00:00,0.490,0.490,0.490,0.510,60000,29400,1,0
2015-9-10,00:00:00,0.420,0.420,0.420,0.440,10000,4200,1,0
2015-9-11,00:00:00,0.440,0.440,0.440,0.440,20000,8800,2,0
2015-9-23,00:00:00,0.465,0.470,0.465,0.470,20000,9350,2,0
2016-11-4,00:00:00,0.049,0.058,0.049,0.053,211550000,11330260,97,0
2016-11-7,00:00:00,0.059,0.059,0.028,0.031,394520000,16680980,472,0
2016-11-8,00:00:00,0.010,0.036,0.010,0.026,158590000,4241680,443,0
2016-11-9,00:00:00,0.010,0.010,0.010,0.026,1210000,11100,1,0
2017-6-16,00:00:00,0.315,0.360,0.305,0.365,640000,210300,20,0
2017-6-19,00:00:00,0.325,0.335,0.305,0.315,2530000,817175,46,0
2017-6-20,00:00:00,0.290,0.330,0.285,0.325,1890000,589475,36,0
2017-6-21,00:00:00,0.315,0.320,0.290,0.290,2650000,803375,39,0
2017-6-22,00:00:00,0.295,0.305,0.275,0.305,610000,174175,13,0
2017-6-23,00:00:00,0.295,0.315,0.295,0.300,510000,154875,12,0
2017-6-26,00:00:00,0.300,0.305,0.225,0.224,5060000,1263335,62,0
2017-6-27,00:00:00,0.218,0.218,0.133,0.155,23285000,3758705,209,0
2017-6-28,00:00:00,0.140,0.186,0.105,0.106,11195000,1655905,81,0
2017-6-29,00:00:00,0.084,0.103,0.051,0.056,6575000,491275,41,0
2018-2-1,00:00:00,0.046,0.050,0.044,0.040,480000,21770,10,0
2018-2-2,00:00:00,0.048,0.068,0.048,0.068,1322000,76574,8,0
2018-2-5,00:00:00,0.042,0.042,0.042,0.042,60000,2520,0,0
