日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-25,00:00:00,1.040,1.040,1.040,1.040,100,104,1,0
2016-8-26,00:00:00,1.050,1.050,1.040,1.040,50000,52300,14,0
2016-8-29,00:00:00,1.040,1.040,1.030,1.030,20000,20700,4,0
2016-8-31,00:00:00,1.050,1.050,1.040,1.040,400,418,2,0
2016-9-6,00:00:00,1.070,1.070,1.050,1.060,20400,21624,4,0
2016-9-7,00:00:00,1.070,1.070,1.060,1.070,60400,64326,15,0
2016-9-8,00:00:00,1.080,1.080,1.080,1.080,200,216,1,0
2016-9-12,00:00:00,1.050,1.050,1.030,1.030,10600,11022,3,0
2016-9-15,00:00:00,1.030,1.030,1.030,1.030,200,206,1,0
2016-9-20,00:00:00,1.020,1.030,1.020,1.020,20200,20704,4,0
2016-9-21,00:00:00,1.030,1.040,1.030,1.030,195900,202736,33,0
2016-9-22,00:00:00,1.030,1.050,1.030,1.050,326200,340432,49,0
2016-9-23,00:00:00,1.050,1.060,1.050,1.050,37000,38985,6,0
2016-9-26,00:00:00,1.050,1.050,1.040,1.040,2300,2404,4,0
2016-9-29,00:00:00,1.050,1.050,1.050,1.050,45000,47250,7,0
2016-9-30,00:00:00,1.030,1.030,1.030,1.030,100,103,1,0
2016-10-3,00:00:00,1.050,1.050,1.050,1.050,600,630,4,0
2016-10-7,00:00:00,1.050,1.050,1.050,1.040,700,735,2,0
2016-10-13,00:00:00,1.020,1.020,1.010,1.010,21300,21613,4,0
2016-10-18,00:00:00,1.030,1.030,1.030,1.030,200,206,1,0
2016-10-19,00:00:00,1.040,1.040,1.040,1.040,700,728,0,0
2016-10-27,00:00:00,1.030,1.040,1.030,1.040,500,518,4,0
2016-10-31,00:00:00,1.040,1.040,1.040,1.040,500,520,2,0
2016-11-2,00:00:00,1.030,1.030,1.030,1.030,300,309,2,0
2016-11-3,00:00:00,1.020,1.030,1.020,1.030,11100,11327,3,0
2016-11-4,00:00:00,1.020,1.020,1.010,1.010,600,607,2,0
2016-11-7,00:00:00,1.020,1.030,1.010,1.030,65700,67107,11,0
2016-11-9,00:00:00,1.010,1.040,1.000,1.000,60000,61000,9,0
2016-11-10,00:00:00,1.040,1.040,1.040,1.040,145000,150800,28,0
2016-11-11,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2016-11-29,00:00:00,0.990,0.990,0.990,0.990,20000,19800,3,0
2016-12-1,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2016-12-5,00:00:00,0.980,0.980,0.970,0.970,20000,19500,2,0
2016-12-15,00:00:00,1.150,1.150,1.150,1.050,1000,1150,1,0
2016-12-16,00:00:00,1.070,1.070,1.050,1.050,69200,72960,12,0
2016-12-22,00:00:00,1.060,1.070,1.060,1.070,45000,48100,7,0
2017-2-2,00:00:00,1.080,1.080,1.080,1.080,20000,21600,2,0
2017-2-3,00:00:00,1.080,1.080,1.080,1.080,10000,10800,1,0
2017-2-6,00:00:00,1.090,1.090,1.090,1.090,10000,10900,1,0
2017-2-8,00:00:00,1.070,1.070,1.070,1.070,10000,10700,2,0
2017-2-9,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2017-2-13,00:00:00,1.080,1.080,1.080,1.080,10000,10800,2,0
2017-3-10,00:00:00,1.120,1.130,1.120,1.130,20000,22500,2,0
2017-3-16,00:00:00,1.140,1.140,1.140,1.140,70000,79800,12,0
2017-4-7,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2017-4-10,00:00:00,1.150,1.160,1.150,1.150,35000,40400,4,0
2017-4-12,00:00:00,1.150,1.150,1.150,1.150,400,460,1,0
2017-4-18,00:00:00,1.140,1.140,1.140,1.140,20000,22800,3,0
2017-4-25,00:00:00,1.220,1.220,1.220,1.220,10000,12200,1,0
2017-5-11,00:00:00,1.230,1.240,1.230,1.240,20000,24700,2,0
2017-5-12,00:00:00,1.240,1.240,1.240,1.240,10000,12400,1,0
2017-5-15,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2017-5-16,00:00:00,1.260,1.260,1.250,1.250,20000,25100,2,0
2017-5-17,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2017-5-18,00:00:00,1.250,1.250,1.250,1.250,10000,12500,2,0
2017-5-22,00:00:00,1.260,1.260,1.260,1.260,10000,12600,2,0
2017-6-1,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2017-6-2,00:00:00,1.270,1.280,1.270,1.280,20000,25500,3,0
2017-6-6,00:00:00,1.270,1.270,1.270,1.270,50000,63500,8,0
2017-6-15,00:00:00,1.250,1.250,1.250,1.250,100,125,1,0
2017-6-19,00:00:00,1.250,1.280,1.250,1.280,8400,10736,3,0
2017-6-29,00:00:00,1.280,1.280,1.280,1.280,100,128,1,0
2017-6-30,00:00:00,1.260,1.260,1.260,1.260,40000,50400,8,0
2017-7-3,00:00:00,1.250,1.250,1.250,1.250,10000,12500,2,0
2017-7-28,00:00:00,1.290,1.290,1.290,1.290,29000,37410,3,0
2017-8-1,00:00:00,1.290,1.290,1.290,1.290,50000,64500,1,0
2017-8-10,00:00:00,1.290,1.290,1.290,1.290,20000,25800,3,0
2017-9-12,00:00:00,1.330,1.330,1.330,1.330,300,399,1,0
2017-9-13,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2017-9-21,00:00:00,1.330,1.330,1.330,1.330,20000,26600,3,0
2017-10-3,00:00:00,1.340,1.340,1.340,1.340,10000,13400,1,0
2017-10-10,00:00:00,1.350,1.350,1.340,1.340,20000,26900,3,0
2017-11-9,00:00:00,1.340,1.350,1.340,1.350,20000,26900,3,0
2017-11-23,00:00:00,1.340,1.340,1.340,1.340,1400,1876,1,0
2017-11-27,00:00:00,1.340,1.340,1.340,1.340,1400,1876,1,0
2017-12-7,00:00:00,1.320,1.330,1.320,1.330,16500,21880,2,0
2017-12-12,00:00:00,1.340,1.340,1.340,1.340,3100,4154,1,0
2017-12-28,00:00:00,1.340,1.340,1.340,1.340,5300,7102,1,0
2018-1-4,00:00:00,1.340,1.340,1.340,1.340,5000,6700,1,0
2018-1-5,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2018-1-15,00:00:00,1.400,1.400,1.400,1.400,10000,14000,1,0
2018-1-16,00:00:00,1.400,1.400,1.400,1.400,10000,14000,1,0
2018-1-22,00:00:00,1.410,1.420,1.410,1.420,20000,28300,3,0
2018-1-23,00:00:00,1.440,1.440,1.430,1.430,10100,14472,3,0
2018-1-25,00:00:00,1.440,1.440,1.440,1.440,5500,7920,3,0
2018-2-5,00:00:00,1.360,1.380,1.360,1.380,43000,58988,5,0
2018-2-6,00:00:00,1.290,1.300,1.270,1.310,33300,42740,6,0
2018-2-7,00:00:00,1.350,1.350,1.350,1.350,2700,3645,1,0
2018-2-8,00:00:00,1.330,1.330,1.330,1.330,15700,20881,5,0
2018-2-12,00:00:00,1.310,1.320,1.310,1.320,22700,29837,4,0
2018-4-20,00:00:00,1.370,1.370,1.370,1.370,5000,6850,1,0
