日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-24,00:00:00,0.096,0.096,0.096,0.096,302000,28992,1,0
2017-5-26,00:00:00,0.122,0.122,0.122,0.122,120000,14640,1,0
2017-6-7,00:00:00,0.148,0.149,0.139,0.139,8068000,1155476,72,0
2017-6-8,00:00:00,0.140,0.142,0.137,0.144,7012000,978650,53,0
2017-6-9,00:00:00,0.145,0.162,0.145,0.158,6900000,1063890,54,0
2017-6-12,00:00:00,0.158,0.161,0.148,0.148,2692000,415676,24,0
2017-6-13,00:00:00,0.149,0.151,0.146,0.151,5588000,827256,48,0
2017-6-14,00:00:00,0.148,0.148,0.135,0.135,17380000,2445830,124,0
2017-6-15,00:00:00,0.131,0.133,0.128,0.132,4828000,631814,37,0
2017-6-16,00:00:00,0.135,0.135,0.127,0.127,7416000,988700,64,0
2017-6-19,00:00:00,0.130,0.139,0.129,0.133,9136000,1224978,60,0
2017-6-20,00:00:00,0.135,0.135,0.128,0.129,6136000,804636,62,0
2017-6-21,00:00:00,0.133,0.136,0.132,0.138,4516000,605512,33,0
2017-6-22,00:00:00,0.151,0.151,0.151,0.148,1000000,151000,1,0
2017-7-7,00:00:00,0.167,0.167,0.167,0.167,1000000,167000,1,0
2017-7-12,00:00:00,0.195,0.195,0.195,0.183,472000,92040,1,0
2017-8-11,00:00:00,0.194,0.194,0.194,0.191,60000,11640,1,0
2017-8-17,00:00:00,0.224,0.224,0.207,0.207,13526000,2975462,119,0
2017-8-18,00:00:00,0.218,0.225,0.217,0.221,10630000,2336136,72,0
2017-8-21,00:00:00,0.229,0.230,0.222,0.225,12328000,2786366,94,0
2017-8-22,00:00:00,0.229,0.236,0.229,0.234,14244000,3287158,103,0
2017-8-24,00:00:00,0.248,0.249,0.243,0.244,14596000,3589900,124,0
2017-9-1,00:00:00,0.285,0.285,0.280,0.280,280000,79100,6,0
2017-9-4,00:00:00,0.300,0.300,0.300,0.300,800000,240000,10,0
2017-9-5,00:00:00,0.310,0.310,0.310,0.310,2080000,644800,26,0
2017-11-27,00:00:00,0.400,0.405,0.400,0.405,300000,120500,2,0
2017-12-4,00:00:00,0.380,0.380,0.380,0.370,300000,114000,2,0
2018-1-5,00:00:00,0.445,0.445,0.445,0.445,600000,267000,3,0
2018-1-10,00:00:00,0.520,0.520,0.520,0.520,220000,114400,2,0
2018-2-13,00:00:00,0.485,0.485,0.485,0.465,100000,48500,0,0
