日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-13,00:00:00,0.110,0.110,0.104,0.104,60000,6540,3,0
2017-10-19,00:00:00,0.120,0.120,0.120,0.120,40000,4800,1,0
2017-10-20,00:00:00,0.116,0.116,0.116,0.110,50000,5800,1,0
2017-10-23,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2017-10-25,00:00:00,0.118,0.118,0.118,0.117,70000,8260,1,0
2017-10-26,00:00:00,0.118,0.118,0.118,0.118,70000,8260,1,0
2017-10-30,00:00:00,0.135,0.135,0.135,0.135,40000,5400,2,0
2017-11-7,00:00:00,0.116,0.116,0.112,0.112,1200000,137100,4,0
2017-11-8,00:00:00,0.102,0.102,0.100,0.105,1400000,141400,3,0
2017-11-9,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2017-11-10,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-11-14,00:00:00,0.089,0.089,0.084,0.083,330000,28070,6,0
2017-11-15,00:00:00,0.086,0.092,0.086,0.092,230000,20840,5,0
2017-11-16,00:00:00,0.094,0.094,0.091,0.090,300000,27700,3,0
2017-11-17,00:00:00,0.082,0.083,0.082,0.086,200000,16500,2,0
2017-11-21,00:00:00,0.071,0.076,0.071,0.072,180000,12860,4,0
2017-11-22,00:00:00,0.063,0.069,0.063,0.067,1400000,93260,11,0
2017-11-23,00:00:00,0.068,0.078,0.066,0.074,2010000,146850,11,0
2017-11-24,00:00:00,0.072,0.086,0.072,0.079,490000,39770,5,0
2017-11-27,00:00:00,0.083,0.083,0.083,0.083,150000,12450,2,0
2017-11-28,00:00:00,0.083,0.085,0.081,0.078,670000,55640,6,0
2017-11-29,00:00:00,0.076,0.076,0.074,0.074,1700000,127900,6,0
2017-11-30,00:00:00,0.082,0.083,0.078,0.081,2740000,220380,23,0
2017-12-1,00:00:00,0.081,0.081,0.078,0.079,400000,31800,0,0
2017-12-4,00:00:00,0.080,0.080,0.074,0.074,1180000,91580,9,0
2017-12-5,00:00:00,0.072,0.078,0.072,0.079,420000,32190,4,0
2017-12-6,00:00:00,0.083,0.109,0.083,0.104,4920000,507240,47,0
2017-12-7,00:00:00,0.093,0.116,0.093,0.109,9490000,1055480,42,0
2017-12-8,00:00:00,0.109,0.109,0.094,0.096,940000,94910,6,0
2017-12-11,00:00:00,0.099,0.104,0.096,0.096,3130000,310510,7,0
2017-12-12,00:00:00,0.096,0.098,0.095,0.101,370000,35400,4,0
2017-12-13,00:00:00,0.100,0.100,0.099,0.099,320000,31840,2,0
2017-12-14,00:00:00,0.098,0.098,0.098,0.098,320000,31360,2,0
2017-12-15,00:00:00,0.105,0.108,0.104,0.104,4060000,426360,4,0
2017-12-18,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2017-12-19,00:00:00,0.106,0.106,0.106,0.105,20000,2120,1,0
2017-12-21,00:00:00,0.100,0.100,0.100,0.100,40000,4000,1,0
2017-12-27,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2017-12-28,00:00:00,0.086,0.089,0.086,0.089,440000,37900,3,0
2018-1-2,00:00:00,0.087,0.087,0.081,0.081,500000,42100,3,0
2018-1-3,00:00:00,0.076,0.076,0.076,0.074,1000000,76000,1,0
2018-1-4,00:00:00,0.076,0.080,0.076,0.080,1330000,102100,3,0
2018-1-5,00:00:00,0.085,0.088,0.080,0.080,1640000,139360,8,0
2018-1-9,00:00:00,0.073,0.085,0.073,0.085,210000,16820,5,0
2018-1-10,00:00:00,0.089,0.089,0.089,0.089,290000,25810,3,0
2018-1-16,00:00:00,0.091,0.092,0.091,0.091,190000,17380,0,0
2018-1-19,00:00:00,0.109,0.109,0.105,0.105,580000,61330,7,0
2018-1-22,00:00:00,0.103,0.103,0.103,0.105,140000,14420,1,0
2018-1-23,00:00:00,0.091,0.091,0.087,0.092,1060000,94340,3,0
2018-1-24,00:00:00,0.095,0.095,0.095,0.095,1000000,95000,1,0
2018-1-26,00:00:00,0.103,0.105,0.103,0.104,11700000,1211660,5,0
2018-1-31,00:00:00,0.104,0.104,0.104,0.104,500000,52000,1,0
2018-2-5,00:00:00,0.114,0.114,0.111,0.111,190000,21630,0,0
2018-2-7,00:00:00,0.123,0.138,0.122,0.137,450000,57880,5,0
2018-2-8,00:00:00,0.134,0.134,0.134,0.135,10000,1340,1,0
2018-2-12,00:00:00,0.133,0.133,0.133,0.133,10000,1330,1,0
2018-2-26,00:00:00,0.105,0.105,0.097,0.100,610000,61240,5,0
2018-2-27,00:00:00,0.099,0.099,0.099,0.103,80000,7920,1,0
2018-3-1,00:00:00,0.099,0.102,0.099,0.101,80000,8070,2,0
2018-3-6,00:00:00,0.108,0.108,0.108,0.108,10000,1080,1,0
2018-3-7,00:00:00,0.109,0.109,0.109,0.109,10000,1090,1,0
2018-3-9,00:00:00,0.097,0.097,0.097,0.097,50000,4850,1,0
2018-3-12,00:00:00,0.088,0.088,0.088,0.089,60000,5280,0,0
2018-3-13,00:00:00,0.091,0.091,0.091,0.091,90000,8190,2,0
2018-3-14,00:00:00,0.095,0.095,0.093,0.093,20000,1880,2,0
2018-3-16,00:00:00,0.093,0.093,0.093,0.093,50000,4650,1,0
2018-3-19,00:00:00,0.085,0.086,0.085,0.086,200000,17100,2,0
2018-3-21,00:00:00,0.098,0.098,0.098,0.098,10000,980,1,0
2018-3-22,00:00:00,0.097,0.097,0.097,0.103,10000,970,1,0
2018-3-23,00:00:00,0.116,0.118,0.116,0.116,60000,7020,2,0
2018-3-26,00:00:00,0.117,0.117,0.117,0.115,30000,3510,1,0
2018-3-28,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2018-4-4,00:00:00,0.129,0.129,0.129,0.134,150000,19350,1,0
2018-4-6,00:00:00,0.136,0.136,0.136,0.136,50000,6800,1,0
2018-4-9,00:00:00,0.129,0.129,0.122,0.124,110000,13800,3,0
2018-4-10,00:00:00,0.123,0.123,0.115,0.115,240000,27960,6,0
2018-4-11,00:00:00,0.119,0.119,0.119,0.119,30000,3570,1,0
2018-4-17,00:00:00,0.129,0.135,0.129,0.135,20000,2640,2,0
2018-4-23,00:00:00,0.144,0.144,0.144,0.144,100000,14400,2,0
