日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-27,00:00:00,0.126,0.127,0.126,0.140,300000,38000,2,0
2014-3-12,00:00:00,0.080,0.080,0.080,0.080,1230000,98400,5,0
2014-3-13,00:00:00,0.095,0.095,0.075,0.075,1700000,150700,7,0
2014-3-21,00:00:00,0.088,0.088,0.088,0.088,700000,61600,3,0
2014-3-27,00:00:00,0.132,0.132,0.132,0.132,30000,3960,1,0
2014-11-14,00:00:00,0.149,0.152,0.147,0.151,4190000,625810,82,0
2014-11-17,00:00:00,0.156,0.158,0.149,0.153,5000000,774900,77,0
2014-11-18,00:00:00,0.161,0.161,0.148,0.153,27300000,4179170,194,0
2014-11-19,00:00:00,0.155,0.159,0.148,0.151,35240000,5329380,277,0
2014-11-20,00:00:00,0.150,0.151,0.142,0.149,28660000,4217630,199,0
2014-11-21,00:00:00,0.144,0.147,0.140,0.145,27720000,3963480,168,0
2014-11-24,00:00:00,0.159,0.167,0.156,0.156,8160000,1324630,59,0
2014-11-25,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2015-7-13,00:00:00,0.146,0.190,0.128,0.183,2671080000,374955220,1252,0
2015-7-14,00:00:00,0.176,0.181,0.153,0.174,49920000,8274220,162,0
2015-7-15,00:00:00,0.174,0.184,0.150,0.164,136880000,23152650,126,0
2015-7-16,00:00:00,0.150,0.176,0.146,0.173,95950000,15720050,118,0
2015-7-17,00:00:00,0.194,0.210,0.177,0.205,63010000,12338490,137,0
2015-7-20,00:00:00,0.204,0.208,0.190,0.202,68920000,13901700,60,0
2015-7-21,00:00:00,0.196,0.221,0.196,0.213,2670000,555930,18,0
2015-7-22,00:00:00,0.199,0.200,0.180,0.186,4380000,848460,19,0
2015-7-23,00:00:00,0.197,0.209,0.197,0.203,230000,46960,7,0
2015-7-24,00:00:00,0.170,0.179,0.169,0.175,1660000,287900,11,0
2015-7-27,00:00:00,0.139,0.139,0.093,0.101,763290000,78092340,623,0
2015-7-28,00:00:00,0.120,0.155,0.088,0.120,1817280000,200976470,1066,0
2015-7-29,00:00:00,0.126,0.133,0.115,0.131,21710000,2671370,66,0
2015-7-30,00:00:00,0.148,0.153,0.111,0.113,34480000,4537010,104,0
2015-7-31,00:00:00,0.124,0.128,0.113,0.122,339530000,40586300,299,0
2015-8-3,00:00:00,0.098,0.110,0.085,0.100,71820000,6565320,146,0
2015-8-4,00:00:00,0.102,0.115,0.086,0.101,340820000,31248460,281,0
2015-8-5,00:00:00,0.104,0.118,0.104,0.115,3820000,421580,28,0
2015-8-6,00:00:00,0.115,0.115,0.094,0.100,9430000,941580,53,0
2015-8-7,00:00:00,0.108,0.125,0.105,0.117,18240000,2128420,74,0
2015-8-10,00:00:00,0.075,0.121,0.072,0.111,15220000,1407280,78,0
2015-8-11,00:00:00,0.134,0.150,0.105,0.114,10260000,1397820,65,0
2015-8-12,00:00:00,0.078,0.095,0.043,0.047,3613130000,285413810,2421,0
2015-8-13,00:00:00,0.060,0.073,0.048,0.062,297140000,18133360,843,0
2015-8-14,00:00:00,0.071,0.074,0.056,0.059,137910000,8907710,484,0
2015-8-17,00:00:00,0.066,0.066,0.033,0.044,264660000,11216770,765,0
2015-8-18,00:00:00,0.058,0.062,0.010,0.010,397530000,13455630,1101,0
2016-2-23,00:00:00,0.188,0.188,0.187,0.179,10000,1875,2,0
2016-2-24,00:00:00,0.154,0.154,0.141,0.147,3160000,470710,28,0
2016-2-26,00:00:00,0.154,0.159,0.145,0.161,58300000,8904340,0,0
2016-2-29,00:00:00,0.145,0.145,0.143,0.142,525000,75610,6,0
2016-3-1,00:00:00,0.151,0.151,0.148,0.169,1000000,149900,20,0
2016-3-4,00:00:00,0.243,0.243,0.243,0.250,15000,3645,1,0
2016-3-7,00:00:00,0.270,0.270,0.250,0.255,2320000,598075,142,0
2016-3-8,00:00:00,0.246,0.246,0.246,0.242,15000,3690,1,0
2016-3-9,00:00:00,0.228,0.228,0.228,0.238,200000,45600,2,0
2016-3-11,00:00:00,0.246,0.246,0.246,0.246,200000,49200,2,0
2016-3-14,00:00:00,0.290,0.290,0.275,0.275,950000,268000,33,0
2016-3-15,00:00:00,0.275,0.275,0.270,0.270,455000,124350,14,0
2016-3-16,00:00:00,0.275,0.275,0.260,0.260,3910000,1034550,129,0
2016-3-17,00:00:00,0.295,0.300,0.285,0.285,4185000,1215600,248,0
2016-3-21,00:00:00,0.305,0.310,0.300,0.300,895000,269525,63,0
2016-3-22,00:00:00,0.310,0.310,0.295,0.295,2465000,743650,114,0
2016-3-23,00:00:00,0.300,0.300,0.285,0.290,5305000,1560250,144,0
2016-3-24,00:00:00,0.275,0.280,0.265,0.265,6190000,1680250,208,0
2016-3-29,00:00:00,0.270,0.275,0.265,0.270,4145000,1111725,114,0
2016-3-30,00:00:00,0.300,0.305,0.300,0.305,1120000,336075,8,0
2016-3-31,00:00:00,0.330,0.330,0.315,0.315,1890000,603950,135,0
2016-4-1,00:00:00,0.320,0.320,0.280,0.280,5455000,1635950,277,0
2016-4-5,00:00:00,0.255,0.255,0.243,0.244,3840000,972335,181,0
2016-4-6,00:00:00,0.255,0.255,0.250,0.250,1050000,267345,69,0
2016-4-7,00:00:00,0.265,0.265,0.247,0.250,2110000,556520,133,0
2016-4-8,00:00:00,0.236,0.265,0.236,0.265,565000,147985,4,0
2016-4-11,00:00:00,0.265,0.270,0.260,0.270,1795000,470575,108,0
2016-4-12,00:00:00,0.280,0.280,0.275,0.275,2295000,633975,68,0
2016-4-13,00:00:00,0.305,0.340,0.305,0.345,2170000,670400,13,0
2016-4-14,00:00:00,0.380,0.385,0.365,0.370,1270000,467300,11,0
2016-4-15,00:00:00,0.370,0.370,0.365,0.365,1780000,658100,27,0
2016-4-19,00:00:00,0.370,0.370,0.370,0.370,990000,366300,1,0
2016-4-20,00:00:00,0.370,0.370,0.345,0.350,3170000,1130025,24,0
2016-4-21,00:00:00,0.370,0.375,0.370,0.375,1090000,403600,5,0
2016-4-22,00:00:00,0.375,0.380,0.375,0.375,310000,116325,23,0
2016-4-25,00:00:00,0.355,0.355,0.355,0.355,990000,351450,1,0
2016-4-26,00:00:00,0.370,0.370,0.345,0.365,1625000,595800,27,0
2016-4-27,00:00:00,0.370,0.370,0.370,0.370,1405000,519850,100,0
2016-4-28,00:00:00,0.395,0.400,0.365,0.365,1730000,649475,38,0
2016-4-29,00:00:00,0.345,0.345,0.335,0.340,2010000,682375,47,0
2016-5-3,00:00:00,0.320,0.320,0.310,0.305,1500000,469525,25,0
2016-5-9,00:00:00,0.255,0.255,0.255,0.255,495000,126225,1,0
2016-5-10,00:00:00,0.255,0.270,0.255,0.270,1635000,420075,105,0
2016-5-13,00:00:00,0.204,0.204,0.204,0.204,20000,4080,1,0
2016-5-16,00:00:00,0.211,0.221,0.211,0.221,220000,47420,3,0
2016-5-25,00:00:00,0.280,0.280,0.280,0.280,990000,277200,1,0
2016-5-26,00:00:00,0.280,0.285,0.275,0.275,1490000,416650,15,0
2016-5-27,00:00:00,0.280,0.285,0.280,0.280,650000,182225,16,0
2016-5-30,00:00:00,0.300,0.310,0.300,0.310,1050000,325100,5,0
2016-5-31,00:00:00,0.315,0.315,0.315,0.315,125000,39375,3,0
2016-6-1,00:00:00,0.330,0.340,0.325,0.325,4895000,1618700,45,0
2016-6-2,00:00:00,0.335,0.340,0.325,0.335,2720000,910675,11,0
2016-6-3,00:00:00,0.355,0.355,0.345,0.350,1630000,574850,11,0
2016-6-6,00:00:00,0.340,0.350,0.340,0.350,1580000,550625,10,0
2016-6-7,00:00:00,0.365,0.385,0.365,0.380,5285000,1973550,167,0
2016-6-8,00:00:00,0.360,0.385,0.360,0.375,3730000,1392925,79,0
2016-6-10,00:00:00,0.375,0.375,0.370,0.360,1300000,487475,50,0
2016-6-13,00:00:00,0.300,0.305,0.295,0.295,2035000,605350,84,0
2016-6-14,00:00:00,0.295,0.295,0.295,0.295,495000,146025,1,0
2016-6-15,00:00:00,0.280,0.285,0.280,0.295,160000,45200,4,0
2016-6-16,00:00:00,0.265,0.265,0.255,0.260,270000,70350,4,0
2016-6-17,00:00:00,0.280,0.285,0.270,0.270,500000,139350,11,0
2016-6-20,00:00:00,0.295,0.305,0.295,0.305,640000,194700,2,0
2016-6-21,00:00:00,0.310,0.315,0.310,0.315,1115000,349750,8,0
2016-6-22,00:00:00,0.320,0.320,0.320,0.335,1225000,392000,7,0
2016-6-23,00:00:00,0.350,0.350,0.350,0.350,60000,21000,1,0
2016-6-24,00:00:00,0.260,0.290,0.260,0.290,80000,22000,2,0
2016-6-27,00:00:00,0.270,0.275,0.270,0.280,980000,266250,27,0
2016-6-28,00:00:00,0.260,0.285,0.260,0.280,1315000,360800,11,0
2016-6-29,00:00:00,0.305,0.315,0.305,0.315,2430000,753825,12,0
2016-6-30,00:00:00,0.340,0.345,0.335,0.350,1725000,585300,22,0
2016-7-4,00:00:00,0.370,0.385,0.370,0.375,1380000,522100,27,0
2016-7-5,00:00:00,0.355,0.360,0.350,0.350,640000,227500,18,0
2016-7-6,00:00:00,0.315,0.315,0.300,0.315,1220000,377450,31,0
2016-7-7,00:00:00,0.330,0.340,0.330,0.340,1395000,466150,12,0
2016-7-8,00:00:00,0.325,0.330,0.320,0.320,3585000,1165425,74,0
2016-7-11,00:00:00,0.370,0.370,0.355,0.355,3440000,1247650,58,0
2016-7-12,00:00:00,0.375,0.390,0.375,0.390,9760000,3675775,129,0
2016-7-13,00:00:00,0.405,0.410,0.400,0.400,3705000,1499075,51,0
2016-7-14,00:00:00,0.400,0.425,0.400,0.425,2420000,992800,22,0
2016-7-15,00:00:00,0.430,0.430,0.425,0.435,1140000,489450,5,0
2016-7-18,00:00:00,0.450,0.450,0.450,0.450,1050000,472500,3,0
2016-7-19,00:00:00,0.445,0.445,0.435,0.435,2280000,1003900,7,0
2016-7-20,00:00:00,0.445,0.460,0.445,0.460,1485000,673200,3,0
2016-7-21,00:00:00,0.470,0.470,0.470,0.470,1485000,697950,2,0
2016-7-22,00:00:00,0.460,0.465,0.460,0.465,2575000,1192425,5,0
2016-7-25,00:00:00,0.475,0.475,0.465,0.465,3545000,1663575,8,0
2016-7-26,00:00:00,0.470,0.485,0.470,0.485,2060000,969400,4,0
2016-7-27,00:00:00,0.480,0.480,0.480,0.485,1980000,950400,3,0
2016-7-29,00:00:00,0.470,0.470,0.455,0.455,5940000,2762100,4,0
2016-8-1,00:00:00,0.485,0.490,0.485,0.485,6935000,3378325,6,0
2016-8-3,00:00:00,0.450,0.450,0.445,0.445,3970000,1776575,3,0
2016-8-4,00:00:00,0.465,0.465,0.455,0.455,7940000,3632550,6,0
2016-8-5,00:00:00,0.470,0.490,0.470,0.490,6165000,2952725,40,0
2016-8-8,00:00:00,0.520,0.520,0.520,0.520,1990000,1034800,1,0
2016-8-9,00:00:00,0.520,0.520,0.520,0.520,3965000,2061800,4,0
2016-8-10,00:00:00,0.530,0.530,0.530,0.530,1975000,1046750,2,0
2016-8-11,00:00:00,0.520,0.530,0.520,0.530,2630000,1387500,17,0
2016-8-12,00:00:00,0.550,0.550,0.550,0.550,4020000,2211000,4,0
2016-8-15,00:00:00,0.560,0.570,0.560,0.570,5970000,3383000,5,0
2016-8-16,00:00:00,0.580,0.580,0.570,0.570,2190000,1268200,6,0
2016-8-17,00:00:00,0.550,0.550,0.550,0.560,1990000,1094500,1,0
2016-8-18,00:00:00,0.590,0.590,0.570,0.570,3980000,2308400,3,0
2016-8-19,00:00:00,0.580,0.580,0.580,0.580,1990000,1154200,2,0
2016-8-22,00:00:00,0.570,0.570,0.570,0.570,1990000,1134300,1,0
2016-8-23,00:00:00,0.570,0.570,0.570,0.570,7960000,4537200,6,0
2016-8-24,00:00:00,0.570,0.570,0.570,0.570,2030000,1156700,4,0
2016-8-25,00:00:00,0.560,0.560,0.560,0.560,1990000,1114400,1,0
2016-8-26,00:00:00,0.570,0.570,0.570,0.570,1990000,1134300,2,0
2016-8-30,00:00:00,0.570,0.570,0.570,0.580,100000,57000,4,0
2016-9-1,00:00:00,0.580,0.580,0.580,0.590,50000,29000,2,0
2016-9-2,00:00:00,0.610,0.610,0.610,0.610,25000,15250,1,0
2016-9-5,00:00:00,0.640,0.640,0.640,0.640,40000,25600,2,0
2016-9-6,00:00:00,0.640,0.650,0.640,0.650,70000,45300,3,0
2016-9-8,00:00:00,0.660,0.660,0.660,0.660,1990000,1313400,1,0
2016-9-9,00:00:00,0.680,0.700,0.680,0.700,2650000,1815200,8,0
2016-9-12,00:00:00,0.610,0.610,0.610,0.610,1990000,1213900,1,0
2016-9-13,00:00:00,0.630,0.630,0.630,0.630,1990000,1253700,2,0
2017-6-16,00:00:00,0.087,0.099,0.060,0.095,7053000,597798,25,0
2017-6-19,00:00:00,0.068,0.068,0.037,0.039,4039000,192208,31,0
