日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-11-10,00:00:00,0.325,0.325,0.325,0.325,2000,0,0,0
1998-11-11,00:00:00,0.315,0.315,0.315,0.315,80000,25000,0,0
1998-11-13,00:00:00,0.325,0.325,0.325,0.355,98000,32000,0,0
1998-11-17,00:00:00,0.330,0.420,0.330,0.375,154000,52000,0,0
1998-11-18,00:00:00,0.375,0.375,0.375,0.370,100000,37000,0,0
1998-11-20,00:00:00,0.430,0.430,0.400,0.400,70000,25000,0,0
1998-12-4,00:00:00,0.405,0.455,0.405,0.445,52000,20000,0,0
1998-12-9,00:00:00,0.435,0.435,0.420,0.420,4000,1000,0,0
1998-12-10,00:00:00,0.400,0.400,0.400,0.400,244000,97000,0,0
1998-12-11,00:00:00,0.415,0.415,0.380,0.345,32000,12000,0,0
1998-12-15,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-12-16,00:00:00,0.340,0.340,0.340,0.340,2000,0,0,0
1998-12-23,00:00:00,0.300,0.300,0.300,0.250,6000,1000,0,0
1999-1-11,00:00:00,0.210,0.211,0.210,0.213,26000,5000,0,0
1999-1-12,00:00:00,0.212,0.212,0.212,0.210,100000,21000,0,0
1999-1-19,00:00:00,0.217,0.217,0.215,0.215,300000,64000,0,0
1999-1-20,00:00:00,0.210,0.213,0.210,0.210,256000,53000,0,0
1999-1-21,00:00:00,0.213,0.213,0.211,0.211,350000,73000,0,0
1999-1-22,00:00:00,0.200,0.200,0.196,0.196,350000,69000,0,0
1999-1-25,00:00:00,0.186,0.186,0.182,0.184,660000,122000,0,0
1999-1-26,00:00:00,0.182,0.182,0.178,0.178,624000,112000,0,0
1999-1-27,00:00:00,0.178,0.181,0.178,0.181,592000,106000,0,0
1999-1-28,00:00:00,0.150,0.180,0.150,0.175,682000,119000,0,0
1999-1-29,00:00:00,0.171,0.175,0.171,0.175,820000,140000,0,0
1999-2-1,00:00:00,0.175,0.184,0.170,0.184,884000,151000,0,0
1999-2-2,00:00:00,0.176,0.178,0.170,0.178,1300000,224000,0,0
1999-2-3,00:00:00,0.176,0.176,0.166,0.192,780000,134000,0,0
1999-2-4,00:00:00,0.200,0.200,0.200,0.193,2000,0,0,0
1999-2-12,00:00:00,0.204,0.204,0.204,0.207,2000,0,0,0
1999-2-19,00:00:00,0.247,0.247,0.247,0.247,2000,0,0,0
1999-3-15,00:00:00,0.220,0.220,0.188,0.188,154000,31000,0,0
1999-3-16,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
1999-3-19,00:00:00,0.195,0.195,0.195,0.195,58000,11000,0,0
1999-3-23,00:00:00,0.199,0.199,0.199,0.202,58000,11000,0,0
1999-3-25,00:00:00,0.202,0.202,0.202,0.202,200000,40000,0,0
1999-3-30,00:00:00,0.202,0.202,0.198,0.200,184000,36000,0,0
1999-4-8,00:00:00,0.199,0.199,0.199,0.215,90000,17000,0,0
1999-4-12,00:00:00,0.210,0.210,0.210,0.210,60000,12000,0,0
1999-4-13,00:00:00,0.210,0.225,0.210,0.225,62000,13000,0,0
1999-4-19,00:00:00,0.235,0.235,0.235,0.235,150000,35000,0,0
1999-4-20,00:00:00,0.235,0.243,0.235,0.243,366000,87000,0,0
1999-4-21,00:00:00,0.245,0.249,0.245,0.246,82000,20000,0,0
1999-4-22,00:00:00,0.238,0.280,0.238,0.260,314000,77000,0,0
1999-4-23,00:00:00,0.300,0.300,0.280,0.280,200000,59000,0,0
1999-4-26,00:00:00,0.300,0.300,0.285,0.285,174000,52000,0,0
1999-4-27,00:00:00,0.270,0.300,0.270,0.285,570000,165000,0,0
1999-4-28,00:00:00,0.275,0.290,0.275,0.290,70000,19000,0,0
1999-4-29,00:00:00,0.285,0.315,0.285,0.315,240000,70000,0,0
1999-4-30,00:00:00,0.300,0.370,0.300,0.370,110000,35000,0,0
1999-5-3,00:00:00,0.335,0.335,0.335,0.340,28000,9000,0,0
1999-5-4,00:00:00,0.350,0.400,0.350,0.395,376000,143000,0,0
1999-5-5,00:00:00,0.415,0.500,0.415,0.470,116000,49000,0,0
1999-5-6,00:00:00,0.385,0.425,0.370,0.425,220000,86000,0,0
1999-5-7,00:00:00,0.385,0.405,0.385,0.405,214000,84000,0,0
1999-5-11,00:00:00,0.400,0.415,0.400,0.415,50000,20000,0,0
1999-5-12,00:00:00,0.410,0.410,0.410,0.410,120000,49000,0,0
1999-5-24,00:00:00,0.350,0.350,0.330,0.330,120000,41000,0,0
1999-5-31,00:00:00,0.355,0.370,0.355,0.370,70000,25000,0,0
1999-6-2,00:00:00,0.355,0.355,0.355,0.355,248000,88000,0,0
1999-6-3,00:00:00,0.355,0.400,0.355,0.395,320000,119000,0,0
1999-6-7,00:00:00,0.400,0.415,0.400,0.400,134000,53000,0,0
1999-6-8,00:00:00,0.370,0.370,0.355,0.355,282000,102000,0,0
1999-6-9,00:00:00,0.355,0.395,0.355,0.395,200000,74000,0,0
1999-6-10,00:00:00,0.375,0.375,0.375,0.375,52000,19000,0,0
1999-6-11,00:00:00,0.355,0.370,0.355,0.365,106000,38000,0,0
1999-6-17,00:00:00,0.360,0.380,0.360,0.370,298000,109000,0,0
1999-6-23,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
1999-6-25,00:00:00,0.390,0.390,0.390,0.430,4000,1000,0,0
1999-7-6,00:00:00,0.390,0.390,0.390,0.385,50000,19000,0,0
1999-7-22,00:00:00,0.390,0.390,0.390,0.390,2000,0,0,0
1999-8-6,00:00:00,0.280,0.360,0.280,0.350,72000,23000,0,0
1999-9-20,00:00:00,0.300,0.310,0.290,0.310,206000,61000,0,0
1999-9-21,00:00:00,0.290,0.330,0.290,0.290,16000,4000,0,0
1999-9-22,00:00:00,0.290,0.350,0.290,0.330,102000,29000,0,0
1999-9-24,00:00:00,0.325,0.355,0.325,0.355,60000,19000,0,0
1999-9-28,00:00:00,0.375,0.375,0.375,0.375,4000,1000,0,0
1999-10-7,00:00:00,0.375,0.380,0.335,0.375,352000,125000,0,0
1999-11-15,00:00:00,0.275,0.275,0.275,0.295,30000,8000,0,0
1999-11-16,00:00:00,0.275,0.275,0.275,0.310,2000,0,0,0
1999-12-2,00:00:00,0.270,0.270,0.270,0.270,16000,4000,0,0
1999-12-7,00:00:00,0.270,0.310,0.270,0.300,24000,6000,0,0
2000-1-3,00:00:00,0.280,0.280,0.280,0.285,20000,5000,0,0
2000-1-10,00:00:00,0.280,0.280,0.280,0.280,66000,18000,0,0
2000-1-11,00:00:00,0.280,0.300,0.280,0.300,142000,40000,0,0
2000-1-12,00:00:00,0.280,0.290,0.260,0.290,160000,43000,0,0
2000-1-13,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2000-1-14,00:00:00,0.280,0.300,0.270,0.295,96000,27000,0,0
2000-1-18,00:00:00,0.275,0.275,0.270,0.270,108000,29000,0,0
2000-1-19,00:00:00,0.270,0.370,0.270,0.370,40000,11000,0,0
2000-1-20,00:00:00,0.330,0.330,0.295,0.330,232000,70000,0,0
2000-1-21,00:00:00,0.330,0.335,0.300,0.300,320000,98000,0,0
2000-1-24,00:00:00,0.285,0.375,0.285,0.350,916000,307000,0,0
2000-1-25,00:00:00,0.335,0.345,0.335,0.335,310000,104000,0,0
2000-1-26,00:00:00,0.320,0.355,0.310,0.360,538000,174000,0,0
2000-1-27,00:00:00,0.380,0.460,0.360,0.440,2926000,1246000,0,0
2000-1-28,00:00:00,0.460,0.520,0.410,0.460,538000,244000,0,0
2000-1-31,00:00:00,0.450,0.570,0.450,0.540,732000,372000,0,0
2000-2-1,00:00:00,0.580,0.590,0.455,0.500,734000,371000,0,0
2000-2-2,00:00:00,0.540,0.620,0.540,0.560,94000,52000,0,0
2000-2-3,00:00:00,0.530,0.570,0.475,0.480,572000,294000,0,0
2000-2-8,00:00:00,0.500,0.750,0.500,0.720,2012000,1367000,0,0
2000-2-9,00:00:00,0.750,0.800,0.670,0.670,1822000,1327000,0,0
2000-2-10,00:00:00,0.690,0.720,0.680,0.680,190000,131000,0,0
2000-2-11,00:00:00,0.600,0.600,0.530,0.550,130000,74000,0,0
2000-2-14,00:00:00,0.590,0.810,0.590,0.690,756000,558000,0,0
2000-2-15,00:00:00,0.700,0.900,0.700,0.730,760000,554000,0,0
2000-2-16,00:00:00,0.730,0.730,0.680,0.700,460000,324000,0,0
2000-2-17,00:00:00,0.690,0.750,0.690,0.710,1480000,1036000,0,0
2000-2-18,00:00:00,0.730,0.930,0.730,0.780,10016000,8296000,0,0
2000-2-21,00:00:00,0.790,0.880,0.680,0.690,8038000,6292000,0,0
2000-2-24,00:00:00,0.730,0.940,0.690,0.710,7218000,5699000,0,0
2000-2-25,00:00:00,0.750,0.780,0.680,0.770,3132000,2256000,0,0
2000-2-28,00:00:00,0.750,0.760,0.580,0.590,1640000,1128000,0,0
2000-2-29,00:00:00,0.620,0.790,0.620,0.650,274000,178000,0,0
2000-3-1,00:00:00,0.650,0.680,0.650,0.740,86000,56000,0,0
2000-3-2,00:00:00,0.590,0.660,0.590,0.640,120000,74000,0,0
2000-3-3,00:00:00,0.600,0.650,0.590,0.590,400000,241000,0,0
2000-3-6,00:00:00,0.590,0.590,0.510,0.590,1434000,771000,0,0
2000-3-7,00:00:00,0.550,0.680,0.540,0.680,1446300,871000,0,0
2000-3-8,00:00:00,0.640,0.750,0.640,0.700,1562300,1112000,0,0
2000-3-9,00:00:00,0.720,0.720,0.640,0.560,1420000,968000,0,0
2000-3-10,00:00:00,0.640,0.780,0.630,0.720,1074000,752000,0,0
2000-3-13,00:00:00,0.710,0.720,0.650,0.710,2208000,1543000,0,0
2000-3-14,00:00:00,0.680,0.680,0.660,0.670,188000,125000,0,0
2000-3-15,00:00:00,0.660,0.730,0.660,0.690,248000,173000,0,0
2000-3-16,00:00:00,0.690,0.690,0.650,0.650,130000,85000,0,0
2000-3-17,00:00:00,0.650,0.690,0.650,0.690,100000,67000,0,0
2000-3-20,00:00:00,0.690,0.690,0.670,0.680,60000,41000,0,0
2000-3-21,00:00:00,0.670,0.670,0.620,0.620,216000,139000,0,0
2000-3-22,00:00:00,0.620,0.790,0.620,0.680,62000,40000,0,0
2000-3-23,00:00:00,0.680,0.770,0.640,0.700,2046000,1428000,0,0
2000-3-24,00:00:00,0.710,0.740,0.680,0.740,832000,591000,0,0
2000-3-27,00:00:00,0.700,0.780,0.670,0.700,1408000,1001000,0,0
2000-3-28,00:00:00,0.700,0.720,0.650,0.660,392000,272000,0,0
2000-3-29,00:00:00,0.670,0.690,0.650,0.650,490000,323000,0,0
2000-3-30,00:00:00,0.680,0.700,0.660,0.700,334000,227000,0,0
2000-3-31,00:00:00,0.700,0.750,0.680,0.680,760000,542000,0,0
2000-4-3,00:00:00,0.610,0.610,0.610,0.600,20000,12000,0,0
2000-4-5,00:00:00,0.640,0.640,0.580,0.580,150000,89000,0,0
2000-4-6,00:00:00,0.540,0.550,0.540,0.550,110000,60000,0,0
2000-4-7,00:00:00,0.550,0.580,0.550,0.580,200000,112000,0,0
2000-4-10,00:00:00,0.600,0.600,0.560,0.560,130000,76000,0,0
2000-4-11,00:00:00,0.580,0.580,0.540,0.580,100000,56000,0,0
2000-4-17,00:00:00,0.420,0.420,0.400,0.400,110000,44000,0,0
2000-4-18,00:00:00,0.400,0.420,0.390,0.420,222000,90000,0,0
2000-4-19,00:00:00,0.410,0.410,0.410,0.420,30000,12000,0,0
2000-4-20,00:00:00,0.410,0.410,0.410,0.430,50000,20000,0,0
2000-4-25,00:00:00,0.420,0.420,0.400,0.400,50000,20000,0,0
2000-4-26,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2000-4-28,00:00:00,0.400,0.400,0.400,0.460,30000,11000,0,0
2000-5-2,00:00:00,0.450,0.450,0.450,0.450,36000,16000,0,0
2000-5-3,00:00:00,0.470,0.510,0.460,0.460,26000,12000,0,0
2000-5-4,00:00:00,0.470,0.470,0.420,0.420,174000,81000,0,0
2000-5-5,00:00:00,0.410,0.510,0.410,0.510,64000,27000,0,0
2000-5-15,00:00:00,0.510,0.550,0.510,0.540,234000,124000,0,0
2000-5-16,00:00:00,0.540,0.540,0.500,0.500,500000,260000,0,0
2000-5-26,00:00:00,0.410,0.410,0.395,0.395,160000,64000,0,0
2000-5-30,00:00:00,0.400,0.400,0.400,0.390,100000,40000,0,0
2000-5-31,00:00:00,0.390,0.390,0.330,0.330,570000,212000,0,0
2000-6-1,00:00:00,0.330,0.330,0.330,0.330,38000,12000,0,0
2000-6-2,00:00:00,0.330,0.380,0.330,0.380,10000,3000,0,0
2000-6-5,00:00:00,0.380,0.430,0.375,0.430,102000,39000,0,0
2000-6-7,00:00:00,0.380,0.410,0.380,0.440,304000,117000,0,0
2000-6-8,00:00:00,0.450,0.480,0.450,0.450,22000,9000,0,0
2000-6-9,00:00:00,0.450,0.450,0.450,0.520,110000,49000,0,0
2000-6-14,00:00:00,0.475,0.510,0.475,0.470,42000,20000,0,0
2000-6-29,00:00:00,0.420,0.450,0.420,0.430,50000,21000,0,0
2000-6-30,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
2000-7-4,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2000-7-6,00:00:00,0.360,0.360,0.320,0.330,100000,34000,0,0
2000-7-7,00:00:00,0.340,0.360,0.330,0.345,548000,183000,0,0
2000-7-10,00:00:00,0.345,0.345,0.330,0.360,650000,217000,0,0
2000-7-11,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2000-7-12,00:00:00,0.350,0.380,0.350,0.380,158000,55000,0,0
2000-7-21,00:00:00,0.370,0.370,0.360,0.360,198000,71000,0,0
2000-7-26,00:00:00,0.360,0.360,0.350,0.375,200000,71000,0,0
2000-7-28,00:00:00,0.375,0.375,0.375,0.375,200000,75000,0,0
2000-8-14,00:00:00,0.395,0.400,0.395,0.400,50000,19000,0,0
2000-8-24,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2000-9-18,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2000-9-21,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2000-9-22,00:00:00,0.290,0.290,0.265,0.265,250000,71000,0,0
2000-9-26,00:00:00,0.280,0.300,0.265,0.290,230000,62000,0,0
2000-10-5,00:00:00,0.305,0.310,0.290,0.290,66000,20000,0,0
2000-10-9,00:00:00,0.305,0.305,0.305,0.305,44000,13000,0,0
2000-10-11,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2000-10-12,00:00:00,0.270,0.270,0.270,0.270,60000,16000,0,0
2000-10-16,00:00:00,0.250,0.250,0.246,0.246,100000,24000,0,0
2000-10-17,00:00:00,0.245,0.245,0.242,0.242,386000,93000,0,0
2000-10-18,00:00:00,0.238,0.240,0.234,0.240,362000,85000,0,0
2000-10-19,00:00:00,0.240,0.240,0.236,0.237,120000,28000,0,0
2000-10-20,00:00:00,0.241,0.246,0.238,0.244,626000,150000,0,0
2000-10-23,00:00:00,0.249,0.275,0.249,0.250,236000,59000,0,0
2000-10-24,00:00:00,0.247,0.247,0.246,0.246,78000,19000,0,0
2000-10-26,00:00:00,0.242,0.242,0.242,0.242,96000,23000,0,0
2000-10-27,00:00:00,0.250,0.250,0.250,0.250,82000,20000,0,0
2000-11-1,00:00:00,0.248,0.248,0.244,0.255,270000,66000,0,0
2000-11-2,00:00:00,0.248,0.248,0.248,0.250,10000,2000,0,0
2000-11-3,00:00:00,0.248,0.248,0.244,0.244,1000000,246000,0,0
2000-11-6,00:00:00,0.246,0.246,0.246,0.255,200000,49000,0,0
2000-11-10,00:00:00,0.305,0.305,0.305,0.285,2000,0,0,0
2000-11-15,00:00:00,0.290,0.290,0.285,0.295,102000,29000,0,0
2000-11-17,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
2000-11-20,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2000-11-30,00:00:00,0.270,0.270,0.270,0.275,100000,26000,0,0
2000-12-1,00:00:00,0.280,0.280,0.280,0.280,14000,3000,0,0
2000-12-5,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2000-12-6,00:00:00,0.280,0.280,0.280,0.280,78000,21000,0,0
2000-12-7,00:00:00,0.280,0.280,0.280,0.280,150000,41000,0,0
2000-12-8,00:00:00,0.300,0.300,0.300,0.300,250000,75000,0,0
2000-12-13,00:00:00,0.300,0.300,0.300,0.300,26000,7000,0,0
2000-12-14,00:00:00,0.300,0.300,0.300,0.315,12000,3000,0,0
2000-12-15,00:00:00,0.300,0.300,0.280,0.280,50000,14000,0,0
2000-12-19,00:00:00,0.320,0.320,0.295,0.300,290000,87000,0,0
2000-12-20,00:00:00,0.305,0.350,0.305,0.355,380000,129000,0,0
2000-12-21,00:00:00,0.355,0.355,0.330,0.335,260000,87000,0,0
2000-12-22,00:00:00,0.340,0.405,0.325,0.370,2136000,798000,0,0
2000-12-27,00:00:00,0.380,0.380,0.345,0.345,1982000,714000,0,0
2000-12-28,00:00:00,0.340,0.360,0.340,0.355,890000,311000,0,0
2000-12-29,00:00:00,0.355,0.355,0.335,0.355,1388000,484000,0,0
2001-1-2,00:00:00,0.340,0.400,0.330,0.395,2110000,778000,0,0
2001-1-3,00:00:00,0.410,0.420,0.395,0.410,1284000,524000,0,0
2001-1-4,00:00:00,0.410,0.410,0.385,0.395,3912000,1564000,0,0
2001-1-5,00:00:00,0.395,0.455,0.395,0.435,5510000,2322000,0,0
2001-1-8,00:00:00,0.455,0.490,0.455,0.460,6152000,2859000,0,0
2001-1-9,00:00:00,0.460,0.470,0.440,0.445,600000,273000,0,0
2001-1-10,00:00:00,0.450,0.510,0.440,0.500,3976000,1939000,0,0
2001-1-11,00:00:00,0.480,0.530,0.480,0.520,3874000,1956000,0,0
2001-1-12,00:00:00,0.520,0.560,0.520,0.560,6426000,3428000,0,0
2001-1-15,00:00:00,0.570,0.580,0.540,0.580,5782000,3222000,0,0
2001-1-16,00:00:00,0.560,0.600,0.550,0.600,4922000,2815000,0,0
2001-1-17,00:00:00,0.580,0.610,0.560,0.580,5472000,3244000,0,0
2001-1-18,00:00:00,0.580,0.580,0.520,0.540,4240000,2371000,0,0
2001-1-19,00:00:00,0.560,0.560,0.480,0.510,4384000,2273000,0,0
2001-1-22,00:00:00,0.530,0.590,0.530,0.570,9004000,5092000,0,0
2001-1-23,00:00:00,0.590,0.600,0.550,0.600,68428000,35228000,0,0
2001-1-29,00:00:00,0.600,0.670,0.600,0.660,5822000,3775000,0,0
2001-1-30,00:00:00,0.670,0.670,0.630,0.650,9618000,6317000,0,0
2001-1-31,00:00:00,0.680,0.710,0.650,0.710,12746000,8853000,0,0
2001-2-1,00:00:00,0.680,0.750,0.680,0.750,7964000,5764000,0,0
2001-2-2,00:00:00,0.720,0.770,0.720,0.760,11126000,8398000,0,0
2001-2-5,00:00:00,0.770,0.780,0.760,0.770,10622000,8183000,0,0
2001-2-6,00:00:00,0.770,0.820,0.770,0.820,10398000,8235000,0,0
2001-2-7,00:00:00,0.780,0.820,0.780,0.810,9750000,7873000,0,0
2001-2-8,00:00:00,0.830,0.890,0.800,0.870,10068000,8624000,0,0
2001-2-9,00:00:00,0.890,0.900,0.860,0.890,8488000,7477000,0,0
2001-2-12,00:00:00,0.900,0.910,0.870,0.890,14728000,13199000,0,0
2001-2-13,00:00:00,0.880,0.920,0.880,0.900,8402000,7570000,0,0
2001-2-14,00:00:00,0.920,0.920,0.890,0.920,12030000,10896000,0,0
2001-2-15,00:00:00,0.920,0.940,0.900,0.940,13868000,12768000,0,0
2001-2-16,00:00:00,0.930,0.950,0.920,0.940,9984000,9302000,0,0
2001-2-19,00:00:00,0.940,0.940,0.910,0.920,8666000,7985000,0,0
2001-2-20,00:00:00,0.920,0.990,0.920,0.980,14750000,14278000,0,0
2001-2-21,00:00:00,1.000,1.020,0.960,1.000,13866000,13798000,0,0
2001-2-22,00:00:00,1.010,1.020,1.000,1.020,6294000,6387000,0,0
2001-2-23,00:00:00,1.040,1.040,1.010,1.030,11288000,11585000,0,0
2001-2-26,00:00:00,1.020,1.040,1.020,1.040,7136000,7349000,0,0
2001-2-27,00:00:00,1.040,1.040,1.010,1.010,12558000,12916000,0,0
2001-2-28,00:00:00,1.010,1.060,1.010,1.060,10930000,11406000,0,0
