日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-4,00:00:00,8.050,8.100,8.050,8.100,50100,404707,10,0
2016-10-5,00:00:00,8.080,8.110,8.070,8.100,146200,1181996,30,0
2016-10-6,00:00:00,8.130,8.160,8.130,8.160,30700,249965,6,0
2016-10-7,00:00:00,8.090,8.120,8.020,8.020,62200,503094,11,0
2016-10-11,00:00:00,8.020,8.050,8.020,8.050,37000,297250,6,0
2016-10-12,00:00:00,8.000,8.000,7.990,7.990,19000,151870,4,0
2016-10-13,00:00:00,7.910,7.920,7.800,7.810,68200,537954,15,0
2016-10-14,00:00:00,7.900,7.920,7.900,7.920,34500,272840,7,0
2016-10-17,00:00:00,7.930,7.960,7.920,7.960,33000,261780,4,0
2016-10-18,00:00:00,7.970,8.030,7.970,8.030,20900,167012,7,0
2016-10-19,00:00:00,8.050,8.050,8.030,8.030,16600,133612,0,0
2016-10-20,00:00:00,8.060,8.060,8.040,8.040,1100,8852,2,0
2016-10-24,00:00:00,8.070,8.070,8.050,8.120,28000,225750,5,0
2016-10-26,00:00:00,8.040,8.070,8.040,8.060,36000,289590,6,0
2016-10-27,00:00:00,8.010,8.040,8.010,8.070,15200,121758,3,0
2016-10-31,00:00:00,8.070,8.070,8.070,8.070,20000,161400,2,0
2016-11-1,00:00:00,8.030,8.120,8.030,8.110,120000,968950,22,0
2016-11-2,00:00:00,7.980,7.990,7.920,7.970,169400,1349783,29,0
2016-11-3,00:00:00,7.920,7.950,7.920,7.950,30000,237900,3,0
2016-11-4,00:00:00,7.890,7.910,7.880,7.900,72800,574906,10,0
2016-11-7,00:00:00,7.900,8.010,7.900,7.970,164400,1304254,26,0
2016-11-8,00:00:00,7.970,7.980,7.970,7.980,20000,159500,3,0
2016-11-9,00:00:00,7.990,7.990,7.820,7.850,170000,1338450,25,0
2016-11-10,00:00:00,8.040,8.110,8.030,8.090,143000,1153960,27,0
2016-11-11,00:00:00,7.980,8.010,7.980,8.010,130000,1039850,22,0
2016-11-14,00:00:00,7.900,7.920,7.880,7.920,60000,473700,9,0
2016-11-15,00:00:00,7.910,7.910,7.840,7.900,92000,724350,11,0
2016-11-16,00:00:00,7.900,7.900,7.900,7.870,25000,197500,1,0
2016-11-18,00:00:00,7.740,7.760,7.740,7.770,30000,232400,3,0
2016-11-21,00:00:00,7.710,7.720,7.700,7.740,14200,109482,3,0
2016-11-22,00:00:00,7.730,7.810,7.730,7.800,170000,1321750,22,0
2016-11-23,00:00:00,7.800,7.800,7.780,7.780,15000,116800,2,0
2016-11-24,00:00:00,7.670,7.680,7.670,7.680,12300,94364,3,0
2016-11-25,00:00:00,7.710,7.710,7.700,7.730,3000,23125,2,0
2016-11-28,00:00:00,7.760,7.800,7.760,7.790,81700,636739,16,0
2016-11-29,00:00:00,7.750,7.750,7.640,7.650,256700,1967539,47,0
2016-12-1,00:00:00,7.700,7.750,7.700,7.730,40000,309200,5,0
2016-12-2,00:00:00,7.720,7.720,7.720,7.710,10000,77200,1,0
2016-12-5,00:00:00,7.610,7.630,7.560,7.630,47000,357170,6,0
2016-12-8,00:00:00,8.130,8.160,8.130,8.150,56300,458319,10,0
2016-12-12,00:00:00,8.120,8.120,8.110,8.110,16000,129761,4,0
2016-12-13,00:00:00,8.160,8.160,8.150,8.150,15100,123215,6,0
2016-12-15,00:00:00,8.100,8.130,8.100,8.100,47700,386738,7,0
2016-12-16,00:00:00,8.390,8.390,8.170,8.170,21800,180684,4,0
2016-12-19,00:00:00,8.190,8.190,8.190,8.190,10000,81900,1,0
2016-12-22,00:00:00,8.220,8.280,8.210,8.250,146000,1202510,24,0
2016-12-29,00:00:00,8.170,8.180,8.170,8.170,83000,678125,17,0
2016-12-30,00:00:00,8.270,8.270,8.260,8.260,40000,330650,0,0
2017-1-3,00:00:00,8.280,8.280,8.270,8.310,70000,579500,12,0
2017-1-4,00:00:00,8.290,8.290,8.280,8.300,45000,372900,9,0
2017-1-5,00:00:00,8.390,8.410,8.390,8.390,12500,105005,3,0
2017-1-11,00:00:00,8.360,8.360,8.360,8.360,10000,83600,1,0
2017-1-12,00:00:00,8.410,8.410,8.410,8.410,10000,84100,1,0
2017-1-13,00:00:00,8.440,8.440,8.440,8.440,18000,151920,2,0
2017-1-16,00:00:00,8.480,8.480,8.410,8.410,55000,464450,6,0
2017-1-17,00:00:00,8.380,8.430,8.380,8.410,41300,346994,10,0
2017-1-18,00:00:00,8.440,8.470,8.440,8.470,17500,147915,3,0
2017-1-19,00:00:00,8.420,8.420,8.420,8.430,10000,84200,1,0
2017-1-20,00:00:00,8.430,8.430,8.430,8.430,13000,109670,3,0
2017-1-24,00:00:00,8.460,8.470,8.460,8.470,10600,89682,2,0
2017-1-25,00:00:00,8.490,8.500,8.480,8.510,26000,220740,3,0
2017-1-27,00:00:00,8.650,8.650,8.650,8.520,8000,69200,1,0
2017-2-1,00:00:00,8.520,8.520,8.410,8.450,21200,178682,7,0
2017-2-2,00:00:00,8.380,8.450,8.380,8.420,73100,615484,11,0
2017-2-3,00:00:00,8.450,8.450,8.440,8.450,41500,350475,5,0
2017-2-6,00:00:00,8.500,8.500,8.490,8.490,47000,399100,7,0
2017-2-7,00:00:00,8.320,8.320,8.310,8.300,20000,166300,2,0
2017-2-9,00:00:00,8.340,8.360,8.340,8.360,20000,167000,2,0
2017-2-10,00:00:00,8.420,8.420,8.400,8.420,24000,201880,4,0
2017-2-13,00:00:00,8.370,8.390,8.370,8.390,20000,167600,2,0
2017-2-14,00:00:00,8.450,8.450,8.450,8.440,10000,84500,1,0
2017-2-15,00:00:00,8.460,8.460,8.440,8.460,21000,177460,3,0
2017-2-16,00:00:00,8.500,8.500,8.500,8.490,10000,85000,1,0
2017-2-17,00:00:00,8.530,8.530,8.500,8.500,40000,340800,4,0
2017-2-20,00:00:00,8.460,8.520,8.460,8.510,45700,387829,11,0
2017-2-22,00:00:00,8.470,8.470,8.470,8.470,2000,16940,1,0
2017-2-23,00:00:00,8.470,8.490,8.470,8.490,20000,169600,2,0
2017-2-24,00:00:00,8.570,8.570,8.490,8.500,100000,852050,16,0
2017-2-27,00:00:00,8.430,8.440,8.430,8.450,11200,94422,3,0
2017-2-28,00:00:00,8.460,8.460,8.460,8.470,12000,101520,2,0
2017-3-1,00:00:00,8.470,8.470,8.470,8.480,10000,84700,2,0
2017-3-2,00:00:00,8.560,8.630,8.510,8.590,452200,3881590,74,0
2017-3-3,00:00:00,8.560,8.560,8.550,8.550,32500,278130,8,0
2017-3-6,00:00:00,8.670,8.670,8.650,8.660,50100,433867,6,0
2017-3-9,00:00:00,8.590,8.600,8.580,8.590,55000,472400,6,0
2017-3-10,00:00:00,8.720,8.740,8.720,8.740,37600,328185,7,0
2017-3-13,00:00:00,8.820,8.820,8.820,8.820,500,4410,2,0
2017-3-14,00:00:00,8.770,8.770,8.770,8.770,10000,87700,1,0
2017-3-15,00:00:00,8.720,8.730,8.720,8.730,37000,322760,5,0
2017-3-16,00:00:00,8.850,8.880,8.830,8.920,57100,504864,7,0
2017-3-17,00:00:00,8.920,8.920,8.910,8.900,22000,196120,3,0
2017-3-20,00:00:00,8.940,8.950,8.940,8.940,18800,168140,3,0
2017-3-21,00:00:00,8.920,8.920,8.920,8.950,2000,17840,1,0
2017-3-22,00:00:00,8.890,8.890,8.870,8.870,40000,355400,4,0
2017-3-23,00:00:00,8.920,8.920,8.920,8.910,5000,44600,1,0
2017-3-24,00:00:00,8.950,8.950,8.940,8.940,2700,24140,2,0
2017-3-27,00:00:00,8.940,8.940,8.920,8.920,87000,777160,12,0
2017-3-28,00:00:00,9.030,9.040,9.010,9.010,31000,279910,4,0
2017-3-29,00:00:00,9.050,9.050,9.030,9.050,21700,196351,3,0
2017-3-30,00:00:00,9.030,9.030,9.030,9.010,2600,23478,2,0
2017-3-31,00:00:00,8.940,8.940,8.940,8.940,2000,17880,1,0
2017-4-3,00:00:00,9.020,9.020,9.020,9.020,4000,36080,2,0
2017-4-5,00:00:00,8.990,9.010,8.990,8.990,30200,271622,7,0
2017-4-6,00:00:00,8.910,8.910,8.890,8.880,2300,20489,3,0
2017-4-7,00:00:00,8.970,8.970,8.930,8.930,142000,1270880,21,0
2017-4-10,00:00:00,8.950,8.950,8.950,8.930,2000,17900,1,0
2017-4-11,00:00:00,8.890,8.890,8.880,8.880,12600,111994,3,0
2017-4-13,00:00:00,8.930,8.930,8.930,8.910,4000,35720,1,0
2017-4-18,00:00:00,8.840,8.940,8.840,8.860,121700,1081317,20,0
2017-4-19,00:00:00,8.830,8.880,8.830,8.870,110000,974850,14,0
2017-4-20,00:00:00,8.860,8.860,8.840,8.910,6000,53140,2,0
2017-4-24,00:00:00,9.100,9.390,9.100,9.360,175500,1620554,35,0
2017-4-25,00:00:00,9.460,9.480,9.440,9.440,69200,654029,14,0
2017-4-26,00:00:00,9.510,9.510,9.480,9.480,2700,25656,2,0
2017-4-28,00:00:00,9.400,9.400,9.400,9.400,23200,218080,3,0
2017-5-2,00:00:00,9.400,9.430,9.400,9.420,19800,186332,5,0
2017-5-4,00:00:00,9.490,9.500,9.490,9.540,20000,189900,2,0
2017-5-5,00:00:00,9.720,9.720,9.680,9.700,56500,547664,7,0
2017-5-8,00:00:00,9.860,9.860,9.800,9.780,17100,168094,5,0
2017-5-9,00:00:00,9.750,9.750,9.720,9.740,103800,1011344,9,0
2017-5-10,00:00:00,9.700,9.700,9.680,9.680,36900,357610,10,0
2017-5-11,00:00:00,9.680,9.690,9.660,9.660,17000,164391,5,0
2017-5-12,00:00:00,9.780,9.780,9.730,9.620,45000,439200,6,0
2017-5-15,00:00:00,9.770,9.770,9.720,9.730,76800,748057,12,0
2017-5-16,00:00:00,9.810,9.810,9.790,9.790,40000,391700,4,0
2017-5-17,00:00:00,9.840,9.840,9.810,9.840,43700,429808,6,0
2017-5-18,00:00:00,9.700,9.770,9.700,9.750,50500,490785,9,0
2017-5-19,00:00:00,9.730,9.730,9.730,9.730,5000,48650,1,0
2017-5-22,00:00:00,9.810,9.820,9.810,9.780,8400,82412,2,0
2017-5-23,00:00:00,9.880,9.920,9.880,9.920,900,8908,2,0
2017-5-24,00:00:00,10.000,10.000,10.000,9.860,80000,800000,2,0
2017-5-25,00:00:00,9.890,9.940,9.890,9.900,20200,200188,3,0
2017-5-26,00:00:00,9.830,9.900,9.830,9.840,75100,740441,10,0
2017-5-29,00:00:00,9.830,9.830,9.770,9.770,29700,290388,5,0
2017-5-31,00:00:00,9.820,9.820,9.760,9.760,81200,794352,11,0
2017-6-1,00:00:00,9.840,9.850,9.840,9.850,12200,120070,4,0
2017-6-2,00:00:00,9.900,9.900,9.900,9.920,10000,99000,1,0
2017-6-5,00:00:00,9.980,9.990,9.980,9.950,25700,256488,9,0
2017-6-7,00:00:00,9.840,9.840,9.840,9.840,2000,19680,1,0
2017-6-9,00:00:00,9.910,9.910,9.880,9.880,45000,445550,8,0
2017-6-12,00:00:00,9.900,9.900,9.900,9.900,100,990,1,0
2017-6-13,00:00:00,9.830,9.830,9.830,9.850,6500,63815,2,0
2017-6-15,00:00:00,9.800,9.800,9.800,9.740,1000,9800,1,0
2017-6-21,00:00:00,9.740,9.740,9.690,9.690,600,5819,2,0
2017-6-27,00:00:00,9.850,9.870,9.850,9.810,25500,251335,6,0
2017-6-28,00:00:00,9.880,9.880,9.880,9.870,3500,34580,1,0
2017-6-29,00:00:00,10.000,10.000,10.000,9.990,10000,100000,2,0
2017-6-30,00:00:00,9.800,9.810,9.790,9.790,27000,264670,6,0
2017-7-3,00:00:00,9.730,9.780,9.730,9.770,55100,537527,10,0
2017-7-4,00:00:00,9.850,9.850,9.760,9.780,53900,529167,5,0
2017-7-5,00:00:00,9.770,9.770,9.730,9.770,2900,28313,3,0
2017-7-7,00:00:00,9.770,9.770,9.740,9.740,962,9395,4,0
2017-7-13,00:00:00,9.950,9.950,9.950,9.950,33000,328350,8,0
2017-7-17,00:00:00,9.970,9.970,9.970,9.970,12500,124625,3,0
2017-7-18,00:00:00,10.000,10.000,10.000,9.990,100000,1000000,20,0
2017-7-19,00:00:00,9.960,9.960,9.960,9.960,110000,1095700,21,0
2017-7-20,00:00:00,9.980,9.980,9.980,10.000,10000,99800,1,0
2017-7-21,00:00:00,10.040,10.040,10.040,10.040,5000,50200,1,0
2017-7-24,00:00:00,9.950,9.970,9.920,9.920,109300,1088501,26,0
2017-7-25,00:00:00,9.980,9.980,9.980,9.980,1000,9980,1,0
2017-7-26,00:00:00,9.990,9.990,9.990,10.000,2000,19980,1,0
2017-7-27,00:00:00,10.100,10.160,10.100,10.160,2000,20260,2,0
2017-7-28,00:00:00,10.060,10.060,10.000,10.000,5000,50240,3,0
2017-7-31,00:00:00,10.000,10.100,10.000,10.100,13500,135910,4,0
2017-8-1,00:00:00,10.120,10.120,10.120,10.120,28800,291356,7,0
2017-8-3,00:00:00,10.180,10.180,10.180,10.100,7900,80262,2,0
2017-8-4,00:00:00,10.200,10.200,10.200,10.200,2600,26548,2,0
2017-8-7,00:00:00,10.200,10.280,10.200,10.260,4925,50365,4,0
2017-8-9,00:00:00,10.140,10.140,10.140,10.140,500,5070,1,0
2017-8-10,00:00:00,10.080,10.120,10.060,10.060,52100,525896,11,0
2017-8-11,00:00:00,9.930,9.940,9.930,9.940,4900,48677,2,0
2017-8-14,00:00:00,10.040,10.040,10.040,10.040,3500,35140,1,0
2017-8-15,00:00:00,10.120,10.120,10.060,10.060,56000,564680,5,0
2017-8-17,00:00:00,10.120,10.120,10.120,10.120,100,1012,1,0
2017-8-18,00:00:00,10.120,10.120,9.940,9.980,126900,1263757,12,0
2017-8-21,00:00:00,9.990,9.990,9.990,9.990,20000,199800,1,0
2017-8-22,00:00:00,10.080,10.080,10.080,10.080,10000,100800,1,0
2017-8-25,00:00:00,10.060,10.060,10.060,10.060,4800,48288,5,0
2017-8-28,00:00:00,10.120,10.120,10.100,10.100,10700,108264,3,0
2017-8-30,00:00:00,10.100,10.100,10.060,10.080,85000,856700,3,0
2017-9-1,00:00:00,10.120,10.120,10.120,10.120,11300,113956,2,0
2017-9-4,00:00:00,10.120,10.120,10.120,10.120,5500,55660,2,0
2017-9-5,00:00:00,10.120,10.140,10.120,10.140,31600,320392,4,0
2017-9-7,00:00:00,10.180,10.180,10.180,10.180,832,8469,3,0
2017-9-8,00:00:00,10.220,10.280,10.220,10.280,8200,83978,4,0
2017-9-12,00:00:00,10.360,10.360,10.360,10.360,1000,10360,2,0
2017-9-13,00:00:00,10.420,10.420,10.420,10.420,100,1042,1,0
2017-9-14,00:00:00,10.360,10.360,10.340,10.340,200,2070,2,0
2017-9-18,00:00:00,10.400,10.400,10.400,10.400,5000,52000,1,0
2017-9-21,00:00:00,10.380,10.420,10.380,10.420,10300,106926,2,0
2017-9-22,00:00:00,10.500,10.500,10.500,10.500,6000,63000,1,0
2017-9-25,00:00:00,10.480,10.480,10.480,10.480,1000,10480,1,0
2017-9-27,00:00:00,10.300,10.300,10.260,10.260,1700,17482,2,0
2017-10-3,00:00:00,10.500,10.500,10.460,10.460,6000,62920,2,0
2017-10-4,00:00:00,10.480,10.520,10.440,10.440,50700,532548,6,0
2017-10-6,00:00:00,10.440,10.440,10.400,10.400,1300,13524,2,0
2017-10-9,00:00:00,10.480,10.480,10.480,10.480,3100,32488,2,0
2017-10-10,00:00:00,10.500,10.500,10.500,10.500,709,7444,2,0
2017-10-12,00:00:00,10.560,10.560,10.540,10.540,80000,843900,3,0
2017-10-13,00:00:00,10.560,10.560,10.560,10.560,100,1056,1,0
2017-10-16,00:00:00,10.540,10.540,10.540,10.540,100,1054,1,0
2017-10-27,00:00:00,10.480,10.480,10.480,10.500,7500,78600,2,0
2017-11-6,00:00:00,10.600,10.800,10.560,10.560,90900,966868,10,0
2017-11-7,00:00:00,10.580,10.580,10.560,10.580,20704,218848,5,0
2017-11-8,00:00:00,10.500,10.500,10.440,10.480,29600,309898,5,0
2017-11-9,00:00:00,10.460,10.480,10.380,10.460,41000,427660,10,0
2017-11-13,00:00:00,10.320,10.340,10.320,10.340,18000,185840,2,0
2017-11-14,00:00:00,10.320,10.320,10.320,10.320,10000,103200,1,0
2017-11-15,00:00:00,10.320,10.320,10.320,10.320,3100,31992,1,0
2017-11-16,00:00:00,10.380,10.560,10.380,10.380,30100,317838,3,0
2017-11-17,00:00:00,10.420,10.420,10.420,10.420,10000,104200,1,0
2017-11-20,00:00:00,10.300,10.300,10.260,10.260,4000,41120,3,0
2017-11-22,00:00:00,10.440,10.440,10.400,10.420,5200,54184,3,0
2017-11-23,00:00:00,10.360,10.360,10.360,10.360,10000,103600,1,0
2017-11-24,00:00:00,10.440,10.480,10.440,10.480,21000,219680,4,0
2017-11-27,00:00:00,10.540,10.540,10.540,10.540,15000,158100,2,0
2017-11-28,00:00:00,10.540,10.540,10.500,10.500,27000,284100,3,0
2017-11-29,00:00:00,10.500,10.580,10.480,10.580,59000,621240,10,0
2017-11-30,00:00:00,10.520,10.520,10.520,10.520,8000,84160,1,0
2017-12-1,00:00:00,10.480,10.480,10.480,10.500,5000,52400,0,0
2017-12-4,00:00:00,10.480,10.480,10.440,10.440,50000,523200,5,0
2017-12-5,00:00:00,10.480,10.480,10.480,10.480,20000,209600,2,0
2017-12-6,00:00:00,10.400,10.400,10.400,10.380,10000,104000,1,0
2017-12-7,00:00:00,10.400,10.420,10.380,10.380,17415,180996,4,0
2017-12-8,00:00:00,10.380,10.500,10.380,10.460,65000,677300,9,0
2017-12-11,00:00:00,10.460,10.460,10.460,10.460,10000,104600,1,0
2017-12-12,00:00:00,10.440,10.460,10.440,10.460,15200,158692,3,0
2017-12-14,00:00:00,10.460,10.460,10.460,10.460,20000,209200,3,0
2017-12-15,00:00:00,10.360,10.360,10.360,10.360,20000,207200,3,0
2017-12-18,00:00:00,10.380,10.380,10.380,10.420,20000,207600,2,0
2017-12-19,00:00:00,10.520,10.520,10.520,10.520,10000,105200,1,0
2017-12-20,00:00:00,10.580,10.580,10.500,10.540,37300,393230,5,0
2017-12-21,00:00:00,10.440,10.460,10.440,10.460,10100,105446,3,0
2017-12-22,00:00:00,10.440,10.440,10.440,10.440,20000,208800,3,0
2017-12-28,00:00:00,10.480,10.480,10.480,10.480,100,1048,1,0
2017-12-29,00:00:00,10.460,10.460,10.420,10.420,20500,213630,4,0
2018-1-2,00:00:00,10.440,10.440,10.440,10.440,10000,104400,1,0
2018-1-3,00:00:00,10.420,10.420,10.420,10.420,20000,208600,2,0
2018-1-4,00:00:00,10.480,10.480,10.480,10.480,10000,104800,2,0
2018-1-8,00:00:00,10.800,10.800,10.740,10.740,48790,524052,9,0
2018-1-9,00:00:00,10.740,10.760,10.720,10.740,39300,422192,6,0
2018-1-10,00:00:00,10.900,10.900,10.900,10.740,2500,27140,2,0
2018-1-11,00:00:00,10.720,10.720,10.720,10.700,2000,21440,1,0
2018-1-15,00:00:00,10.960,10.980,10.960,10.960,22200,243532,5,0
2018-1-16,00:00:00,11.020,11.020,11.020,11.000,5000,55100,1,0
2018-1-17,00:00:00,10.980,10.980,10.920,10.920,22800,249988,4,0
2018-1-18,00:00:00,10.940,10.940,10.940,10.940,9100,99706,2,0
2018-1-22,00:00:00,11.060,11.080,11.040,11.080,17000,188156,3,0
2018-1-23,00:00:00,11.200,11.200,11.160,11.160,13500,150800,3,0
2018-1-24,00:00:00,11.160,11.220,11.160,11.220,6700,75162,3,0
2018-1-25,00:00:00,11.220,11.280,11.220,11.240,25400,285588,5,0
2018-1-26,00:00:00,11.200,11.240,11.180,11.240,29100,325926,5,0
2018-1-29,00:00:00,11.240,11.280,11.240,11.240,29200,328518,6,0
2018-1-30,00:00:00,11.140,11.160,11.060,11.080,30600,339490,6,0
2018-1-31,00:00:00,11.080,11.080,11.060,11.120,20000,221500,3,0
2018-2-1,00:00:00,11.120,11.140,11.120,11.140,20000,222600,2,0
2018-2-2,00:00:00,11.060,11.060,11.060,11.060,5000,55300,1,0
2018-2-5,00:00:00,10.740,10.840,10.740,10.800,101200,1091270,16,0
2018-2-6,00:00:00,10.060,10.160,9.950,10.320,197900,1981852,31,0
2018-2-7,00:00:00,10.640,10.660,10.540,10.560,83300,883338,17,0
2018-2-8,00:00:00,10.380,10.460,10.380,10.440,60600,631554,10,0
2018-2-9,00:00:00,10.180,10.320,10.180,10.320,83500,854580,11,0
2018-2-12,00:00:00,10.260,10.260,10.260,10.260,4900,50274,1,0
2018-2-13,00:00:00,10.280,10.320,10.280,10.320,5100,52432,0,0
2018-2-14,00:00:00,10.300,10.300,10.300,10.300,10000,103000,2,0
2018-2-15,00:00:00,10.480,10.540,10.480,10.540,18500,193886,4,0
2018-2-20,00:00:00,10.480,10.480,10.480,10.480,100,1048,1,0
2018-2-22,00:00:00,10.360,10.360,10.360,10.360,1500,15540,1,0
2018-2-26,00:00:00,10.620,10.620,10.580,10.600,20600,218164,4,0
2018-2-27,00:00:00,10.700,10.700,10.660,10.660,500,5334,2,0
2018-2-28,00:00:00,10.460,10.460,10.460,10.460,3100,32426,2,0
2018-3-1,00:00:00,10.360,10.400,10.360,10.400,50000,519600,4,0
2018-3-2,00:00:00,10.260,10.320,10.260,10.280,8000,82260,0,0
2018-3-5,00:00:00,10.280,10.280,10.100,10.100,55000,561830,7,0
2018-3-6,00:00:00,10.320,10.380,10.320,10.380,900,9294,2,0
2018-3-7,00:00:00,10.320,10.320,10.320,10.320,722,7451,2,0
2018-3-8,00:00:00,10.420,10.420,10.400,10.400,10500,109400,2,0
2018-3-9,00:00:00,10.500,10.500,10.480,10.480,1300,13626,3,0
2018-3-12,00:00:00,10.500,10.500,10.500,10.500,3500,36750,0,0
2018-3-13,00:00:00,10.520,10.520,10.480,10.480,20500,215640,3,0
2018-3-14,00:00:00,10.460,10.460,10.460,10.460,10000,104600,1,0
2018-3-15,00:00:00,10.500,10.500,10.500,10.500,10000,105000,1,0
2018-3-19,00:00:00,10.500,10.500,10.500,10.500,11900,124950,2,0
2018-3-20,00:00:00,10.480,10.500,10.480,10.500,10500,110240,2,0
2018-3-21,00:00:00,10.420,10.420,10.420,10.420,40000,416800,1,0
2018-3-22,00:00:00,10.460,10.460,10.460,10.460,5000,52300,1,0
2018-3-23,00:00:00,10.160,10.180,10.160,10.180,100000,1016200,5,0
2018-3-27,00:00:00,10.300,10.340,10.300,10.340,14000,144600,2,0
2018-4-3,00:00:00,10.180,10.240,10.180,10.240,35000,357500,4,0
2018-4-4,00:00:00,10.220,10.240,10.200,10.240,30000,306600,5,0
2018-4-6,00:00:00,10.280,10.600,10.280,10.420,117796,1227517,8,0
2018-4-10,00:00:00,10.480,10.620,10.480,10.600,10903,115373,5,0
2018-4-11,00:00:00,10.520,10.580,10.520,10.580,5500,57890,2,0
2018-4-12,00:00:00,10.600,10.600,10.580,10.580,20100,212660,3,0
2018-4-13,00:00:00,10.640,10.640,10.640,10.640,4500,47880,1,0
2018-4-18,00:00:00,10.740,10.740,10.740,10.740,1500,16110,0,0
2018-4-20,00:00:00,10.700,10.800,10.700,10.760,29300,316110,5,0
