日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-22,00:00:00,1.560,1.580,1.470,1.470,80000,122000,0,0
2002-7-23,00:00:00,1.470,1.500,1.450,1.500,154000,228000,0,0
2002-7-24,00:00:00,1.480,1.480,1.450,1.450,120000,175000,0,0
2002-7-25,00:00:00,1.410,1.460,1.370,1.430,396000,559000,0,0
2002-7-26,00:00:00,1.400,1.450,1.260,1.260,1338000,1784000,0,0
2002-7-29,00:00:00,1.350,1.360,1.300,1.360,390000,516000,0,0
2002-7-30,00:00:00,1.390,1.440,1.390,1.390,1192000,1675000,0,0
2002-7-31,00:00:00,1.390,1.390,1.390,1.390,50000,69000,0,0
2002-8-1,00:00:00,1.380,1.380,1.340,1.340,1000000,1369000,0,0
2002-8-2,00:00:00,1.300,1.300,1.300,1.300,570000,740000,0,0
2002-8-5,00:00:00,1.300,1.300,1.270,1.270,556000,719000,0,0
2002-8-6,00:00:00,1.200,1.280,1.200,1.220,542000,665000,0,0
2002-8-7,00:00:00,1.250,1.280,1.220,1.230,364000,451000,0,0
2002-8-8,00:00:00,1.230,1.270,1.210,1.230,690000,845000,0,0
2002-8-9,00:00:00,1.280,1.320,1.260,1.320,156000,199000,0,0
2002-8-12,00:00:00,1.250,1.250,1.240,1.240,142000,177000,0,0
2002-8-13,00:00:00,1.260,1.280,1.240,1.280,172000,213000,0,0
2002-8-14,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2002-8-15,00:00:00,1.250,1.270,1.250,1.270,54000,67000,0,0
2002-8-16,00:00:00,1.240,1.300,1.240,1.280,74000,95000,0,0
2002-8-19,00:00:00,1.320,1.360,1.320,1.360,144000,191000,0,0
2002-8-20,00:00:00,1.360,1.380,1.340,1.360,222000,301000,0,0
2002-8-21,00:00:00,1.370,1.390,1.370,1.390,168000,231000,0,0
2002-8-22,00:00:00,1.400,1.420,1.400,1.400,210000,295000,0,0
2002-8-23,00:00:00,1.400,1.440,1.400,1.400,156000,218000,0,0
2002-8-26,00:00:00,1.360,1.360,1.350,1.350,70000,94000,0,0
2002-8-27,00:00:00,1.320,1.320,1.300,1.300,100000,132000,0,0
2002-8-28,00:00:00,1.250,1.280,1.230,1.260,1628000,2040000,0,0
2002-8-29,00:00:00,1.260,1.260,1.230,1.260,102000,128000,0,0
2002-8-30,00:00:00,1.240,1.260,1.190,1.250,1050000,1286000,0,0
2002-9-2,00:00:00,1.240,1.240,1.220,1.240,736000,905000,0,0
2002-9-3,00:00:00,1.240,1.240,1.170,1.170,642000,766000,0,0
2002-9-4,00:00:00,1.160,1.160,1.130,1.130,1526000,1740000,0,0
2002-9-5,00:00:00,1.150,1.200,1.150,1.180,542000,638000,0,0
2002-9-6,00:00:00,1.160,1.230,1.160,1.200,816000,980000,0,0
2002-9-9,00:00:00,1.200,1.200,1.150,1.160,206000,239000,0,0
2002-9-10,00:00:00,1.200,1.200,1.180,1.190,130000,154000,0,0
2002-9-11,00:00:00,1.200,1.200,1.170,1.180,256000,302000,0,0
2002-9-12,00:00:00,1.210,1.260,1.200,1.240,1042000,1280000,0,0
2002-9-13,00:00:00,1.240,1.250,1.200,1.200,1004000,1238000,0,0
2002-9-16,00:00:00,1.200,1.240,1.200,1.220,506000,616000,0,0
2002-9-17,00:00:00,1.240,1.240,1.150,1.190,1784000,2124000,0,0
2002-9-19,00:00:00,1.160,1.160,1.160,1.160,196000,227000,0,0
2002-9-20,00:00:00,1.150,1.160,1.130,1.160,376000,427000,0,0
2002-9-23,00:00:00,1.180,1.200,1.180,1.190,320000,380000,0,0
2002-9-24,00:00:00,1.200,1.200,1.200,1.200,70000,83000,0,0
2002-9-25,00:00:00,1.200,1.200,1.190,1.200,1542000,1848000,0,0
2002-9-26,00:00:00,1.200,1.200,1.200,1.200,316000,379000,0,0
2002-9-27,00:00:00,1.190,1.200,1.180,1.190,214000,253000,0,0
2002-9-30,00:00:00,1.180,1.190,1.180,1.180,610000,721000,0,0
2002-10-2,00:00:00,1.180,1.180,1.180,1.180,332000,391000,0,0
2002-10-3,00:00:00,1.180,1.180,1.170,1.170,300000,352000,0,0
2002-10-4,00:00:00,1.170,1.170,1.170,1.170,192000,224000,0,0
2002-10-7,00:00:00,1.170,1.170,1.150,1.150,190000,221000,0,0
2002-10-8,00:00:00,1.150,1.150,1.100,1.120,928000,1040000,0,0
2002-10-9,00:00:00,1.120,1.130,1.120,1.120,218000,244000,0,0
2002-10-10,00:00:00,1.120,1.120,1.110,1.110,248000,276000,0,0
2002-10-11,00:00:00,1.110,1.110,1.080,1.080,440000,484000,0,0
2002-10-15,00:00:00,1.250,1.250,1.100,1.140,628000,716000,0,0
2002-10-16,00:00:00,1.170,1.190,1.170,1.170,476000,560000,0,0
2002-10-17,00:00:00,1.170,1.200,1.170,1.200,270000,317000,0,0
2002-10-18,00:00:00,1.220,1.230,1.190,1.190,274000,332000,0,0
2002-10-22,00:00:00,1.190,1.210,1.190,1.210,26000,31000,0,0
2002-10-23,00:00:00,1.210,1.210,1.180,1.180,340000,402000,0,0
2002-10-24,00:00:00,1.210,1.260,1.210,1.230,290000,357000,0,0
2002-10-25,00:00:00,1.200,1.200,1.180,1.200,590000,697000,0,0
2002-10-28,00:00:00,1.180,1.180,1.160,1.160,470000,552000,0,0
2002-10-29,00:00:00,1.150,1.150,1.140,1.150,326000,372000,0,0
2002-10-30,00:00:00,1.150,1.150,1.140,1.140,288000,329000,0,0
2002-10-31,00:00:00,1.150,1.150,1.140,1.140,348000,400000,0,0
2002-11-1,00:00:00,1.140,1.140,1.130,1.130,220000,250000,0,0
2002-11-4,00:00:00,1.140,1.140,1.120,1.120,244000,274000,0,0
2002-11-5,00:00:00,1.130,1.130,1.110,1.110,110000,123000,0,0
2002-11-6,00:00:00,1.080,1.080,1.040,1.060,628000,671000,0,0
2002-11-7,00:00:00,1.060,1.150,1.060,1.130,1466000,1598000,0,0
2002-11-8,00:00:00,1.100,1.100,1.070,1.070,655000,709000,0,0
2002-11-11,00:00:00,1.060,1.100,1.050,1.080,798000,862000,0,0
2002-11-12,00:00:00,1.100,1.100,1.100,1.100,704000,759000,0,0
2002-11-13,00:00:00,1.120,1.120,1.100,1.100,268000,298000,0,0
2002-11-14,00:00:00,1.100,1.130,1.100,1.100,220000,243000,0,0
2002-11-15,00:00:00,1.130,1.150,1.120,1.120,328000,371000,0,0
2002-11-18,00:00:00,1.150,1.150,1.130,1.130,582000,662000,0,0
2002-11-19,00:00:00,1.130,1.130,1.130,1.130,70000,79000,0,0
2002-11-20,00:00:00,1.120,1.120,1.110,1.110,56000,62000,0,0
2002-11-21,00:00:00,1.120,1.120,1.120,1.120,250000,280000,0,0
2002-11-22,00:00:00,1.130,1.140,1.120,1.120,964000,1095000,0,0
2002-11-25,00:00:00,1.150,1.190,1.140,1.190,1646000,1916000,0,0
2002-11-26,00:00:00,1.200,1.260,1.200,1.210,5270000,6470000,0,0
2002-11-27,00:00:00,1.240,1.280,1.240,1.260,1940000,2439000,0,0
2002-11-28,00:00:00,1.280,1.320,1.280,1.300,2328000,3018000,0,0
2002-11-29,00:00:00,1.280,1.300,1.250,1.300,1226000,1578000,0,0
2002-12-2,00:00:00,1.280,1.280,1.260,1.280,402000,510000,0,0
2002-12-3,00:00:00,1.260,1.260,1.240,1.240,120000,149000,0,0
2002-12-4,00:00:00,1.210,1.210,1.200,1.200,230000,277000,0,0
2002-12-5,00:00:00,1.210,1.270,1.210,1.270,254000,316000,0,0
2002-12-6,00:00:00,1.250,1.270,1.250,1.270,626000,788000,0,0
2002-12-9,00:00:00,1.270,1.270,1.240,1.240,276000,343000,0,0
2002-12-10,00:00:00,1.230,1.270,1.220,1.270,476000,581000,0,0
2002-12-11,00:00:00,1.270,1.270,1.220,1.250,1292000,1598000,0,0
2002-12-12,00:00:00,1.220,1.260,1.220,1.260,496000,619000,0,0
2002-12-13,00:00:00,1.230,1.230,1.230,1.230,8000,9000,0,0
2002-12-16,00:00:00,1.230,1.250,1.230,1.250,160000,197000,0,0
2002-12-17,00:00:00,1.270,1.270,1.260,1.260,38000,48000,0,0
2002-12-18,00:00:00,1.260,1.280,1.240,1.280,548000,690000,0,0
2002-12-19,00:00:00,1.280,1.300,1.270,1.300,392000,502000,0,0
2002-12-20,00:00:00,1.300,1.300,1.280,1.290,182000,234000,0,0
2002-12-23,00:00:00,1.290,1.290,1.280,1.280,462000,591000,0,0
2002-12-24,00:00:00,1.280,1.300,1.280,1.300,60000,77000,0,0
2002-12-27,00:00:00,1.300,1.380,1.300,1.380,756000,1011000,0,0
2002-12-30,00:00:00,1.400,1.400,1.310,1.340,180000,242000,0,0
2002-12-31,00:00:00,1.340,1.340,1.310,1.340,48000,63000,0,0
2003-1-3,00:00:00,1.360,1.390,1.330,1.390,910000,1246000,0,0
2003-1-6,00:00:00,1.380,1.440,1.380,1.440,430000,610000,0,0
2003-1-7,00:00:00,1.440,1.440,1.410,1.410,388000,553000,0,0
2003-1-8,00:00:00,1.430,1.430,1.410,1.420,150000,213000,0,0
2003-1-9,00:00:00,1.420,1.420,1.410,1.420,228000,323000,0,0
2003-1-10,00:00:00,1.430,1.450,1.420,1.440,1544000,2201000,0,0
2003-1-13,00:00:00,1.460,1.510,1.450,1.470,948000,1412000,0,0
2003-1-14,00:00:00,1.460,1.490,1.460,1.490,132000,194000,0,0
2003-1-15,00:00:00,1.490,1.500,1.480,1.490,194000,289000,0,0
2003-1-16,00:00:00,1.470,1.470,1.460,1.460,184000,269000,0,0
2003-1-17,00:00:00,1.450,1.450,1.420,1.430,352000,504000,0,0
2003-1-20,00:00:00,1.430,1.430,1.430,1.430,6000,8000,0,0
2003-1-21,00:00:00,1.420,1.420,1.420,1.420,40000,56000,0,0
2003-1-22,00:00:00,1.420,1.420,1.380,1.390,160000,222000,0,0
2003-1-23,00:00:00,1.390,1.390,1.380,1.380,36000,49000,0,0
2003-1-24,00:00:00,1.340,1.340,1.320,1.320,40000,52000,0,0
2003-1-27,00:00:00,1.300,1.300,1.280,1.280,200000,258000,0,0
2003-1-28,00:00:00,1.280,1.280,1.280,1.280,66000,84000,0,0
2003-2-5,00:00:00,1.290,1.300,1.290,1.310,28000,36000,0,0
2003-2-6,00:00:00,1.360,1.370,1.360,1.360,180000,245000,0,0
2003-2-7,00:00:00,1.360,1.370,1.360,1.370,58000,79000,0,0
2003-2-10,00:00:00,1.370,1.370,1.360,1.360,102000,138000,0,0
2003-2-12,00:00:00,1.360,1.380,1.360,1.380,58000,79000,0,0
2003-2-13,00:00:00,1.370,1.370,1.370,1.370,14000,19000,0,0
2003-2-14,00:00:00,1.370,1.390,1.370,1.380,160000,220000,0,0
2003-2-17,00:00:00,1.400,1.430,1.400,1.430,184000,261000,0,0
2003-2-18,00:00:00,1.450,1.450,1.440,1.450,336000,486000,0,0
2003-2-19,00:00:00,1.450,1.510,1.450,1.510,1078000,1584000,0,0
2003-2-20,00:00:00,1.530,1.610,1.510,1.580,2208000,3465000,0,0
2003-2-21,00:00:00,1.560,1.560,1.500,1.510,812000,1234000,0,0
2003-2-24,00:00:00,1.530,1.530,1.500,1.500,230000,346000,0,0
2003-2-25,00:00:00,1.500,1.520,1.500,1.510,322000,486000,0,0
2003-2-26,00:00:00,1.520,1.550,1.520,1.540,368000,566000,0,0
2003-2-27,00:00:00,1.550,1.550,1.510,1.520,282000,428000,0,0
2003-2-28,00:00:00,1.510,1.510,1.500,1.500,544000,817000,0,0
2003-3-3,00:00:00,1.500,1.520,1.500,1.510,248000,374000,0,0
2003-3-4,00:00:00,1.510,1.510,1.500,1.500,316000,474000,0,0
2003-3-5,00:00:00,1.500,1.500,1.460,1.480,528000,787000,0,0
2003-3-6,00:00:00,1.490,1.490,1.430,1.450,648000,942000,0,0
2003-3-7,00:00:00,1.450,1.450,1.420,1.440,370000,530000,0,0
2003-3-10,00:00:00,1.440,1.440,1.400,1.410,204000,288000,0,0
2003-3-11,00:00:00,1.400,1.400,1.360,1.400,88000,122000,0,0
2003-3-12,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2003-3-13,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
2003-3-17,00:00:00,1.380,1.500,1.370,1.490,644000,927000,0,0
2003-3-18,00:00:00,1.500,1.520,1.500,1.520,242000,365000,0,0
2003-3-19,00:00:00,1.470,1.470,1.460,1.460,40000,58000,0,0
2003-3-20,00:00:00,1.460,1.500,1.460,1.500,22000,32000,0,0
2003-3-25,00:00:00,1.470,1.470,1.440,1.440,50000,72000,0,0
2003-3-26,00:00:00,1.440,1.440,1.440,1.440,22000,31000,0,0
2003-3-27,00:00:00,1.440,1.450,1.440,1.450,30000,43000,0,0
2003-3-28,00:00:00,1.460,1.460,1.410,1.410,150000,212000,0,0
2003-3-31,00:00:00,1.390,1.390,1.390,1.400,20000,27000,0,0
2003-4-2,00:00:00,1.350,1.400,1.350,1.400,48000,66000,0,0
2003-4-3,00:00:00,1.400,1.420,1.400,1.410,196000,275000,0,0
2003-4-4,00:00:00,1.450,1.450,1.430,1.440,50000,72000,0,0
2003-4-7,00:00:00,1.450,1.450,1.440,1.440,210000,304000,0,0
2003-4-8,00:00:00,1.440,1.490,1.420,1.470,530000,771000,0,0
2003-4-9,00:00:00,1.460,1.460,1.420,1.430,110000,158000,0,0
2003-4-10,00:00:00,1.400,1.430,1.400,1.430,116000,164000,0,0
2003-4-11,00:00:00,1.440,1.440,1.440,1.440,30000,43000,0,0
2003-4-14,00:00:00,1.410,1.410,1.400,1.400,50000,70000,0,0
2003-4-15,00:00:00,1.400,1.420,1.400,1.420,114000,160000,0,0
2003-4-16,00:00:00,1.400,1.400,1.400,1.420,20000,27000,0,0
2003-4-17,00:00:00,1.430,1.430,1.430,1.430,20000,28000,0,0
2003-4-22,00:00:00,1.400,1.420,1.400,1.420,50000,70000,0,0
2003-4-23,00:00:00,1.400,1.420,1.390,1.420,152000,213000,0,0
2003-4-24,00:00:00,1.400,1.400,1.380,1.380,10000,13000,0,0
2003-4-25,00:00:00,1.300,1.390,1.300,1.390,20000,26000,0,0
2003-4-30,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2003-5-2,00:00:00,1.400,1.410,1.400,1.400,240000,336000,0,0
2003-5-5,00:00:00,1.450,1.450,1.450,1.450,50000,72000,0,0
2003-5-6,00:00:00,1.440,1.440,1.440,1.440,60000,86000,0,0
2003-5-7,00:00:00,1.400,1.430,1.400,1.410,196000,275000,0,0
2003-5-9,00:00:00,1.410,1.430,1.400,1.410,110000,155000,0,0
2003-5-12,00:00:00,1.420,1.420,1.410,1.420,160000,226000,0,0
2003-5-13,00:00:00,1.430,1.440,1.430,1.440,170000,244000,0,0
2003-5-14,00:00:00,1.460,1.460,1.440,1.450,218000,316000,0,0
2003-5-15,00:00:00,1.390,1.410,1.390,1.400,178000,248000,0,0
2003-5-16,00:00:00,1.390,1.390,1.380,1.380,60000,82000,0,0
2003-5-19,00:00:00,1.400,1.500,1.400,1.430,170000,239000,0,0
2003-5-20,00:00:00,1.430,1.430,1.400,1.410,286000,405000,0,0
2003-5-21,00:00:00,1.410,1.420,1.400,1.410,274000,385000,0,0
2003-5-22,00:00:00,1.420,1.440,1.410,1.440,222000,317000,0,0
2003-5-23,00:00:00,1.450,1.500,1.450,1.480,1600000,2347000,0,0
2003-5-26,00:00:00,1.480,1.500,1.450,1.450,1982000,2934000,0,0
2003-5-27,00:00:00,1.450,1.450,1.420,1.430,902000,1295000,0,0
2003-5-28,00:00:00,1.430,1.470,1.410,1.470,530000,768000,0,0
2003-5-29,00:00:00,1.450,1.470,1.450,1.470,54000,78000,0,0
2003-5-30,00:00:00,1.470,1.500,1.450,1.490,2712000,3988000,0,0
2003-6-2,00:00:00,1.550,1.560,1.510,1.560,1240000,1913000,0,0
2003-6-3,00:00:00,1.560,1.560,1.530,1.550,446000,688000,0,0
2003-6-5,00:00:00,1.550,1.580,1.550,1.550,1270000,1982000,0,0
2003-6-6,00:00:00,1.550,1.550,1.530,1.530,798000,1224000,0,0
2003-6-9,00:00:00,1.530,1.580,1.530,1.570,2252000,3497000,0,0
2003-6-10,00:00:00,1.570,1.660,1.560,1.640,3314000,5349000,0,0
2003-6-11,00:00:00,1.680,1.790,1.680,1.740,5422000,9439000,0,0
2003-6-12,00:00:00,1.760,1.760,1.680,1.680,2926000,5007000,0,0
2003-6-13,00:00:00,1.720,1.730,1.630,1.730,2832000,4766000,0,0
2003-6-16,00:00:00,1.740,1.750,1.700,1.730,3098000,5359000,0,0
2003-6-17,00:00:00,1.740,1.740,1.700,1.720,834000,1442000,0,0
2003-6-18,00:00:00,1.700,1.700,1.630,1.660,1012000,1673000,0,0
2003-6-19,00:00:00,1.650,1.670,1.630,1.640,524000,862000,0,0
2003-6-20,00:00:00,1.640,1.650,1.620,1.650,440000,719000,0,0
2003-6-23,00:00:00,1.670,1.670,1.620,1.630,970000,1577000,0,0
2003-6-24,00:00:00,1.600,1.620,1.600,1.620,436000,700000,0,0
2003-6-25,00:00:00,1.630,1.650,1.630,1.650,1422000,2339000,0,0
2003-6-26,00:00:00,1.650,1.650,1.630,1.640,190000,310000,0,0
2003-6-27,00:00:00,1.650,1.660,1.640,1.650,1187000,1958000,0,0
2003-6-30,00:00:00,1.650,1.650,1.600,1.600,570000,927000,0,0
2003-7-2,00:00:00,1.640,1.640,1.620,1.630,460000,747000,0,0
2003-7-3,00:00:00,1.650,1.700,1.650,1.680,1542000,2594000,0,0
2003-7-4,00:00:00,1.680,1.710,1.680,1.710,1066000,1808000,0,0
2003-7-7,00:00:00,1.710,1.730,1.710,1.730,698000,1198000,0,0
2003-7-8,00:00:00,1.750,1.770,1.750,1.750,1326000,2326000,0,0
2003-7-9,00:00:00,1.750,1.800,1.750,1.780,2506000,4432000,0,0
2003-7-10,00:00:00,1.800,1.810,1.760,1.770,2572000,4569000,0,0
2003-7-11,00:00:00,1.730,1.750,1.720,1.720,518000,895000,0,0
2003-7-14,00:00:00,1.730,1.780,1.730,1.780,1612000,2837000,0,0
2003-7-15,00:00:00,1.780,1.780,1.730,1.750,1094000,1910000,0,0
2003-7-16,00:00:00,1.760,1.790,1.720,1.790,1598000,2836000,0,0
2003-7-17,00:00:00,1.790,1.800,1.740,1.780,1924000,3412000,0,0
2003-7-18,00:00:00,1.760,1.770,1.750,1.750,416000,730000,0,0
2003-7-21,00:00:00,1.800,1.940,1.790,1.860,9044400,16898000,0,0
2003-7-22,00:00:00,1.900,1.900,1.840,1.880,968000,1805000,0,0
2003-7-23,00:00:00,1.890,1.900,1.880,1.880,1424000,2682000,0,0
2003-7-24,00:00:00,1.880,1.880,1.860,1.870,200000,374000,0,0
2003-7-25,00:00:00,1.860,1.860,1.850,1.850,134000,248000,0,0
2003-7-28,00:00:00,1.870,1.920,1.850,1.860,1498000,2816000,0,0
2003-7-29,00:00:00,1.860,1.900,1.830,1.890,1212000,2265000,0,0
2003-7-30,00:00:00,1.870,1.890,1.860,1.870,772000,1442000,0,0
2003-7-31,00:00:00,1.860,1.870,1.860,1.870,110000,204000,0,0
2003-8-1,00:00:00,1.860,1.900,1.850,1.900,952000,1785000,0,0
2003-8-4,00:00:00,1.900,1.900,1.840,1.860,534000,986000,0,0
