日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.131,0.135,0.130,0.133,10550000,1382400,16,0
2017-9-6,00:00:00,0.136,0.136,0.125,0.135,6020000,762400,10,0
2017-9-7,00:00:00,0.144,0.155,0.137,0.142,36720000,5373310,163,0
2017-9-8,00:00:00,0.143,0.145,0.134,0.139,44020000,6215535,199,0
2017-9-11,00:00:00,0.148,0.152,0.142,0.145,22190000,3263940,96,0
2017-9-12,00:00:00,0.151,0.152,0.143,0.146,43860000,6495545,218,0
2017-9-13,00:00:00,0.147,0.149,0.141,0.143,24065000,3507805,124,0
2017-9-14,00:00:00,0.139,0.146,0.131,0.133,42270000,5919590,206,0
2017-9-15,00:00:00,0.138,0.138,0.123,0.129,48770000,6234005,227,0
2017-9-18,00:00:00,0.150,0.200,0.150,0.205,56350000,9783195,177,0
2017-9-19,00:00:00,0.207,0.211,0.184,0.183,17200000,3407870,41,0
2017-9-20,00:00:00,0.182,0.205,0.182,0.188,16650000,3254060,42,0
2017-9-21,00:00:00,0.206,0.234,0.192,0.216,10740000,2337665,42,0
2017-9-22,00:00:00,0.201,0.204,0.190,0.196,15815000,3105700,42,0
2017-9-25,00:00:00,0.180,0.186,0.159,0.160,33120000,5641670,142,0
2017-9-26,00:00:00,0.162,0.175,0.159,0.163,46980000,7844815,224,0
2017-9-27,00:00:00,0.167,0.172,0.160,0.163,40845000,6873180,222,0
2017-9-28,00:00:00,0.160,0.160,0.150,0.152,37380000,5764865,182,0
2017-9-29,00:00:00,0.151,0.157,0.147,0.154,21890000,3314180,123,0
2017-10-3,00:00:00,0.149,0.178,0.146,0.177,35565000,5758480,139,0
2017-10-4,00:00:00,0.195,0.199,0.180,0.183,8180000,1542200,32,0
2017-10-6,00:00:00,0.189,0.197,0.182,0.185,4650000,875560,19,0
2017-10-9,00:00:00,0.185,0.195,0.178,0.183,3380000,637995,19,0
2017-10-10,00:00:00,0.176,0.178,0.171,0.174,12490000,2164515,59,0
2017-10-11,00:00:00,0.178,0.179,0.166,0.163,15430000,2649765,84,0
2017-10-12,00:00:00,0.163,0.176,0.163,0.169,8150000,1343440,35,0
2017-10-13,00:00:00,0.170,0.182,0.170,0.179,9330000,1617100,48,0
2017-10-16,00:00:00,0.191,0.208,0.185,0.185,3490000,704855,20,0
2017-10-17,00:00:00,0.195,0.197,0.195,0.192,50000,9800,2,0
2017-10-18,00:00:00,0.184,0.184,0.184,0.189,50000,9200,1,0
2017-10-19,00:00:00,0.176,0.176,0.168,0.164,1810000,308300,6,0
2017-10-20,00:00:00,0.174,0.184,0.174,0.184,450000,81125,8,0
2017-10-23,00:00:00,0.176,0.178,0.176,0.176,960000,170760,3,0
2017-10-24,00:00:00,0.170,0.175,0.161,0.161,20250000,3420290,99,0
2017-10-25,00:00:00,0.165,0.165,0.151,0.155,23450000,3728475,115,0
2017-10-26,00:00:00,0.148,0.155,0.148,0.148,7030000,1068110,34,0
2017-10-27,00:00:00,0.158,0.159,0.148,0.149,2365000,369035,9,0
2017-10-30,00:00:00,0.151,0.151,0.142,0.139,1170000,171250,4,0
2017-10-31,00:00:00,0.126,0.136,0.126,0.129,29850000,3869550,158,0
2017-11-1,00:00:00,0.131,0.141,0.130,0.134,37810000,5141710,194,0
2017-11-2,00:00:00,0.132,0.138,0.128,0.130,38295000,5072845,206,0
2017-11-3,00:00:00,0.136,0.140,0.126,0.127,26260000,3558760,137,0
2017-11-6,00:00:00,0.122,0.124,0.111,0.117,14415000,1664765,92,0
2017-11-7,00:00:00,0.115,0.127,0.113,0.122,24090000,2829645,101,0
2017-11-8,00:00:00,0.120,0.147,0.117,0.122,9910000,1353855,50,0
2017-11-9,00:00:00,0.135,0.142,0.134,0.135,1050000,143580,11,0
2017-11-10,00:00:00,0.139,0.139,0.130,0.133,3340000,444520,9,0
2017-11-13,00:00:00,0.135,0.135,0.124,0.124,34525000,4539005,73,0
2017-11-14,00:00:00,0.125,0.125,0.114,0.114,690000,80850,5,0
2017-11-15,00:00:00,0.108,0.110,0.102,0.102,1010000,107540,8,0
2017-11-16,00:00:00,0.100,0.100,0.100,0.099,100000,10000,1,0
2017-11-17,00:00:00,0.106,0.106,0.095,0.096,1215000,120030,9,0
2017-11-20,00:00:00,0.086,0.086,0.085,0.085,700000,59960,7,0
2017-11-21,00:00:00,0.081,0.117,0.081,0.116,9280000,973815,54,0
2017-11-22,00:00:00,0.131,0.140,0.125,0.136,6515000,860850,47,0
2017-11-23,00:00:00,0.140,0.163,0.123,0.123,3365000,497065,28,0
2017-11-24,00:00:00,0.148,0.148,0.129,0.130,635000,83620,6,0
2017-11-27,00:00:00,0.130,0.133,0.126,0.126,10045000,1295485,32,0
2017-11-28,00:00:00,0.116,0.116,0.113,0.114,770000,88200,6,0
2017-11-29,00:00:00,0.114,0.115,0.107,0.112,1360000,148010,6,0
2017-11-30,00:00:00,0.118,0.118,0.106,0.106,1155000,131135,9,0
2017-12-1,00:00:00,0.110,0.110,0.107,0.105,255000,27975,0,0
2017-12-4,00:00:00,0.105,0.108,0.105,0.103,40000,4245,2,0
2017-12-6,00:00:00,0.090,0.091,0.081,0.083,780000,68155,12,0
2017-12-7,00:00:00,0.089,0.089,0.073,0.074,2395000,204575,12,0
2017-12-8,00:00:00,0.082,0.085,0.082,0.082,355000,29225,3,0
2017-12-11,00:00:00,0.079,0.079,0.078,0.080,1440000,113670,6,0
2017-12-12,00:00:00,0.080,0.080,0.066,0.066,2210000,152500,14,0
2017-12-13,00:00:00,0.070,0.075,0.070,0.072,965000,70090,8,0
2017-12-14,00:00:00,0.068,0.068,0.068,0.068,10000,680,1,0
2017-12-19,00:00:00,0.067,0.067,0.067,0.067,125000,8375,1,0
2017-12-20,00:00:00,0.065,0.065,0.065,0.065,200000,13000,5,0
2017-12-27,00:00:00,0.072,0.072,0.070,0.065,2670000,187100,12,0
2017-12-28,00:00:00,0.072,0.072,0.065,0.067,525000,34745,3,0
2018-1-2,00:00:00,0.067,0.083,0.065,0.081,2255000,165045,20,0
2018-1-3,00:00:00,0.085,0.093,0.085,0.085,700000,62400,3,0
2018-1-4,00:00:00,0.084,0.091,0.081,0.088,2855000,251175,20,0
2018-1-5,00:00:00,0.087,0.095,0.087,0.089,825000,73465,8,0
2018-1-8,00:00:00,0.099,0.113,0.099,0.102,2560000,273010,17,0
2018-1-9,00:00:00,0.111,0.122,0.110,0.117,1100000,123500,5,0
2018-1-10,00:00:00,0.108,0.124,0.108,0.119,1740000,206640,11,0
2018-1-11,00:00:00,0.102,0.108,0.101,0.104,1305000,132465,7,0
2018-1-12,00:00:00,0.110,0.111,0.093,0.094,7525000,768760,41,0
2018-1-15,00:00:00,0.101,0.101,0.090,0.090,1210000,113790,12,0
2018-1-16,00:00:00,0.089,0.130,0.089,0.130,3640000,445470,23,0
2018-1-17,00:00:00,0.154,0.214,0.154,0.212,3165000,627775,27,0
2018-1-18,00:00:00,0.234,0.280,0.199,0.222,5035000,1239740,32,0
2018-1-19,00:00:00,0.250,0.280,0.250,0.270,845000,223500,9,0
2018-1-22,00:00:00,0.300,0.300,0.275,0.295,2910000,839450,12,0
2018-1-23,00:00:00,0.310,0.310,0.280,0.290,3130000,929400,22,0
2018-1-24,00:00:00,0.310,0.490,0.280,0.490,5350000,2149475,26,0
2018-1-25,00:00:00,0.450,0.455,0.390,0.390,1865000,784075,12,0
2018-1-26,00:00:00,0.410,0.410,0.405,0.415,620000,252700,3,0
2018-1-30,00:00:00,0.355,0.370,0.325,0.335,2065000,697450,12,0
2018-1-31,00:00:00,0.295,0.295,0.290,0.325,600000,175500,2,0
2018-2-1,00:00:00,0.320,0.320,0.310,0.310,340000,108400,2,0
2018-2-5,00:00:00,0.248,0.248,0.248,0.255,160000,39680,0,0
2018-2-7,00:00:00,0.236,0.236,0.236,0.236,50000,11800,2,0
2018-2-8,00:00:00,0.184,0.187,0.175,0.178,8365000,1521675,46,0
2018-2-9,00:00:00,0.139,0.139,0.115,0.125,3120000,394640,20,0
2018-2-13,00:00:00,0.140,0.140,0.140,0.140,80000,11200,0,0
2018-2-15,00:00:00,0.159,0.159,0.159,0.164,50000,7950,1,0
2018-2-20,00:00:00,0.161,0.161,0.161,0.161,50000,8050,1,0
2018-2-26,00:00:00,0.167,0.167,0.167,0.167,100000,16700,1,0
2018-2-27,00:00:00,0.177,0.177,0.167,0.167,430000,74970,4,0
2018-3-2,00:00:00,0.121,0.121,0.119,0.120,730000,87565,0,0
2018-3-6,00:00:00,0.146,0.146,0.146,0.146,30000,4450,3,0
2018-3-12,00:00:00,0.171,0.171,0.171,0.172,10000,1710,0,0
2018-3-13,00:00:00,0.177,0.177,0.177,0.177,190000,33630,1,0
2018-3-22,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2018-3-23,00:00:00,0.109,0.109,0.109,0.111,130000,14170,1,0
2018-3-26,00:00:00,0.111,0.111,0.111,0.121,30000,3330,1,0
2018-3-27,00:00:00,0.130,0.130,0.130,0.130,30000,3900,1,0
2018-4-3,00:00:00,0.130,0.130,0.130,0.130,80000,10400,1,0
2018-4-4,00:00:00,0.145,0.145,0.145,0.145,25000,3625,1,0
2018-4-9,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
