日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.450,0.475,0.450,0.470,1660000,767100,14,0
2018-1-17,00:00:00,0.465,0.485,0.460,0.485,2300000,1093000,32,0
2018-1-18,00:00:00,0.510,0.510,0.490,0.490,220000,110400,3,0
2018-1-19,00:00:00,0.490,0.500,0.490,0.500,590000,293400,5,0
2018-1-22,00:00:00,0.500,0.520,0.495,0.520,6280000,3199500,30,0
2018-1-23,00:00:00,0.540,0.560,0.540,0.560,1050000,578900,16,0
2018-1-24,00:00:00,0.570,0.570,0.540,0.560,1250000,693300,20,0
2018-1-25,00:00:00,0.530,0.530,0.510,0.510,2010000,1052900,17,0
2018-1-26,00:00:00,0.550,0.550,0.540,0.550,1120000,614000,16,0
2018-1-29,00:00:00,0.560,0.570,0.530,0.550,1800000,1000300,28,0
2018-1-30,00:00:00,0.540,0.550,0.520,0.520,2040000,1100300,24,0
2018-1-31,00:00:00,0.510,0.540,0.500,0.540,2790000,1473700,30,0
2018-2-1,00:00:00,0.530,0.530,0.520,0.520,890000,463500,15,0
2018-2-2,00:00:00,0.490,0.510,0.485,0.490,1360000,671700,19,0
2018-2-5,00:00:00,0.445,0.445,0.440,0.450,1470000,652750,0,0
2018-2-6,00:00:00,0.420,0.420,0.345,0.350,1260000,456700,21,0
2018-2-7,00:00:00,0.410,0.415,0.355,0.360,4010000,1549600,30,0
2018-2-8,00:00:00,0.360,0.380,0.360,0.375,980000,366750,16,0
2018-2-9,00:00:00,0.350,0.350,0.310,0.335,2690000,861100,13,0
2018-2-12,00:00:00,0.350,0.360,0.345,0.335,7130000,2496450,50,0
2018-2-13,00:00:00,0.360,0.370,0.355,0.360,1840000,663800,0,0
2018-2-14,00:00:00,0.385,0.405,0.375,0.405,1360000,523750,16,0
2018-2-15,00:00:00,0.425,0.440,0.425,0.440,700000,303950,8,0
2018-2-20,00:00:00,0.435,0.450,0.435,0.435,2150000,957600,16,0
2018-2-21,00:00:00,0.460,0.475,0.460,0.475,420000,194050,4,0
2018-2-22,00:00:00,0.470,0.470,0.460,0.445,60000,27700,3,0
2018-2-23,00:00:00,0.455,0.455,0.455,0.455,70000,31850,2,0
2018-2-26,00:00:00,0.445,0.445,0.445,0.445,50000,22250,3,0
2018-2-27,00:00:00,0.455,0.455,0.420,0.420,480000,208700,8,0
2018-2-28,00:00:00,0.410,0.410,0.390,0.390,580000,230500,11,0
2018-3-1,00:00:00,0.410,0.420,0.410,0.430,100000,41500,2,0
2018-3-2,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2018-3-5,00:00:00,0.395,0.395,0.365,0.365,230000,88400,8,0
2018-3-6,00:00:00,0.400,0.410,0.400,0.410,120000,49000,4,0
2018-3-7,00:00:00,0.405,0.405,0.380,0.385,450000,178500,3,0
2018-3-8,00:00:00,0.410,0.415,0.405,0.415,580000,239250,13,0
2018-3-9,00:00:00,0.420,0.430,0.420,0.425,410000,174800,5,0
2018-3-12,00:00:00,0.455,0.465,0.455,0.465,360000,166250,0,0
2018-3-13,00:00:00,0.470,0.470,0.470,0.475,80000,37600,1,0
2018-3-14,00:00:00,0.450,0.460,0.450,0.475,250000,113800,4,0
2018-3-15,00:00:00,0.475,0.500,0.475,0.495,430000,211250,7,0
2018-3-16,00:00:00,0.520,0.520,0.520,0.495,10000,5200,1,0
2018-3-19,00:00:00,0.490,0.490,0.480,0.480,650000,315200,3,0
2018-3-20,00:00:00,0.470,0.470,0.470,0.485,100000,47000,3,0
2018-3-21,00:00:00,0.500,0.510,0.470,0.470,800000,402200,6,0
2018-3-22,00:00:00,0.450,0.455,0.390,0.400,2300000,977000,20,0
2018-3-23,00:00:00,0.310,0.340,0.300,0.335,2650000,855100,20,0
2018-3-26,00:00:00,0.320,0.350,0.320,0.335,3440000,1150700,19,0
2018-3-27,00:00:00,0.370,0.370,0.355,0.360,210000,76850,6,0
2018-3-28,00:00:00,0.325,0.330,0.295,0.305,970000,309450,14,0
2018-3-29,00:00:00,0.300,0.300,0.290,0.290,530000,154400,4,0
2018-4-3,00:00:00,0.280,0.290,0.260,0.280,2540000,699200,19,0
2018-4-4,00:00:00,0.275,0.280,0.260,0.260,1990000,540450,12,0
2018-4-6,00:00:00,0.285,0.285,0.265,0.270,930000,253650,7,0
2018-4-9,00:00:00,0.290,0.295,0.285,0.285,1690000,487100,6,0
2018-4-10,00:00:00,0.300,0.300,0.300,0.300,660000,198000,7,0
2018-4-11,00:00:00,0.315,0.315,0.310,0.305,80000,25150,3,0
2018-4-12,00:00:00,0.280,0.280,0.280,0.280,300000,84000,1,0
2018-4-13,00:00:00,0.295,0.295,0.275,0.275,490000,137700,8,0
2018-4-16,00:00:00,0.265,0.265,0.255,0.255,1280000,326600,13,0
2018-4-17,00:00:00,0.265,0.265,0.241,0.243,1290000,324190,12,0
2018-4-18,00:00:00,0.250,0.255,0.242,0.255,640000,159970,0,0
2018-4-19,00:00:00,0.255,0.265,0.255,0.260,1770000,460800,15,0
2018-4-20,00:00:00,0.260,0.265,0.248,0.248,1360000,349600,14,0
2018-4-23,00:00:00,0.250,0.250,0.235,0.238,4980000,1189480,62,0
2018-4-24,00:00:00,0.239,0.241,0.239,0.241,240000,57760,3,0
2018-4-25,00:00:00,0.228,0.228,0.214,0.217,540000,117550,20,0
