日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-14,00:00:00,1.610,1.630,1.550,1.590,16000,25160,0,0
2012-5-15,00:00:00,1.500,1.600,1.500,1.570,1442000,2219880,0,0
2012-5-16,00:00:00,1.580,1.610,1.540,1.580,2004000,3168000,0,0
2012-5-17,00:00:00,1.550,1.550,1.500,1.530,366000,560160,0,0
2012-5-18,00:00:00,1.510,1.520,1.500,1.510,72000,108860,0,0
2012-5-21,00:00:00,1.500,1.550,1.500,1.540,464000,711160,0,0
2012-5-22,00:00:00,1.590,1.590,1.490,1.500,772000,1180580,0,0
2012-5-23,00:00:00,1.530,1.550,1.490,1.530,902000,1364820,0,0
2012-5-24,00:00:00,1.540,1.540,1.490,1.520,1160000,1747180,0,0
2012-5-25,00:00:00,1.520,1.520,1.500,1.500,656000,985680,0,0
2012-5-28,00:00:00,1.510,1.540,1.490,1.500,1064000,1598920,0,0
2012-5-29,00:00:00,1.500,1.520,1.500,1.500,1310000,1977020,0,0
2012-5-30,00:00:00,1.490,1.510,1.490,1.500,1604000,2409040,0,0
2012-5-31,00:00:00,1.500,1.600,1.490,1.540,4586000,7041440,0,0
2012-6-1,00:00:00,1.610,1.610,1.500,1.520,683245,1046876,0,0
2012-6-4,00:00:00,1.510,1.510,1.510,1.510,118000,178180,0,0
2012-6-5,00:00:00,1.530,1.530,1.510,1.520,268000,407980,0,0
2012-6-6,00:00:00,1.520,1.550,1.510,1.520,404000,615760,0,0
2012-6-7,00:00:00,1.500,1.530,1.500,1.520,1036000,1576460,0,0
2012-6-8,00:00:00,1.530,1.540,1.520,1.520,210000,321520,0,0
2012-6-11,00:00:00,1.560,1.560,1.510,1.510,90000,138020,0,0
2012-6-12,00:00:00,1.520,1.540,1.520,1.540,384000,586260,0,0
2012-6-13,00:00:00,1.550,1.600,1.540,1.600,132000,209700,0,0
2012-6-14,00:00:00,1.560,1.560,1.560,1.570,8000,12480,0,0
2012-6-15,00:00:00,1.600,1.600,1.590,1.590,4000,6380,0,0
2012-6-20,00:00:00,1.620,1.630,1.590,1.610,34000,54880,0,0
2012-6-21,00:00:00,1.600,1.620,1.540,1.600,22000,35140,0,0
2012-6-22,00:00:00,1.600,1.600,1.600,1.600,300000,480000,0,0
2012-6-25,00:00:00,1.580,1.580,1.580,1.550,2000,3160,0,0
2012-6-26,00:00:00,1.510,1.570,1.510,1.570,52000,79080,0,0
2012-6-27,00:00:00,1.530,1.530,1.530,1.530,4000,6120,0,0
2012-6-28,00:00:00,1.520,1.570,1.520,1.570,14000,21480,0,0
2012-7-3,00:00:00,1.480,1.550,1.480,1.510,140000,209240,0,0
2012-7-4,00:00:00,1.510,1.510,1.510,1.510,6000,9060,0,0
2012-7-6,00:00:00,1.510,1.510,1.430,1.490,186000,269160,0,0
2012-7-9,00:00:00,1.370,1.500,1.370,1.490,62000,89020,0,0
2012-7-10,00:00:00,1.490,1.490,1.490,1.490,20000,29800,0,0
2012-7-12,00:00:00,1.480,1.480,1.480,1.480,2000,2960,0,0
2012-7-13,00:00:00,1.480,1.510,1.480,1.510,24000,35640,0,0
2012-7-17,00:00:00,1.470,1.530,1.470,1.530,14000,20880,0,0
2012-7-30,00:00:00,1.480,1.490,1.460,1.470,28000,41460,0,0
2012-7-31,00:00:00,1.470,1.500,1.470,1.500,154000,227760,0,0
2012-8-3,00:00:00,1.580,1.580,1.520,1.520,6000,9240,0,0
2012-8-6,00:00:00,1.300,1.500,1.300,1.480,144000,191800,0,0
2012-8-7,00:00:00,1.490,1.490,1.490,1.490,4000,5960,0,0
2012-8-8,00:00:00,1.490,1.490,1.490,1.490,2000,2980,0,0
2012-8-10,00:00:00,1.460,1.500,1.460,1.490,42000,61700,0,0
2012-8-13,00:00:00,1.460,1.500,1.460,1.490,26000,38120,0,0
2012-8-15,00:00:00,1.450,1.490,1.450,1.490,22000,32160,0,0
2012-8-17,00:00:00,1.520,1.550,1.520,1.500,6000,9180,0,0
2012-8-20,00:00:00,1.470,1.510,1.470,1.510,56000,83200,0,0
2012-8-21,00:00:00,1.590,1.590,1.590,1.560,2000,3180,0,0
2012-8-22,00:00:00,1.560,1.560,1.430,1.520,202000,309680,0,0
2012-8-23,00:00:00,1.500,1.500,1.500,1.500,4000,6000,0,0
2012-8-27,00:00:00,1.450,1.450,1.450,1.450,92000,133400,0,0
2012-8-28,00:00:00,1.490,1.490,1.490,1.450,10000,14900,0,0
2012-8-29,00:00:00,1.440,1.500,1.420,1.420,58000,83940,0,0
2012-8-30,00:00:00,1.420,1.420,1.420,1.420,60000,85200,0,0
2012-8-31,00:00:00,1.450,1.470,1.450,1.460,60000,87560,0,0
2012-9-3,00:00:00,1.390,1.420,1.390,1.420,4200000,5880380,0,0
2012-9-4,00:00:00,1.420,1.430,1.400,1.400,2710000,3847900,0,0
2012-9-5,00:00:00,1.350,1.400,1.310,1.330,292000,390480,0,0
2012-9-6,00:00:00,1.420,1.450,1.380,1.380,462000,663960,0,0
2012-9-7,00:00:00,1.520,1.580,1.300,1.350,3062000,4220440,0,0
2012-9-10,00:00:00,1.350,1.400,1.350,1.380,48000,66160,0,0
2012-9-11,00:00:00,1.400,1.430,1.400,1.410,46000,64580,0,0
2012-9-12,00:00:00,1.510,1.510,1.400,1.400,656000,941720,0,0
2012-9-13,00:00:00,1.400,1.430,1.400,1.400,106000,148660,0,0
2012-9-14,00:00:00,1.450,1.600,1.450,1.480,724000,1135220,0,0
2012-9-17,00:00:00,1.580,1.580,1.490,1.500,1910000,2875620,0,0
2012-9-18,00:00:00,1.500,1.540,1.500,1.520,1130840,1710512,0,0
2012-9-19,00:00:00,1.520,1.530,1.490,1.510,1104000,1658300,0,0
2012-9-20,00:00:00,1.520,1.520,1.440,1.440,1236000,1818640,0,0
2012-9-21,00:00:00,1.460,1.500,1.400,1.400,1992000,2884920,0,0
2012-9-24,00:00:00,1.430,1.440,1.390,1.400,996000,1407580,0,0
2012-9-25,00:00:00,1.420,1.430,1.400,1.400,1438000,2023660,0,0
2012-9-26,00:00:00,1.400,1.420,1.390,1.400,636000,891280,0,0
2012-9-27,00:00:00,1.370,1.410,1.370,1.410,1492000,2090920,0,0
2012-9-28,00:00:00,1.410,1.420,1.380,1.410,1054000,1481200,0,0
2012-10-3,00:00:00,1.380,1.410,1.380,1.410,774000,1086980,0,0
2012-10-4,00:00:00,1.420,1.420,1.390,1.400,728000,1023080,0,0
2012-10-5,00:00:00,1.390,1.400,1.370,1.390,1178000,1631300,0,0
2012-10-8,00:00:00,1.390,1.390,1.370,1.380,998000,1374180,0,0
2012-10-9,00:00:00,1.380,1.380,1.360,1.370,756000,1039560,0,0
2012-10-10,00:00:00,1.370,1.390,1.370,1.380,1112000,1531060,0,0
2012-10-11,00:00:00,1.380,1.390,1.370,1.370,800000,1102280,0,0
2012-10-12,00:00:00,1.380,1.380,1.340,1.340,916840,1244875,0,0
2012-10-15,00:00:00,1.330,1.340,1.310,1.310,4076000,5402180,0,0
2012-10-16,00:00:00,1.310,1.340,1.310,1.320,1284000,1701900,0,0
2012-10-17,00:00:00,1.320,1.330,1.320,1.330,1066000,1415580,0,0
2012-10-18,00:00:00,1.330,1.330,1.320,1.330,1008000,1338700,0,0
2012-10-19,00:00:00,1.330,1.340,1.310,1.330,1220000,1620320,0,0
2012-10-22,00:00:00,1.320,1.330,1.310,1.320,1186000,1571200,0,0
2012-10-24,00:00:00,1.320,1.330,1.320,1.330,1000000,1325600,0,0
2012-10-25,00:00:00,1.330,1.330,1.310,1.310,968000,1281420,0,0
2012-10-26,00:00:00,1.310,1.320,1.300,1.320,738000,968180,0,0
2012-10-29,00:00:00,1.320,1.330,1.320,1.330,608000,805940,0,0
2012-10-30,00:00:00,1.330,1.330,1.320,1.320,972000,1291220,0,0
2012-10-31,00:00:00,1.320,1.330,1.320,1.320,616000,814120,0,0
2012-11-1,00:00:00,1.320,1.330,1.320,1.330,1234000,1640120,0,0
2012-11-2,00:00:00,1.330,1.330,1.320,1.330,792000,1052340,0,0
2012-11-5,00:00:00,1.320,1.330,1.310,1.330,854000,1123420,0,0
2012-11-6,00:00:00,1.330,1.330,1.320,1.320,388000,513520,0,0
2012-11-7,00:00:00,1.310,1.330,1.310,1.320,590000,778220,0,0
2012-11-8,00:00:00,1.310,1.310,1.280,1.300,1102000,1427760,0,0
2012-11-9,00:00:00,1.290,1.320,1.280,1.280,1344000,1734740,0,0
2012-11-12,00:00:00,1.300,1.300,1.270,1.290,1228000,1577640,0,0
2012-11-13,00:00:00,1.290,1.290,1.280,1.280,542000,695860,0,0
2012-11-14,00:00:00,1.290,1.290,1.240,1.290,1008000,1274820,0,0
2012-11-15,00:00:00,1.290,1.290,1.260,1.280,356000,455500,0,0
2012-11-16,00:00:00,1.280,1.290,1.280,1.290,408000,523540,0,0
2012-11-19,00:00:00,1.300,1.310,1.300,1.300,96000,124820,0,0
2012-11-20,00:00:00,1.320,1.320,1.320,1.320,2112000,2787840,0,0
2012-11-21,00:00:00,1.320,1.320,1.310,1.320,552000,728140,0,0
2012-11-22,00:00:00,1.320,1.320,1.320,1.320,96000,126720,0,0
2012-11-23,00:00:00,1.300,1.320,1.290,1.320,1432000,1861620,0,0
2012-11-26,00:00:00,1.330,1.350,1.330,1.340,222000,299340,0,0
2012-11-27,00:00:00,1.340,1.380,1.340,1.350,576000,778500,0,0
2012-11-28,00:00:00,1.360,1.420,1.350,1.390,1680000,2343580,0,0
2012-11-29,00:00:00,1.390,1.390,1.350,1.370,963240,1320631,0,0
2012-11-30,00:00:00,1.390,1.410,1.370,1.370,1445000,2024580,0,0
2012-12-3,00:00:00,1.400,1.400,1.370,1.400,1306963,1821688,0,0
2012-12-4,00:00:00,1.400,1.410,1.400,1.400,808000,1132060,0,0
2012-12-5,00:00:00,1.420,1.420,1.400,1.400,910000,1282380,0,0
2012-12-6,00:00:00,1.410,1.420,1.400,1.400,1862000,2608000,0,0
2012-12-7,00:00:00,1.420,1.420,1.400,1.400,2202000,3105640,0,0
2012-12-10,00:00:00,1.410,1.420,1.400,1.400,186000,261580,0,0
2012-12-11,00:00:00,1.400,1.410,1.390,1.410,1098000,1536240,0,0
2012-12-12,00:00:00,1.410,1.430,1.400,1.430,1914000,2720580,0,0
2012-12-13,00:00:00,1.430,1.480,1.430,1.470,3408000,5005660,0,0
2012-12-14,00:00:00,1.490,1.510,1.480,1.510,3443520,5177844,0,0
2012-12-17,00:00:00,1.500,1.500,1.500,1.500,1234000,1851000,0,0
2012-12-18,00:00:00,1.510,1.540,1.510,1.530,142000,217620,0,0
2012-12-19,00:00:00,1.550,1.560,1.480,1.560,2404000,3690840,0,0
2012-12-20,00:00:00,1.550,1.690,1.550,1.680,838000,1324620,0,0
2012-12-21,00:00:00,1.670,1.670,1.610,1.650,1840000,3033800,0,0
2012-12-24,00:00:00,1.680,1.680,1.640,1.650,510000,841820,0,0
2012-12-27,00:00:00,1.640,1.640,1.590,1.610,788000,1266740,0,0
2012-12-28,00:00:00,1.540,1.610,1.510,1.540,232000,356860,0,0
2012-12-31,00:00:00,1.530,1.530,1.530,1.530,2000,3060,0,0
2013-1-2,00:00:00,1.450,1.540,1.450,1.520,98000,147540,0,0
2013-1-3,00:00:00,1.480,1.520,1.460,1.500,330000,490520,0,0
2013-1-4,00:00:00,1.500,1.560,1.500,1.550,1820003,2765325,0,0
2013-1-7,00:00:00,1.550,1.590,1.510,1.590,892016,1394485,0,0
2013-1-8,00:00:00,1.520,1.600,1.520,1.580,1018016,1616846,0,0
2013-1-9,00:00:00,1.600,1.620,1.600,1.600,1144000,1836960,0,0
2013-1-10,00:00:00,1.600,1.600,1.600,1.600,344000,550200,0,0
2013-1-11,00:00:00,1.630,1.670,1.620,1.620,714000,1166300,0,0
2013-1-14,00:00:00,1.600,1.600,1.530,1.590,136006,213930,0,0
2013-1-15,00:00:00,1.550,1.610,1.540,1.610,278004,438226,0,0
2013-1-16,00:00:00,1.610,1.610,1.590,1.610,334240,534890,0,0
2013-1-17,00:00:00,1.590,1.590,1.590,1.590,16000,25440,0,0
2013-1-18,00:00:00,1.600,1.620,1.600,1.610,386000,618820,0,0
2013-1-21,00:00:00,1.600,1.610,1.590,1.600,284000,455000,0,0
2013-1-22,00:00:00,1.620,1.620,1.500,1.560,5166000,7759780,0,0
2013-1-23,00:00:00,1.560,1.560,1.500,1.500,330017,500587,0,0
2013-1-24,00:00:00,1.490,1.490,1.480,1.480,48000,71140,0,0
2013-1-25,00:00:00,1.470,1.470,1.450,1.470,182000,266100,0,0
2013-1-28,00:00:00,1.440,1.440,1.420,1.420,92000,132000,0,0
2013-1-29,00:00:00,1.430,1.450,1.400,1.420,714000,1005440,0,0
2013-1-30,00:00:00,1.420,1.450,1.410,1.430,826000,1173940,0,0
2013-1-31,00:00:00,1.450,1.450,1.430,1.430,456000,653880,0,0
2013-2-1,00:00:00,1.430,1.430,1.430,1.430,510000,729300,0,0
2013-2-4,00:00:00,1.440,1.450,1.430,1.440,638000,914480,0,0
2013-2-6,00:00:00,1.420,1.430,1.410,1.410,884000,1257660,0,0
2013-2-7,00:00:00,1.410,1.430,1.410,1.420,534008,762971,0,0
2013-2-14,00:00:00,1.400,1.450,1.400,1.450,260000,364400,0,0
2013-2-15,00:00:00,1.440,1.500,1.430,1.450,122000,177300,0,0
2013-2-19,00:00:00,1.440,1.480,1.440,1.440,144000,207680,0,0
2013-2-20,00:00:00,1.430,1.440,1.430,1.430,102000,146000,0,0
2013-2-22,00:00:00,1.340,1.410,1.340,1.360,60004,82385,0,0
2013-2-25,00:00:00,1.450,1.450,1.450,1.450,42000,60900,0,0
2013-2-27,00:00:00,1.320,1.390,1.310,1.330,80008,107510,0,0
2013-2-28,00:00:00,1.420,1.440,1.380,1.430,36000,51100,0,0
2013-3-5,00:00:00,1.380,1.440,1.380,1.380,6000,8400,0,0
2013-3-6,00:00:00,1.360,1.440,1.360,1.430,24000,33900,0,0
2013-3-7,00:00:00,1.400,1.430,1.380,1.390,102000,142200,0,0
2013-3-8,00:00:00,1.410,1.450,1.350,1.360,120000,167220,0,0
2013-3-11,00:00:00,1.330,1.450,1.330,1.380,430000,612600,0,0
2013-3-12,00:00:00,1.430,1.430,1.390,1.390,150000,210360,0,0
2013-3-13,00:00:00,1.420,1.420,1.410,1.410,422000,595560,0,0
2013-3-14,00:00:00,1.330,1.420,1.320,1.350,190061,263102,0,0
2013-3-15,00:00:00,1.390,1.430,1.300,1.300,536000,740280,0,0
2013-3-18,00:00:00,1.390,1.390,1.390,1.390,266004,369745,0,0
2013-3-19,00:00:00,1.320,1.320,1.320,1.360,22000,29040,0,0
2013-3-21,00:00:00,1.390,1.390,1.360,1.370,32000,44420,0,0
2013-3-22,00:00:00,1.410,1.460,1.410,1.410,434000,628040,0,0
2013-3-25,00:00:00,1.400,1.410,1.330,1.360,728000,1005100,0,0
2013-3-26,00:00:00,1.310,1.450,1.310,1.390,376006,526958,0,0
2013-3-27,00:00:00,1.430,1.450,1.370,1.400,298000,425120,0,0
2013-3-28,00:00:00,1.440,1.500,1.360,1.400,988000,1424080,0,0
2013-4-2,00:00:00,1.410,1.410,1.340,1.380,568006,785568,0,0
2013-4-3,00:00:00,1.400,1.400,1.390,1.400,160000,223900,0,0
2013-4-5,00:00:00,1.400,1.400,1.370,1.370,430000,601100,0,0
2013-4-8,00:00:00,1.300,1.420,1.300,1.420,42000,56840,0,0
2013-4-9,00:00:00,1.340,1.400,1.340,1.400,92024,126973,0,0
2013-4-10,00:00:00,1.380,1.430,1.380,1.410,330000,459340,0,0
2013-4-12,00:00:00,1.410,1.410,1.380,1.400,50732000,65975340,0,0
2013-4-15,00:00:00,1.440,1.440,1.360,1.360,82001,112241,0,0
2013-4-16,00:00:00,1.380,1.390,1.360,1.370,344000,470560,0,0
2013-4-17,00:00:00,1.410,1.440,1.360,1.370,410000,576220,0,0
2013-4-23,00:00:00,1.450,1.450,1.290,1.320,3032000,3980580,0,0
2013-4-24,00:00:00,1.330,1.330,1.300,1.310,1302002,1712263,0,0
2013-4-25,00:00:00,1.300,1.330,1.230,1.270,2406000,3035700,0,0
2013-4-26,00:00:00,1.300,1.300,1.220,1.220,1652000,2092740,0,0
2013-4-29,00:00:00,1.240,1.300,1.230,1.300,588000,743920,0,0
2013-4-30,00:00:00,1.310,1.310,1.280,1.300,500000,647460,0,0
2013-5-2,00:00:00,1.280,1.320,1.280,1.320,396003,513444,0,0
2013-5-3,00:00:00,1.290,1.320,1.280,1.320,404005,527786,0,0
2013-5-6,00:00:00,1.300,1.340,1.300,1.330,188000,249400,0,0
2013-5-7,00:00:00,1.320,1.320,1.270,1.290,330000,424100,0,0
2013-5-8,00:00:00,1.290,1.310,1.280,1.290,264000,342460,0,0
2013-5-9,00:00:00,1.330,1.330,1.330,1.330,298000,396340,0,0
2013-5-10,00:00:00,1.320,1.320,1.290,1.300,118000,154160,0,0
2013-5-13,00:00:00,1.300,1.300,1.280,1.290,186000,241300,0,0
2013-5-14,00:00:00,1.300,1.300,1.290,1.300,238000,309180,0,0
2013-5-15,00:00:00,1.300,1.330,1.280,1.300,328000,429360,0,0
2013-5-16,00:00:00,1.300,1.350,1.300,1.330,540000,718260,0,0
2013-5-20,00:00:00,1.330,1.350,1.330,1.350,440000,593440,0,0
2013-5-21,00:00:00,1.350,1.380,1.350,1.380,1102000,1510040,0,0
2013-5-22,00:00:00,1.390,1.390,1.330,1.360,850000,1152420,0,0
2013-5-23,00:00:00,1.290,1.300,1.240,1.280,1402000,1786320,0,0
2013-5-24,00:00:00,1.320,1.320,1.320,1.300,4000,5280,0,0
2013-5-27,00:00:00,1.300,1.300,1.250,1.280,184000,233640,0,0
2013-5-28,00:00:00,1.280,1.280,1.270,1.280,368000,469720,0,0
2013-5-29,00:00:00,1.280,1.280,1.260,1.260,8000,10160,0,0
2013-5-30,00:00:00,1.210,1.260,1.200,1.220,530007,649228,0,0
2013-5-31,00:00:00,1.200,1.250,1.120,1.130,634002,755922,0,0
2013-6-3,00:00:00,1.200,1.210,1.170,1.210,624002,750622,0,0
2013-6-4,00:00:00,1.200,1.230,1.190,1.200,572000,692100,0,0
2013-6-5,00:00:00,1.180,1.230,1.180,1.190,88000,105560,0,0
2013-6-6,00:00:00,1.250,1.250,1.170,1.200,260000,310560,0,0
2013-6-7,00:00:00,1.150,1.160,1.150,1.160,148000,171600,0,0
2013-6-10,00:00:00,1.170,1.170,1.140,1.160,370000,428180,0,0
2013-6-11,00:00:00,1.130,1.200,1.130,1.190,340000,402140,0,0
2013-6-13,00:00:00,1.190,1.190,1.150,1.150,6000,7060,0,0
2013-6-14,00:00:00,1.210,1.210,1.190,1.200,210000,253980,0,0
2013-6-17,00:00:00,1.220,1.220,1.150,1.150,210000,242700,0,0
2013-6-18,00:00:00,1.100,1.130,1.100,1.100,1340000,1492300,0,0
2013-6-19,00:00:00,1.130,1.150,1.100,1.150,736000,825900,0,0
2013-6-20,00:00:00,1.110,1.110,1.110,1.110,46000,51060,0,0
2013-6-21,00:00:00,1.100,1.170,1.100,1.160,942000,1071440,0,0
2013-6-24,00:00:00,1.020,1.130,1.020,1.130,524000,591020,0,0
2013-6-25,00:00:00,1.100,1.160,1.060,1.100,588448,655686,0,0
2013-6-26,00:00:00,1.100,1.130,1.100,1.130,420000,468700,0,0
2013-6-27,00:00:00,1.120,1.120,1.120,1.120,274000,306880,0,0
2013-6-28,00:00:00,1.100,1.120,1.100,1.100,298000,331440,0,0
2013-7-2,00:00:00,1.100,1.110,1.100,1.100,174000,191780,0,0
2013-7-3,00:00:00,1.060,1.100,1.060,1.100,104000,113440,0,0
2013-7-8,00:00:00,1.100,1.120,1.060,1.120,206004,227124,0,0
2013-7-9,00:00:00,1.120,1.180,1.120,1.170,274000,315960,0,0
2013-7-10,00:00:00,1.150,1.160,1.120,1.160,326000,375320,0,0
