日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-15,00:00:00,2.300,2.325,2.225,2.250,8635000,19625000,0,0
2001-11-16,00:00:00,2.250,2.275,2.175,2.200,9009000,19998000,0,0
2001-11-19,00:00:00,2.200,2.225,2.075,2.125,11546300,24579000,0,0
2001-11-20,00:00:00,2.125,2.250,2.100,2.250,16166000,35298000,0,0
2001-11-21,00:00:00,2.275,2.300,2.225,2.300,7244000,16469000,0,0
2001-11-22,00:00:00,2.300,2.350,2.275,2.325,8898000,20611000,0,0
2001-11-23,00:00:00,2.350,2.375,2.325,2.350,6446000,15222000,0,0
2001-11-26,00:00:00,2.375,2.400,2.350,2.350,7736000,18334000,0,0
2001-11-27,00:00:00,2.375,2.475,2.350,2.400,35505000,84815000,0,0
2001-11-28,00:00:00,2.400,2.450,2.300,2.325,7769000,18503000,0,0
2001-11-29,00:00:00,2.325,2.375,2.275,2.325,4961000,11567000,0,0
2001-11-30,00:00:00,2.350,2.400,2.325,2.375,5040000,11905000,0,0
2001-12-3,00:00:00,2.350,2.400,2.250,2.375,14110000,33173000,0,0
2001-12-4,00:00:00,2.400,2.525,2.375,2.525,20024000,49379000,0,0
2001-12-5,00:00:00,2.575,2.600,2.475,2.525,23478000,59082000,0,0
2001-12-6,00:00:00,2.550,2.550,2.350,2.350,14985500,35912000,0,0
2001-12-7,00:00:00,2.325,2.350,2.300,2.325,15796000,36679000,0,0
2001-12-10,00:00:00,2.325,2.325,2.275,2.325,7479000,17328000,0,0
2001-12-11,00:00:00,2.325,2.325,2.250,2.275,6870000,15683000,0,0
2001-12-12,00:00:00,2.275,2.300,2.150,2.300,16454000,36516000,0,0
2001-12-13,00:00:00,2.300,2.350,2.150,2.200,7872000,17343000,0,0
2001-12-14,00:00:00,2.175,2.225,1.980,2.225,16310000,34452000,0,0
2001-12-17,00:00:00,2.225,2.225,2.125,2.150,3654000,7830000,0,0
2001-12-18,00:00:00,2.175,2.225,2.125,2.200,4983000,10795000,0,0
2001-12-19,00:00:00,2.225,2.225,2.125,2.150,1362700,2951000,0,0
2001-12-20,00:00:00,2.150,2.150,2.000,2.100,8330000,17647000,0,0
2001-12-21,00:00:00,2.100,2.100,2.050,2.100,4888000,10234000,0,0
2001-12-24,00:00:00,2.125,2.125,2.075,2.100,1470000,3087000,0,0
2001-12-27,00:00:00,2.100,2.150,2.075,2.100,1944000,4080000,0,0
2001-12-28,00:00:00,2.125,2.150,2.100,2.125,1532000,3246000,0,0
2001-12-31,00:00:00,2.125,2.200,2.100,2.200,3242000,6971000,0,0
2002-1-2,00:00:00,2.150,2.175,2.050,2.125,8440000,17780000,0,0
2002-1-3,00:00:00,2.025,2.150,2.000,2.100,7384000,15428000,0,0
2002-1-4,00:00:00,2.100,2.100,1.930,2.000,15606000,31552000,0,0
2002-1-7,00:00:00,2.050,2.050,1.990,2.025,5138000,10379000,0,0
2002-1-8,00:00:00,2.050,2.100,2.050,2.075,4404000,9093000,0,0
2002-1-9,00:00:00,2.100,2.125,2.025,2.125,6772000,14069000,0,0
2002-1-10,00:00:00,2.075,2.100,2.025,2.050,8034000,16547000,0,0
2002-1-11,00:00:00,2.050,2.075,2.000,2.025,3474000,7041000,0,0
2002-1-14,00:00:00,2.050,2.050,1.990,2.000,5900000,11885000,0,0
2002-1-15,00:00:00,2.000,2.000,1.920,1.940,6036000,11753000,0,0
2002-1-16,00:00:00,1.940,2.050,1.860,2.000,9768000,18895000,0,0
2002-1-17,00:00:00,2.000,2.075,1.970,2.075,4080000,8277000,0,0
2002-1-18,00:00:00,2.075,2.075,2.025,2.075,4010000,8215000,0,0
2002-1-21,00:00:00,2.075,2.075,2.000,2.025,1750000,3534000,0,0
2002-1-22,00:00:00,2.025,2.025,1.950,1.960,2605000,5166000,0,0
2002-1-23,00:00:00,1.920,1.940,1.870,1.900,11488000,21793000,0,0
2002-1-24,00:00:00,1.940,1.940,1.790,1.830,10550000,19365000,0,0
2002-1-25,00:00:00,1.850,1.920,1.820,1.920,18401800,34371000,0,0
2002-1-28,00:00:00,1.940,2.075,1.940,2.050,14430000,28728000,0,0
2002-1-29,00:00:00,2.075,2.125,2.050,2.125,7888000,16444000,0,0
2002-1-30,00:00:00,2.100,2.175,2.050,2.150,4232500,8918000,0,0
2002-1-31,00:00:00,2.175,2.200,2.150,2.200,4490000,9800000,0,0
2002-2-1,00:00:00,2.200,2.250,2.200,2.200,4310000,9601000,0,0
2002-2-4,00:00:00,2.250,2.250,2.150,2.200,6786000,15159000,0,0
2002-2-5,00:00:00,2.200,2.250,2.150,2.175,4699700,10375000,0,0
2002-2-6,00:00:00,2.175,2.225,2.150,2.175,2310000,5072000,0,0
2002-2-7,00:00:00,2.175,2.200,2.125,2.125,958000,2050000,0,0
2002-2-8,00:00:00,2.125,2.150,2.025,2.100,1051800,2193000,0,0
2002-2-11,00:00:00,2.125,2.200,2.125,2.150,716000,1534000,0,0
2002-2-15,00:00:00,2.150,2.225,2.150,2.175,1104000,2398000,0,0
2002-2-18,00:00:00,2.175,2.225,2.175,2.225,1316000,2887000,0,0
2002-2-19,00:00:00,2.225,2.300,2.125,2.275,12238000,26764000,0,0
2002-2-20,00:00:00,2.200,2.300,2.200,2.300,4614000,10460000,0,0
2002-2-21,00:00:00,2.275,2.325,2.225,2.275,5900000,13416000,0,0
2002-2-22,00:00:00,2.250,2.275,2.175,2.250,1453000,3242000,0,0
2002-2-25,00:00:00,2.250,2.350,2.200,2.300,5776000,13174000,0,0
2002-2-26,00:00:00,2.200,2.325,2.200,2.325,4660000,10690000,0,0
2002-2-27,00:00:00,2.275,2.350,2.275,2.350,3332000,7728000,0,0
2002-2-28,00:00:00,2.300,2.350,2.275,2.350,2590000,5991000,0,0
2002-3-1,00:00:00,2.350,2.375,2.300,2.375,2564000,6016000,0,0
2002-3-4,00:00:00,2.400,2.400,2.325,2.375,2992000,7085000,0,0
2002-3-5,00:00:00,2.350,2.400,2.325,2.325,3282000,7774000,0,0
2002-3-6,00:00:00,2.325,2.375,2.300,2.350,1369000,3212000,0,0
2002-3-7,00:00:00,2.325,2.350,2.300,2.325,1035000,2403000,0,0
2002-3-8,00:00:00,2.300,2.325,2.275,2.300,1306000,3003000,0,0
2002-3-11,00:00:00,2.350,2.375,2.225,2.350,2818000,6477000,0,0
2002-3-12,00:00:00,2.350,2.375,2.300,2.350,2644000,6172000,0,0
2002-3-13,00:00:00,2.300,2.350,2.275,2.275,1136000,2608000,0,0
2002-3-14,00:00:00,2.300,2.300,2.225,2.275,2007600,4553000,0,0
2002-3-15,00:00:00,2.300,2.300,2.225,2.225,1412000,3176000,0,0
2002-3-18,00:00:00,2.275,2.300,2.125,2.175,3272000,7114000,0,0
2002-3-19,00:00:00,2.200,2.250,2.200,2.225,10164000,22590000,0,0
2002-3-20,00:00:00,2.250,2.300,2.225,2.275,4760000,10763000,0,0
2002-3-21,00:00:00,2.275,2.425,2.275,2.425,17112000,40352000,0,0
2002-3-22,00:00:00,2.425,2.650,2.400,2.625,23864000,60653000,0,0
2002-3-25,00:00:00,2.625,2.725,2.575,2.725,14202000,37881000,0,0
2002-3-26,00:00:00,2.725,2.725,2.575,2.700,8456000,22404000,0,0
2002-3-27,00:00:00,2.700,2.800,2.675,2.750,8984000,24534000,0,0
2002-3-28,00:00:00,2.750,2.750,2.675,2.725,1114000,3005000,0,0
2002-4-2,00:00:00,2.775,2.775,2.650,2.675,1632000,4371000,0,0
2002-4-3,00:00:00,2.700,2.700,2.525,2.600,5962000,15376000,0,0
2002-4-4,00:00:00,2.600,2.675,2.600,2.600,9322000,24600000,0,0
2002-4-8,00:00:00,2.700,2.725,2.600,2.675,5934000,15842000,0,0
2002-4-9,00:00:00,2.725,2.800,2.700,2.750,4841000,13353000,0,0
2002-4-10,00:00:00,2.775,2.825,2.725,2.775,7392000,20545000,0,0
2002-4-11,00:00:00,2.800,2.800,2.700,2.750,9416000,26087000,0,0
2002-4-12,00:00:00,2.750,2.900,2.750,2.850,12667000,35865000,0,0
2002-4-15,00:00:00,2.900,2.975,2.850,2.875,8930000,25927000,0,0
2002-4-16,00:00:00,2.900,2.900,2.850,2.875,3790000,10883000,0,0
2002-4-17,00:00:00,2.900,2.900,2.725,2.750,4232500,11798000,0,0
2002-4-18,00:00:00,2.775,2.800,2.750,2.775,5964000,16544000,0,0
2002-4-19,00:00:00,2.800,2.800,2.700,2.750,3725000,10192000,0,0
2002-4-22,00:00:00,2.775,2.775,2.700,2.700,1192000,3239000,0,0
2002-4-23,00:00:00,2.750,2.750,2.650,2.650,1566000,4196000,0,0
2002-4-24,00:00:00,2.775,2.775,2.700,2.700,1857000,5038000,0,0
2002-4-25,00:00:00,2.750,2.750,2.675,2.700,1866000,5044000,0,0
2002-4-26,00:00:00,2.700,2.825,2.675,2.825,4605000,12732000,0,0
2002-4-29,00:00:00,2.800,2.825,2.750,2.800,2366000,6595000,0,0
2002-4-30,00:00:00,2.825,2.850,2.800,2.825,2802000,7904000,0,0
2002-5-2,00:00:00,2.850,2.875,2.825,2.825,3014000,8583000,0,0
2002-5-3,00:00:00,2.875,2.875,2.750,2.750,3805000,10551000,0,0
2002-5-6,00:00:00,2.775,2.800,2.725,2.750,1666000,4600000,0,0
2002-5-7,00:00:00,2.750,2.825,2.725,2.825,2842000,7891000,0,0
2002-5-8,00:00:00,2.825,2.850,2.750,2.750,1492000,4119000,0,0
2002-5-9,00:00:00,2.775,2.775,2.725,2.725,1120000,3076000,0,0
2002-5-10,00:00:00,2.750,2.750,2.650,2.675,2960000,7965000,0,0
2002-5-13,00:00:00,2.700,2.700,2.600,2.600,1796000,4722000,0,0
2002-5-14,00:00:00,2.600,2.675,2.575,2.600,2138000,5644000,0,0
