日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-28,00:00:00,1.440,1.470,1.400,1.430,10694000,15457400,722,0
2015-5-29,00:00:00,1.440,1.450,1.400,1.440,4574000,6489604,142,0
2015-6-1,00:00:00,1.450,1.460,1.420,1.430,842000,1205460,37,0
2015-6-2,00:00:00,1.430,1.470,1.360,1.420,2966000,4148500,79,0
2015-6-3,00:00:00,1.410,1.420,1.370,1.400,1534000,2122160,90,0
2015-6-4,00:00:00,1.390,1.420,1.360,1.400,3018000,4187300,159,0
2015-6-5,00:00:00,1.400,1.420,1.380,1.380,5788000,8146120,365,0
2015-6-8,00:00:00,1.400,1.410,1.350,1.360,1410000,1926300,72,0
2015-6-9,00:00:00,1.340,1.370,1.300,1.310,2782000,3643940,128,0
2015-6-10,00:00:00,1.270,1.390,1.270,1.330,2526000,3426560,186,0
2015-6-11,00:00:00,1.330,1.400,1.300,1.340,3982000,5383860,100,0
2015-6-12,00:00:00,1.320,1.390,1.320,1.380,9444000,12820120,130,0
2015-6-15,00:00:00,1.390,1.420,1.360,1.380,3548000,4909200,132,0
2015-6-16,00:00:00,1.360,1.410,1.320,1.370,3322000,4513620,98,0
2015-6-17,00:00:00,1.380,1.380,1.330,1.360,662000,891340,68,0
2015-6-18,00:00:00,1.360,1.370,1.330,1.340,1978000,2689380,59,0
2015-6-19,00:00:00,1.370,1.380,1.320,1.370,1996000,2687290,133,0
2015-6-22,00:00:00,1.340,1.400,1.340,1.400,5982000,8219880,541,0
2015-6-23,00:00:00,1.380,1.540,1.380,1.490,19820000,29397160,385,0
2015-6-24,00:00:00,1.520,1.550,1.480,1.510,8166640,12286218,316,0
2015-6-25,00:00:00,1.490,1.550,1.490,1.530,9736000,14917886,285,0
2015-6-26,00:00:00,1.540,1.540,1.470,1.490,3558000,5328400,90,0
2015-6-29,00:00:00,1.460,1.540,1.420,1.470,8750000,12828260,279,0
2015-6-30,00:00:00,1.400,1.490,1.400,1.490,4822000,7023080,306,0
2015-7-2,00:00:00,1.500,1.510,1.480,1.500,4410000,6600840,88,0
2015-7-3,00:00:00,1.510,1.510,1.390,1.440,8426000,12421616,299,0
2015-7-6,00:00:00,1.460,1.480,0.890,1.250,19520000,21763280,268,0
2015-7-7,00:00:00,1.290,1.290,0.960,1.090,7518000,8013940,257,0
2015-7-8,00:00:00,0.980,0.980,0.770,0.830,13000000,11611480,264,0
2015-7-9,00:00:00,0.900,1.110,0.850,1.070,6276000,6238180,142,0
2015-7-10,00:00:00,1.080,1.300,1.080,1.220,7930000,9623900,111,0
2015-7-13,00:00:00,1.220,1.240,1.140,1.190,3874000,4536600,91,0
2015-7-14,00:00:00,1.180,1.280,1.180,1.250,1988000,2446060,109,0
2015-7-15,00:00:00,1.250,1.300,1.200,1.250,3264000,4067460,97,0
2015-7-16,00:00:00,1.210,1.260,1.180,1.230,2560000,3132800,238,0
2015-7-17,00:00:00,1.270,1.270,1.190,1.220,2213850,2674127,187,0
2015-7-20,00:00:00,1.200,1.210,1.120,1.160,3422660,3958832,216,0
2015-7-21,00:00:00,1.170,1.170,1.090,1.130,2666000,2975140,201,0
2015-7-22,00:00:00,1.110,1.110,1.020,1.070,3368000,3548180,251,0
2015-7-23,00:00:00,1.030,1.100,1.020,1.040,2610000,2739860,227,0
2015-7-24,00:00:00,1.050,1.200,1.010,1.120,4804000,5245940,330,0
2015-7-27,00:00:00,1.100,1.170,1.020,1.080,4728000,5155920,341,0
2015-7-28,00:00:00,1.080,1.260,1.000,1.010,12882000,14773080,360,0
2015-7-29,00:00:00,1.010,1.020,0.980,1.020,3622000,3662720,171,0
2015-7-30,00:00:00,1.020,1.030,0.980,1.020,3972000,4002040,229,0
2015-7-31,00:00:00,1.010,1.040,0.990,1.020,4508000,4533920,257,0
2015-8-3,00:00:00,1.040,1.040,1.000,1.020,2068000,2081190,207,0
2015-8-4,00:00:00,1.010,1.110,0.980,1.070,5254000,5504320,349,0
2015-8-5,00:00:00,1.040,1.100,1.040,1.060,6766000,7249630,314,0
2015-8-6,00:00:00,1.090,1.100,1.060,1.070,1244000,1329200,91,0
2015-8-7,00:00:00,1.090,1.100,1.050,1.080,2638000,2848660,141,0
2015-8-10,00:00:00,1.080,1.100,1.050,1.090,1426000,1536240,141,0
2015-8-11,00:00:00,1.150,1.160,1.080,1.150,5856000,6561460,197,0
2015-8-12,00:00:00,1.160,1.170,1.110,1.160,4772000,5422740,136,0
2015-8-13,00:00:00,1.130,1.170,1.130,1.160,4100000,4746400,311,0
2015-8-14,00:00:00,1.170,1.180,1.130,1.160,3620000,4164960,49,0
2015-8-17,00:00:00,1.160,1.180,1.130,1.160,4950000,5671520,172,0
2015-8-18,00:00:00,1.160,1.160,1.130,1.150,2868000,3283480,145,0
2015-8-19,00:00:00,1.160,1.160,1.120,1.150,1116000,1278580,119,0
2015-8-20,00:00:00,1.160,1.190,1.100,1.110,5288000,6078580,110,0
2015-8-21,00:00:00,1.130,1.140,1.080,1.120,3992000,4419880,179,0
2015-8-24,00:00:00,1.100,1.130,0.980,1.050,4584000,4855440,190,0
2015-8-25,00:00:00,1.070,1.070,0.930,1.050,3446000,3426760,142,0
2015-8-26,00:00:00,1.050,1.110,1.040,1.060,23444000,25319060,54,0
2015-8-27,00:00:00,1.120,1.120,1.050,1.070,2240000,2382180,91,0
2015-8-28,00:00:00,1.080,1.080,1.050,1.070,1992000,2123000,93,0
2015-8-31,00:00:00,1.070,1.090,1.010,1.040,2468000,2591440,148,0
2015-9-1,00:00:00,1.010,1.090,1.000,1.040,3014000,3166760,79,0
2015-9-2,00:00:00,1.010,1.060,1.000,1.020,408000,421640,124,0
2015-9-4,00:00:00,1.040,1.070,0.990,1.000,1966000,1995820,85,0
2015-9-7,00:00:00,1.000,1.010,0.970,0.980,232000,227280,20,0
2015-9-8,00:00:00,1.000,1.060,0.950,0.970,3176000,3166140,121,0
2015-9-9,00:00:00,0.970,1.010,0.930,1.000,2116000,2029920,126,0
2015-9-10,00:00:00,0.990,1.040,0.990,1.010,2568000,2603160,165,0
2015-9-11,00:00:00,1.030,1.030,0.980,1.010,1034000,1025520,90,0
2015-9-14,00:00:00,1.020,1.040,0.990,1.010,6736000,6882900,47,0
2015-9-15,00:00:00,0.980,1.030,0.940,1.010,1880000,1843960,100,0
2015-9-16,00:00:00,1.010,1.020,0.960,1.000,1300000,1313320,22,0
2015-9-17,00:00:00,0.970,1.000,0.940,0.940,1942000,1877280,151,0
2015-9-18,00:00:00,0.950,0.960,0.910,0.950,1578000,1484440,36,0
2015-9-21,00:00:00,0.930,0.950,0.930,0.940,1450000,1366500,104,0
2015-9-22,00:00:00,0.950,0.960,0.930,0.940,104000,98080,10,0
2015-9-23,00:00:00,0.920,0.940,0.900,0.940,62000,57740,11,0
2015-9-24,00:00:00,0.930,0.950,0.900,0.940,894000,821900,61,0
2015-9-25,00:00:00,0.940,0.990,0.910,0.950,1766000,1691820,199,0
2015-9-29,00:00:00,0.940,0.960,0.920,0.940,96000,89720,15,0
2015-9-30,00:00:00,0.920,0.940,0.880,0.920,972000,882720,41,0
2015-10-2,00:00:00,0.930,0.930,0.890,0.920,614000,558420,68,0
2015-10-5,00:00:00,0.920,0.930,0.890,0.920,1250000,1128760,82,0
2015-10-6,00:00:00,0.920,0.920,0.890,0.900,454000,406640,67,0
2015-10-7,00:00:00,0.900,1.030,0.900,0.960,4700000,4635620,124,0
2015-10-8,00:00:00,0.980,0.990,0.910,0.930,1744000,1640660,102,0
2015-10-9,00:00:00,0.950,0.970,0.910,0.930,572000,537580,90,0
2015-10-12,00:00:00,0.940,0.940,0.900,0.920,1380000,1258400,88,0
2015-10-13,00:00:00,0.910,0.910,0.870,0.880,1262000,1125980,45,0
2015-10-14,00:00:00,0.900,0.900,0.850,0.880,1394000,1209360,115,0
2015-10-15,00:00:00,0.880,0.880,0.850,0.870,1808000,1572080,76,0
2015-10-16,00:00:00,0.880,0.930,0.870,0.930,4546000,4106560,361,0
2015-10-19,00:00:00,0.960,0.970,0.880,0.900,3146000,2988590,180,0
2015-10-20,00:00:00,0.920,1.010,0.900,0.910,2034000,1928440,84,0
2015-10-22,00:00:00,0.940,0.940,0.910,0.920,214000,196560,25,0
2015-10-23,00:00:00,0.930,0.930,0.890,0.910,322000,291880,39,0
2015-10-26,00:00:00,0.940,0.940,0.890,0.900,284000,255360,29,0
2015-10-27,00:00:00,0.920,0.920,0.870,0.900,500000,442660,28,0
2015-10-28,00:00:00,0.870,0.910,0.870,0.900,182000,160820,33,0
2015-10-29,00:00:00,0.910,0.910,0.860,0.880,314000,275180,21,0
2015-10-30,00:00:00,0.890,0.890,0.860,0.880,336000,291580,24,0
2015-11-2,00:00:00,0.880,0.890,0.820,0.830,868000,727560,110,0
2015-11-3,00:00:00,0.840,0.880,0.780,0.820,3406000,2758720,306,0
2015-11-4,00:00:00,0.840,0.840,0.760,0.800,1790000,1419520,130,0
2015-11-5,00:00:00,0.810,0.830,0.790,0.830,558000,449620,71,0
2015-11-6,00:00:00,0.830,0.890,0.820,0.840,2230000,1883340,136,0
2015-11-9,00:00:00,0.850,0.870,0.830,0.850,450000,380240,51,0
2015-11-10,00:00:00,0.840,0.860,0.810,0.840,1456000,1214980,149,0
2015-11-11,00:00:00,0.860,0.860,0.790,0.810,2560000,2082520,217,0
2015-11-12,00:00:00,0.820,0.820,0.760,0.790,2680000,2097000,104,0
2015-11-13,00:00:00,0.800,0.840,0.760,0.780,6614000,5271260,317,0
2015-11-16,00:00:00,0.780,0.810,0.780,0.800,1050000,830180,63,0
2015-11-17,00:00:00,0.800,0.820,0.750,0.780,3246000,2515840,158,0
2015-11-18,00:00:00,0.780,0.780,0.760,0.760,386000,298060,22,0
2015-11-19,00:00:00,0.770,0.800,0.770,0.790,6662000,5242880,138,0
2015-11-20,00:00:00,0.790,0.820,0.770,0.810,2638000,2073850,88,0
2015-11-23,00:00:00,0.810,0.830,0.790,0.800,19448000,15499600,169,0
2015-11-24,00:00:00,0.790,0.810,0.770,0.800,9692000,7599780,159,0
2015-11-25,00:00:00,0.810,0.810,0.780,0.810,11578000,9188240,161,0
2015-11-26,00:00:00,0.810,0.810,0.790,0.800,10468000,8341220,0,0
2015-11-27,00:00:00,0.800,0.820,0.780,0.790,8578000,6835760,91,0
2015-11-30,00:00:00,0.800,0.800,0.770,0.780,10222000,7991960,83,0
2015-12-1,00:00:00,0.780,0.790,0.760,0.770,8620000,6675360,81,0
2015-12-2,00:00:00,0.770,0.790,0.760,0.770,8540000,6601490,92,0
2015-12-3,00:00:00,0.770,0.800,0.770,0.780,8308000,6465710,91,0
2015-12-4,00:00:00,0.770,0.780,0.760,0.780,44984000,34606520,102,0
2015-12-7,00:00:00,0.830,0.830,0.770,0.780,18866000,14895360,227,0
2015-12-8,00:00:00,0.770,0.780,0.750,0.760,9306000,7081520,152,0
2015-12-9,00:00:00,0.750,0.760,0.700,0.750,10506000,7742920,179,0
2015-12-10,00:00:00,0.740,0.750,0.720,0.730,7796000,5739960,98,0
2015-12-11,00:00:00,0.720,0.740,0.690,0.700,20140000,14463028,103,0
2015-12-14,00:00:00,0.700,0.700,0.660,0.700,32070000,21651160,237,0
2015-12-15,00:00:00,0.700,0.710,0.680,0.700,7386000,5136510,186,0
2015-12-16,00:00:00,0.700,0.730,0.700,0.730,4188000,3001480,151,0
2015-12-17,00:00:00,0.740,0.760,0.720,0.720,2784000,2040700,87,0
2015-12-18,00:00:00,0.720,0.750,0.710,0.710,1900000,1373560,37,0
2015-12-21,00:00:00,0.710,0.730,0.710,0.720,2526000,1817180,122,0
2015-12-22,00:00:00,0.730,0.730,0.690,0.700,2576000,1818840,62,0
2015-12-23,00:00:00,0.700,0.710,0.690,0.700,2316000,1622680,106,0
2015-12-24,00:00:00,0.700,0.700,0.690,0.700,1764000,1232100,11,0
2015-12-28,00:00:00,0.690,0.700,0.680,0.690,1706000,1176980,54,0
2015-12-29,00:00:00,0.690,0.710,0.670,0.670,3554000,2412400,62,0
2015-12-30,00:00:00,0.680,0.680,0.650,0.670,3884000,2572940,135,0
2015-12-31,00:00:00,0.670,0.700,0.670,0.700,20218000,13758280,66,0
2016-1-4,00:00:00,0.690,0.700,0.670,0.670,3664000,2517100,63,0
2016-1-5,00:00:00,0.670,0.700,0.640,0.670,4172000,2796580,177,0
2016-1-6,00:00:00,0.680,0.680,0.660,0.670,2096000,1390120,33,0
2016-1-7,00:00:00,0.660,0.670,0.620,0.640,2136000,1358700,78,0
2016-1-8,00:00:00,0.640,0.660,0.630,0.650,856000,550450,82,0
2016-1-11,00:00:00,0.640,0.640,0.610,0.620,1010000,624160,84,0
2016-1-12,00:00:00,0.630,0.640,0.600,0.610,1140000,700800,113,0
2016-1-13,00:00:00,0.620,0.640,0.600,0.620,910000,558460,65,0
2016-1-14,00:00:00,0.610,0.610,0.580,0.600,17632000,10576760,72,0
2016-1-15,00:00:00,0.600,0.690,0.580,0.640,3772000,2297120,112,0
2016-1-18,00:00:00,0.610,0.620,0.580,0.590,868000,515540,41,0
2016-1-19,00:00:00,0.600,0.610,0.570,0.580,1322000,776060,62,0
2016-1-20,00:00:00,0.590,0.600,0.550,0.580,7602000,4271460,113,0
2016-1-21,00:00:00,0.580,0.600,0.550,0.580,1964000,1110900,103,0
2016-1-22,00:00:00,0.630,0.630,0.590,0.600,2976000,1805680,79,0
2016-1-25,00:00:00,0.590,0.620,0.590,0.590,1662000,999480,79,0
2016-1-26,00:00:00,0.600,0.610,0.580,0.580,2082000,1227960,179,0
2016-1-27,00:00:00,0.600,0.610,0.580,0.590,1410000,828180,133,0
2016-1-28,00:00:00,0.590,0.600,0.560,0.590,2628000,1519400,159,0
2016-1-29,00:00:00,0.590,0.600,0.570,0.590,1870000,1089500,168,0
2016-2-1,00:00:00,0.590,0.590,0.570,0.580,1686000,971490,128,0
2016-2-2,00:00:00,0.580,0.590,0.550,0.590,3096000,1763200,205,0
2016-2-3,00:00:00,0.590,0.590,0.560,0.580,2218000,1266720,151,0
2016-2-4,00:00:00,0.580,0.580,0.530,0.540,3328000,1848180,249,0
2016-2-5,00:00:00,0.550,0.600,0.540,0.560,6880640,3849005,228,0
2016-2-11,00:00:00,0.560,0.590,0.540,0.560,2782000,1547480,342,0
2016-2-12,00:00:00,0.570,0.570,0.540,0.550,2276000,1255160,131,0
2016-2-15,00:00:00,0.560,0.560,0.520,0.540,22898000,12343740,154,0
2016-2-16,00:00:00,0.550,0.580,0.540,0.560,4746000,2640740,250,0
2016-2-17,00:00:00,0.570,0.580,0.540,0.560,3746000,2078460,347,0
2016-2-18,00:00:00,0.570,0.580,0.560,0.580,2148000,1217140,161,0
2016-2-19,00:00:00,0.580,0.640,0.580,0.610,3864000,2352740,211,0
2016-2-22,00:00:00,0.620,0.630,0.590,0.600,2052000,1240440,82,0
2016-2-23,00:00:00,0.610,0.610,0.570,0.580,3666000,2150000,210,0
2016-2-24,00:00:00,0.600,0.610,0.570,0.580,3310000,1922580,125,0
2016-2-25,00:00:00,0.580,0.610,0.570,0.600,55746000,30857720,209,0
2016-2-26,00:00:00,0.620,0.630,0.600,0.630,2266000,1387800,0,0
2016-2-29,00:00:00,0.640,0.650,0.610,0.630,4106000,2548320,113,0
2016-3-1,00:00:00,0.630,0.660,0.630,0.660,2270000,1455540,164,0
2016-3-2,00:00:00,0.670,0.680,0.620,0.640,5366000,3480520,449,0
2016-3-3,00:00:00,0.640,0.640,0.620,0.640,1094000,690180,149,0
2016-3-4,00:00:00,0.640,0.650,0.630,0.640,632000,403060,75,0
2016-3-7,00:00:00,0.640,0.690,0.640,0.660,2974000,1965520,156,0
2016-3-8,00:00:00,0.680,0.680,0.650,0.650,766000,502660,185,0
2016-3-9,00:00:00,0.660,0.660,0.640,0.650,660000,428060,51,0
2016-3-10,00:00:00,0.660,0.670,0.640,0.660,830000,540940,71,0
2016-3-11,00:00:00,0.670,0.670,0.650,0.660,510000,336460,30,0
2016-3-14,00:00:00,0.670,0.670,0.640,0.660,5030000,3272980,68,0
2016-3-15,00:00:00,0.660,0.660,0.640,0.650,1146000,738890,125,0
2016-3-16,00:00:00,0.650,0.650,0.620,0.650,1870000,1194400,97,0
2016-3-17,00:00:00,0.650,0.650,0.630,0.650,512000,329860,53,0
2016-3-18,00:00:00,0.660,0.680,0.640,0.670,1034000,681240,59,0
2016-3-21,00:00:00,0.670,0.680,0.640,0.660,4988000,3281500,200,0
2016-3-22,00:00:00,0.670,0.680,0.650,0.650,2448000,1631840,129,0
2016-3-23,00:00:00,0.650,0.670,0.650,0.660,3870000,2533380,131,0
2016-3-24,00:00:00,0.660,0.670,0.640,0.650,3878000,2521940,114,0
2016-3-29,00:00:00,0.650,0.660,0.630,0.660,1962000,1265360,68,0
2016-3-30,00:00:00,0.660,0.660,0.650,0.660,304000,198380,31,0
2016-3-31,00:00:00,0.670,0.680,0.640,0.660,3050000,2013240,94,0
2016-4-1,00:00:00,0.660,0.680,0.650,0.660,1050000,703120,25,0
2016-4-5,00:00:00,0.670,0.670,0.650,0.660,1052000,700020,53,0
2016-4-6,00:00:00,0.650,0.670,0.650,0.660,660000,431920,39,0
2016-4-7,00:00:00,0.660,0.670,0.640,0.660,2214000,1452300,86,0
2016-4-8,00:00:00,0.650,0.660,0.640,0.660,732000,475940,50,0
2016-4-11,00:00:00,0.660,0.670,0.650,0.670,1836000,1207620,79,0
2016-4-12,00:00:00,0.670,0.670,0.640,0.660,4078000,2660380,125,0
2016-4-13,00:00:00,0.660,0.670,0.650,0.660,2504000,1644620,172,0
2016-4-14,00:00:00,0.660,0.660,0.650,0.660,380000,247320,23,0
2016-4-15,00:00:00,0.660,0.660,0.640,0.640,562000,367700,74,0
2016-4-18,00:00:00,0.640,0.660,0.640,0.660,368000,240160,57,0
2016-4-19,00:00:00,0.660,0.660,0.650,0.660,700000,458060,96,0
2016-4-20,00:00:00,0.660,0.670,0.650,0.660,754000,492820,75,0
2016-4-21,00:00:00,0.660,0.700,0.650,0.680,12358000,8251580,243,0
2016-4-22,00:00:00,0.680,0.690,0.670,0.680,1242000,842260,134,0
2016-4-25,00:00:00,0.680,0.690,0.670,0.680,754000,508520,110,0
2016-4-26,00:00:00,0.680,0.680,0.650,0.660,1128000,740820,120,0
2016-4-27,00:00:00,0.660,0.660,0.640,0.660,964000,627840,60,0
2016-4-28,00:00:00,0.660,0.660,0.640,0.650,1324000,857460,72,0
2016-4-29,00:00:00,0.650,0.660,0.630,0.650,2864000,1836860,310,0
2016-5-3,00:00:00,0.660,0.670,0.650,0.660,918000,604120,44,0
2016-5-4,00:00:00,0.660,0.670,0.650,0.670,622000,411140,75,0
2016-5-5,00:00:00,0.670,0.670,0.660,0.670,394000,261560,80,0
2016-5-6,00:00:00,0.660,0.670,0.650,0.670,498000,329160,54,0
2016-5-9,00:00:00,0.670,0.670,0.650,0.670,492000,324240,45,0
2016-5-10,00:00:00,0.680,0.680,0.660,0.670,780000,522720,45,0
2016-5-11,00:00:00,0.670,0.670,0.640,0.660,1672000,1092800,221,0
2016-5-12,00:00:00,0.670,0.670,0.630,0.650,1970000,1276400,109,0
2016-5-13,00:00:00,0.660,0.670,0.630,0.650,1940000,1257200,71,0
2016-5-16,00:00:00,0.640,0.660,0.640,0.650,1530000,993460,58,0
2016-5-17,00:00:00,0.660,0.670,0.650,0.660,6930000,4521840,127,0
2016-5-18,00:00:00,0.660,0.670,0.640,0.650,380000,248400,90,0
2016-5-19,00:00:00,0.650,0.660,0.620,0.650,2438000,1559180,179,0
2016-5-20,00:00:00,0.650,0.660,0.640,0.650,558000,363420,83,0
2016-5-23,00:00:00,0.660,0.670,0.640,0.660,906000,593600,122,0
2016-5-24,00:00:00,0.650,0.660,0.640,0.650,516000,335040,49,0
2016-5-25,00:00:00,0.650,0.660,0.640,0.640,1272000,823700,162,0
2016-5-26,00:00:00,0.640,0.650,0.640,0.650,308000,198380,73,0
2016-5-27,00:00:00,0.650,0.650,0.630,0.640,1002000,641980,129,0
2016-5-30,00:00:00,0.650,0.650,0.630,0.640,900000,576620,62,0
2016-5-31,00:00:00,0.640,0.650,0.560,0.580,4048000,2500970,313,0
2016-6-1,00:00:00,0.600,0.650,0.590,0.610,28048000,16489280,287,0
2016-6-2,00:00:00,0.630,0.640,0.610,0.640,2010000,1263140,129,0
2016-6-3,00:00:00,0.640,0.650,0.620,0.630,2022000,1284240,264,0
2016-6-6,00:00:00,0.640,0.650,0.620,0.630,2050000,1298320,251,0
2016-6-7,00:00:00,0.630,0.640,0.620,0.630,2134000,1328900,141,0
2016-6-8,00:00:00,0.630,0.640,0.620,0.630,1062000,668080,143,0
2016-6-10,00:00:00,0.630,0.640,0.610,0.640,2568000,1619640,228,0
2016-6-13,00:00:00,0.700,0.700,0.630,0.650,970000,639440,118,0
2016-6-14,00:00:00,0.640,0.640,0.620,0.640,1516000,954700,124,0
2016-6-15,00:00:00,0.630,0.640,0.620,0.640,592000,373960,45,0
2016-6-16,00:00:00,0.640,0.640,0.620,0.640,1492000,943760,120,0
2016-6-17,00:00:00,0.640,0.640,0.620,0.640,1186160,749359,70,0
2016-6-20,00:00:00,0.630,0.640,0.620,0.640,950000,598760,86,0
2016-6-21,00:00:00,0.630,0.640,0.620,0.640,2326000,1455520,133,0
2016-6-22,00:00:00,0.630,0.640,0.620,0.630,940000,588860,58,0
2016-6-23,00:00:00,0.630,0.650,0.620,0.630,18450000,11953440,220,0
2016-6-24,00:00:00,0.640,0.640,0.580,0.630,2196000,1357160,161,0
2016-6-27,00:00:00,0.610,0.640,0.610,0.630,794000,496340,77,0
2016-6-28,00:00:00,0.630,0.630,0.620,0.630,542000,340740,63,0
2016-6-29,00:00:00,0.630,0.630,0.610,0.630,622000,386260,41,0
2016-6-30,00:00:00,0.630,0.630,0.620,0.630,702000,438480,51,0
2016-7-4,00:00:00,0.630,0.630,0.620,0.630,1728000,1076780,61,0
2016-7-5,00:00:00,0.630,0.640,0.620,0.630,1162000,728740,63,0
2016-7-6,00:00:00,0.630,0.630,0.600,0.610,1926000,1188260,160,0
2016-7-7,00:00:00,0.630,0.630,0.610,0.630,738000,458620,68,0
2016-7-8,00:00:00,0.610,0.630,0.610,0.620,1418000,870260,213,0
2016-7-11,00:00:00,0.620,0.630,0.610,0.620,1716000,1054920,119,0
2016-7-12,00:00:00,0.620,0.630,0.600,0.630,1552000,961180,137,0
2016-7-13,00:00:00,0.620,0.630,0.610,0.610,1212000,748540,306,0
2016-7-14,00:00:00,0.630,0.630,0.600,0.620,1636000,1014280,129,0
2016-7-15,00:00:00,0.620,0.620,0.600,0.620,2230340,1361757,188,0
2016-7-18,00:00:00,0.620,0.620,0.600,0.610,284000,172600,36,0
2016-7-19,00:00:00,0.620,0.620,0.590,0.610,1880000,1138880,232,0
2016-7-20,00:00:00,0.610,0.610,0.590,0.600,338000,203660,48,0
2016-7-21,00:00:00,0.610,0.610,0.580,0.610,1422000,851760,158,0
2016-7-22,00:00:00,0.600,0.620,0.590,0.610,11326000,6895680,214,0
2016-7-25,00:00:00,0.620,0.620,0.610,0.620,928000,567980,44,0
2016-7-26,00:00:00,0.620,0.620,0.600,0.620,694000,424920,87,0
2016-7-27,00:00:00,0.620,0.630,0.610,0.620,1054000,649020,115,0
2016-7-28,00:00:00,0.630,0.630,0.610,0.630,1258000,785260,38,0
2016-7-29,00:00:00,0.630,0.630,0.600,0.630,2060000,1274960,205,0
2016-8-1,00:00:00,0.630,0.630,0.610,0.630,9286000,5797740,166,0
2016-8-3,00:00:00,0.620,0.630,0.610,0.630,5184000,3207240,78,0
2016-8-4,00:00:00,0.630,0.650,0.610,0.620,5640000,3544260,105,0
2016-8-5,00:00:00,0.620,0.620,0.600,0.610,3792000,2335720,144,0
2016-8-8,00:00:00,0.620,0.620,0.600,0.620,3606000,2203500,256,0
2016-8-9,00:00:00,0.610,0.620,0.600,0.610,2668000,1623980,189,0
2016-8-10,00:00:00,0.620,0.620,0.590,0.590,2342000,1392840,255,0
2016-8-11,00:00:00,0.600,0.600,0.590,0.600,726000,430540,57,0
2016-8-12,00:00:00,0.600,0.610,0.550,0.570,4296000,2455840,224,0
2016-8-15,00:00:00,0.580,0.600,0.580,0.600,2528000,1493060,115,0
2016-8-16,00:00:00,0.600,0.610,0.580,0.610,886000,531100,57,0
2016-8-17,00:00:00,0.600,0.620,0.590,0.620,2576000,1568200,67,0
2016-8-18,00:00:00,0.620,0.630,0.590,0.610,1258000,768960,62,0
2016-8-19,00:00:00,0.600,0.610,0.590,0.600,770000,462900,33,0
2016-8-22,00:00:00,0.610,0.610,0.600,0.610,42000,25440,11,0
2016-8-23,00:00:00,0.610,0.630,0.600,0.630,1480000,897620,54,0
2016-8-24,00:00:00,0.620,0.620,0.600,0.620,12578000,7787080,61,0
2016-8-25,00:00:00,0.620,0.620,0.600,0.610,604000,367820,25,0
2016-8-26,00:00:00,0.600,0.610,0.600,0.610,594000,357320,26,0
2016-8-29,00:00:00,0.610,0.610,0.580,0.600,2390000,1415520,128,0
2016-8-30,00:00:00,0.600,0.620,0.590,0.600,528000,318700,39,0
2016-8-31,00:00:00,0.610,0.620,0.590,0.610,524000,316580,44,0
2016-9-1,00:00:00,0.610,0.610,0.580,0.600,952000,562800,64,0
2016-9-2,00:00:00,0.600,0.610,0.570,0.590,13086000,7839280,180,0
2016-9-5,00:00:00,0.600,0.600,0.550,0.590,3858000,2247500,200,0
2016-9-6,00:00:00,0.590,0.590,0.560,0.580,526000,303900,63,0
2016-9-7,00:00:00,0.580,0.590,0.570,0.580,1580000,909300,83,0
2016-9-8,00:00:00,0.580,0.580,0.560,0.570,6654000,3769640,268,0
2016-9-9,00:00:00,0.580,0.600,0.560,0.580,1722000,990500,152,0
2016-9-12,00:00:00,0.580,0.590,0.550,0.570,1478000,839240,71,0
2016-9-13,00:00:00,0.560,0.570,0.520,0.540,4854000,2651960,173,0
2016-9-14,00:00:00,0.560,0.570,0.520,0.550,3940000,2125000,173,0
2016-9-15,00:00:00,0.560,0.610,0.520,0.550,2628000,1414880,122,0
2016-9-19,00:00:00,0.540,0.540,0.485,0.510,2384000,1230700,97,0
2016-9-20,00:00:00,0.520,0.550,0.520,0.540,2494000,1323600,174,0
2016-9-21,00:00:00,0.550,0.550,0.520,0.540,648000,343700,59,0
2016-9-22,00:00:00,0.550,0.550,0.520,0.540,1198000,635380,48,0
2016-9-23,00:00:00,0.540,0.540,0.530,0.540,534000,283680,40,0
2016-9-26,00:00:00,0.550,0.550,0.530,0.540,1100000,584120,41,0
2016-9-27,00:00:00,0.540,0.540,0.530,0.540,12000,6440,6,0
2016-9-28,00:00:00,0.560,0.580,0.540,0.560,728000,403240,33,0
2016-9-29,00:00:00,0.550,0.550,0.530,0.550,474000,255960,27,0
2016-9-30,00:00:00,0.550,0.550,0.530,0.550,426000,229720,38,0
2016-10-3,00:00:00,0.560,0.560,0.530,0.550,1968000,1064380,26,0
2016-10-4,00:00:00,0.550,0.550,0.530,0.540,492000,262320,26,0
2016-10-5,00:00:00,0.540,0.540,0.530,0.540,312000,166640,31,0
2016-10-6,00:00:00,0.560,0.560,0.520,0.530,828000,446340,18,0
2016-10-7,00:00:00,0.530,0.530,0.510,0.530,50000,26100,11,0
2016-10-11,00:00:00,0.530,0.540,0.500,0.540,2046000,1083600,37,0
2016-10-12,00:00:00,0.540,0.540,0.520,0.540,1398000,741140,52,0
2016-10-13,00:00:00,0.540,0.540,0.520,0.540,394000,209260,26,0
2016-10-14,00:00:00,0.540,0.540,0.530,0.540,420000,223820,19,0
2016-10-17,00:00:00,0.540,0.540,0.520,0.530,180000,94060,18,0
2016-10-18,00:00:00,0.530,0.590,0.530,0.550,1456000,789600,60,0
