日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-18,00:00:00,3.300,3.300,3.300,3.300,2000,6000,0,0
1998-3-19,00:00:00,3.300,3.300,3.300,3.300,1000,3000,0,0
1998-3-20,00:00:00,3.300,3.300,3.300,3.300,1000,3000,0,0
1998-3-23,00:00:00,3.300,3.300,3.300,3.300,1000,3000,0,0
1998-3-24,00:00:00,3.300,3.300,3.300,3.300,1000,3000,0,0
1998-3-25,00:00:00,3.300,3.300,3.300,3.300,1500,4000,0,0
1998-3-26,00:00:00,3.275,3.275,3.000,3.000,6000,18000,0,0
1998-3-27,00:00:00,3.000,3.000,3.000,3.000,1000,2000,0,0
1998-3-30,00:00:00,3.250,3.250,3.250,3.250,1000,3000,0,0
1998-3-31,00:00:00,3.350,3.350,3.350,3.350,1000,3000,0,0
1998-4-1,00:00:00,3.350,3.350,3.350,3.350,1000,3000,0,0
1998-4-2,00:00:00,3.300,3.300,3.300,3.300,1000,3000,0,0
1998-4-3,00:00:00,3.300,3.300,3.300,3.300,1000,3000,0,0
1998-4-7,00:00:00,3.300,3.300,3.300,3.300,22000,72000,0,0
1998-4-8,00:00:00,3.350,3.350,3.350,3.350,1000,3000,0,0
1998-4-9,00:00:00,3.300,3.300,3.300,3.300,38000,125000,0,0
1998-4-15,00:00:00,3.300,3.300,3.100,3.100,21000,65000,0,0
1998-4-16,00:00:00,3.200,3.200,3.200,3.200,1000,3000,0,0
1998-4-17,00:00:00,3.200,3.200,3.200,3.200,2000,6000,0,0
1998-4-20,00:00:00,3.250,3.250,3.250,3.250,1000,3000,0,0
1998-4-21,00:00:00,3.300,3.300,3.300,3.300,1000,3000,0,0
1998-4-22,00:00:00,3.275,3.275,3.275,3.275,1000,3000,0,0
1998-4-23,00:00:00,3.275,3.275,3.275,3.275,1000,3000,0,0
1998-4-24,00:00:00,3.275,3.275,3.200,3.250,45000,145000,0,0
1998-4-27,00:00:00,3.200,3.200,3.050,3.050,11000,33000,0,0
1998-4-28,00:00:00,3.225,3.225,3.025,3.025,12000,36000,0,0
1998-4-29,00:00:00,3.175,3.175,3.175,3.175,2000,6000,0,0
1998-4-30,00:00:00,3.225,3.225,3.225,3.225,1000,3000,0,0
1998-5-1,00:00:00,3.250,3.250,3.250,3.200,2000,6000,0,0
1998-5-4,00:00:00,3.225,3.225,3.225,3.225,2000,6000,0,0
1998-5-5,00:00:00,3.200,3.200,3.000,3.200,18000,56000,0,0
1998-5-6,00:00:00,3.250,3.250,3.250,3.250,2000,6000,0,0
1998-5-7,00:00:00,3.225,3.225,3.225,3.225,2000,6000,0,0
1998-5-8,00:00:00,3.200,3.350,3.200,3.250,166000,543000,0,0
1998-5-11,00:00:00,3.250,3.250,3.200,3.200,175000,562000,0,0
1998-5-12,00:00:00,3.200,3.250,3.175,3.250,14000,44000,0,0
1998-5-13,00:00:00,3.200,3.200,3.200,3.200,70000,223000,0,0
1998-5-14,00:00:00,3.200,3.200,3.200,3.200,15000,47000,0,0
1998-5-15,00:00:00,3.200,3.200,3.200,3.200,20000,63000,0,0
1998-5-18,00:00:00,3.300,3.300,3.300,3.300,4000,13000,0,0
1998-5-19,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
1998-5-20,00:00:00,3.200,3.200,3.200,3.200,500,1000,0,0
1998-5-21,00:00:00,3.275,3.275,3.275,3.275,2000,6000,0,0
1998-5-22,00:00:00,3.350,3.350,3.350,3.350,24000,79000,0,0
1998-5-25,00:00:00,3.325,3.325,3.325,3.325,5000,16000,0,0
1998-5-26,00:00:00,3.300,3.300,3.200,3.200,11000,36000,0,0
1998-5-27,00:00:00,3.200,3.200,3.100,3.100,46000,146000,0,0
1998-5-28,00:00:00,3.200,3.200,3.200,3.200,2000,6000,0,0
1998-5-29,00:00:00,3.200,3.200,3.200,3.200,3000,9000,0,0
1998-6-1,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
1998-6-2,00:00:00,3.175,3.175,3.175,3.175,5000,15000,0,0
1998-6-3,00:00:00,3.250,3.250,3.250,3.200,3000,9000,0,0
1998-6-4,00:00:00,3.175,3.175,3.025,3.025,3000,9000,0,0
1998-6-5,00:00:00,3.000,3.000,3.000,3.000,23000,69000,0,0
1998-6-8,00:00:00,3.200,3.200,3.200,3.175,2000,6000,0,0
1998-6-9,00:00:00,3.175,3.175,3.000,3.000,17000,51000,0,0
1998-6-10,00:00:00,3.000,3.000,2.850,2.975,43000,126000,0,0
1998-6-11,00:00:00,2.975,2.975,2.975,2.975,3000,8000,0,0
1998-6-12,00:00:00,3.100,3.100,2.975,2.975,5000,15000,0,0
1998-6-15,00:00:00,2.975,3.075,2.875,2.875,21000,63000,0,0
1998-6-16,00:00:00,2.900,2.950,2.900,2.950,14000,40000,0,0
1998-6-17,00:00:00,3.000,3.050,2.975,3.050,43000,129000,0,0
1998-6-18,00:00:00,2.650,2.650,2.650,2.650,2000,5000,0,0
1998-6-19,00:00:00,2.650,2.650,2.650,2.650,5000,13000,0,0
1998-6-23,00:00:00,2.600,2.700,2.600,2.700,26000,69000,0,0
1998-6-24,00:00:00,2.700,2.700,2.700,2.700,10000,26000,0,0
1998-6-25,00:00:00,2.700,2.700,2.700,2.700,37000,99000,0,0
1998-6-26,00:00:00,2.700,2.700,2.700,2.700,16000,43000,0,0
1998-6-29,00:00:00,2.750,2.750,2.750,2.750,10000,27000,0,0
1998-6-30,00:00:00,2.775,2.800,2.775,2.800,19000,53000,0,0
1998-7-2,00:00:00,2.750,2.750,2.600,2.600,17000,45000,0,0
1998-7-3,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1998-7-6,00:00:00,2.450,2.500,2.375,2.375,19000,46000,0,0
1998-7-7,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1998-7-8,00:00:00,2.600,2.600,2.500,2.500,3000,7000,0,0
1998-7-9,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
1998-7-10,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
1998-7-13,00:00:00,2.500,2.500,2.500,2.500,3000,7000,0,0
1998-7-14,00:00:00,2.550,2.550,2.550,2.550,2000,5000,0,0
1998-7-15,00:00:00,2.625,2.625,2.625,2.625,2000,5000,0,0
1998-7-16,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1998-7-17,00:00:00,2.625,2.625,2.625,2.625,5000,13000,0,0
1998-7-20,00:00:00,2.575,2.575,2.575,2.575,5000,12000,0,0
1998-7-21,00:00:00,2.575,2.575,2.575,2.575,5000,12000,0,0
1998-7-22,00:00:00,2.475,2.550,2.475,2.550,20000,49000,0,0
1998-7-23,00:00:00,2.525,2.525,2.525,2.525,5000,12000,0,0
1998-7-24,00:00:00,2.575,2.575,2.575,2.575,5000,12000,0,0
1998-7-27,00:00:00,2.575,2.575,2.575,2.575,5000,12000,0,0
1998-7-28,00:00:00,2.625,2.625,2.625,2.625,5000,13000,0,0
1998-7-29,00:00:00,2.600,2.600,2.600,2.600,7000,18000,0,0
1998-7-30,00:00:00,2.575,2.575,2.575,2.575,7000,18000,0,0
1998-7-31,00:00:00,2.525,2.525,2.525,2.525,7000,17000,0,0
1998-8-3,00:00:00,2.500,2.500,2.500,2.500,9000,22000,0,0
1998-8-4,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1998-8-5,00:00:00,2.550,2.550,2.550,2.550,2000,5000,0,0
1998-8-6,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
1998-8-7,00:00:00,2.425,2.425,2.425,2.425,2000,4000,0,0
1998-8-10,00:00:00,2.450,2.475,2.450,2.475,21000,51000,0,0
1998-8-11,00:00:00,2.325,2.325,2.325,2.325,1800,4000,0,0
1998-8-12,00:00:00,2.325,2.325,2.325,2.325,1000,2000,0,0
1998-8-20,00:00:00,2.225,2.225,2.225,2.225,8000,17000,0,0
1998-8-26,00:00:00,2.175,2.175,2.175,2.175,2000,4000,0,0
1998-9-9,00:00:00,2.050,2.050,2.050,2.050,10000,20000,0,0
1998-10-8,00:00:00,2.100,2.100,2.100,2.100,10000,20000,0,0
1998-10-16,00:00:00,2.150,2.150,2.150,2.150,10000,21000,0,0
1998-10-22,00:00:00,2.075,2.075,2.075,2.075,5000,10000,0,0
1998-10-29,00:00:00,2.200,2.200,2.200,2.200,2000,4000,0,0
1998-10-30,00:00:00,2.200,2.200,2.200,2.200,6000,13000,0,0
1998-11-2,00:00:00,2.100,2.100,2.100,2.100,1800,3000,0,0
1998-11-3,00:00:00,2.200,2.200,2.100,2.100,11000,23000,0,0
1998-11-5,00:00:00,2.125,2.125,2.050,2.050,144000,299000,0,0
1998-11-6,00:00:00,1.980,1.980,1.980,1.990,12000,23000,0,0
1998-11-11,00:00:00,2.050,2.050,2.050,2.050,20000,41000,0,0
1998-11-12,00:00:00,2.100,2.100,2.050,2.050,32000,66000,0,0
1998-11-13,00:00:00,2.000,2.000,2.000,2.000,12000,23000,0,0
1998-11-18,00:00:00,2.125,2.125,2.125,2.125,6000,12000,0,0
1998-11-20,00:00:00,2.200,2.200,2.200,2.200,2000,4000,0,0
1998-11-24,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
1998-11-30,00:00:00,2.200,2.200,2.200,2.200,4000,8000,0,0
1998-12-1,00:00:00,2.000,2.000,2.000,2.000,6000,11000,0,0
1998-12-3,00:00:00,2.200,2.200,2.200,2.200,5000,10000,0,0
1998-12-17,00:00:00,2.150,2.150,2.150,2.150,5400,11000,0,0
1998-12-18,00:00:00,2.150,2.150,2.150,2.150,5000,10000,0,0
1998-12-21,00:00:00,2.150,2.150,2.150,2.150,11000,23000,0,0
1998-12-22,00:00:00,2.150,2.150,2.150,2.150,5000,10000,0,0
1998-12-30,00:00:00,2.200,2.200,2.200,2.200,15000,33000,0,0
1998-12-31,00:00:00,2.200,2.300,2.200,2.300,28000,62000,0,0
1999-1-5,00:00:00,2.300,2.300,2.300,2.300,1000,2000,0,0
1999-1-6,00:00:00,2.300,2.300,2.300,2.300,1000,2000,0,0
1999-1-7,00:00:00,2.300,2.300,2.300,2.300,1000,2000,0,0
1999-1-11,00:00:00,2.350,2.350,2.350,2.350,2000,4000,0,0
1999-1-13,00:00:00,2.300,2.300,2.300,2.300,2000,4000,0,0
1999-1-15,00:00:00,2.300,2.300,2.300,2.300,2000,4000,0,0
1999-1-19,00:00:00,2.300,2.300,2.300,2.300,2000,4000,0,0
1999-1-21,00:00:00,2.300,2.300,2.100,2.100,22000,47000,0,0
1999-1-25,00:00:00,2.200,2.200,2.200,2.200,2000,4000,0,0
1999-1-27,00:00:00,2.200,2.200,2.200,2.200,2000,4000,0,0
1999-1-28,00:00:00,2.200,2.200,2.200,2.200,3000,6000,0,0
1999-1-29,00:00:00,2.200,2.200,2.200,2.200,8000,17000,0,0
1999-2-5,00:00:00,2.200,2.200,2.000,2.000,12000,24000,0,0
1999-2-8,00:00:00,2.000,2.000,2.000,2.000,6000,11000,0,0
1999-2-9,00:00:00,2.000,2.000,1.930,1.930,11000,21000,0,0
1999-2-11,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
1999-2-23,00:00:00,1.900,1.900,1.900,1.900,2000,3000,0,0
1999-2-24,00:00:00,1.900,1.900,1.900,1.900,2000,3000,0,0
1999-2-25,00:00:00,1.900,1.900,1.900,1.900,300,0,0,0
1999-2-26,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
1999-3-2,00:00:00,2.000,2.000,2.000,2.000,1000,1000,0,0
1999-3-5,00:00:00,2.000,2.000,2.000,2.000,1000,1000,0,0
1999-3-8,00:00:00,2.000,2.000,2.000,2.000,1000,1000,0,0
1999-3-10,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
1999-3-15,00:00:00,2.000,2.000,2.000,2.000,2200,4000,0,0
1999-3-19,00:00:00,2.000,2.000,2.000,2.000,700,1000,0,0
1999-3-22,00:00:00,1.960,1.960,1.960,1.960,10000,19000,0,0
1999-3-30,00:00:00,2.050,2.050,2.050,2.025,10000,20000,0,0
1999-4-7,00:00:00,2.050,2.050,2.050,2.050,10000,20000,0,0
1999-4-9,00:00:00,2.050,2.050,2.050,2.050,3000,6000,0,0
1999-4-12,00:00:00,2.050,2.050,1.980,1.980,13000,25000,0,0
1999-4-13,00:00:00,2.000,2.000,1.900,1.900,8000,15000,0,0
1999-4-14,00:00:00,1.950,1.950,1.940,1.940,30000,58000,0,0
1999-4-23,00:00:00,2.100,2.100,2.100,2.100,25000,52000,0,0
1999-4-27,00:00:00,2.000,2.000,1.960,1.960,11000,21000,0,0
1999-5-7,00:00:00,2.100,2.100,2.100,2.100,1000,2000,0,0
1999-5-10,00:00:00,2.100,2.100,2.100,2.225,12000,25000,0,0
1999-5-17,00:00:00,2.200,2.200,2.200,2.200,2000,4000,0,0
1999-5-18,00:00:00,2.200,2.200,2.175,2.175,30000,65000,0,0
1999-5-19,00:00:00,2.200,2.350,2.200,2.300,91000,205000,0,0
1999-5-20,00:00:00,2.400,2.400,2.400,2.400,6000,14000,0,0
1999-5-21,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
1999-5-25,00:00:00,2.550,2.800,2.500,2.550,36000,92000,0,0
1999-5-28,00:00:00,2.600,2.600,2.600,2.600,5500,14000,0,0
1999-6-1,00:00:00,2.700,2.700,2.600,2.600,21000,55000,0,0
1999-6-3,00:00:00,2.675,2.675,2.675,2.675,3000,8000,0,0
1999-6-9,00:00:00,2.750,2.800,2.750,2.750,15000,41000,0,0
1999-6-10,00:00:00,2.750,2.750,2.750,2.750,23900,65000,0,0
1999-6-11,00:00:00,2.800,2.800,2.800,2.800,10000,27000,0,0
1999-6-14,00:00:00,2.800,2.825,2.800,2.825,21200,59000,0,0
1999-6-15,00:00:00,2.800,2.800,2.800,2.800,3000,8000,0,0
1999-7-6,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
1999-7-12,00:00:00,2.600,2.600,2.600,2.550,3500,8000,0,0
1999-7-13,00:00:00,2.550,2.550,2.550,2.550,2500,6000,0,0
1999-7-14,00:00:00,2.550,2.550,2.550,2.550,2000,5000,0,0
1999-7-16,00:00:00,2.500,2.500,2.500,2.500,178000,444000,0,0
1999-7-19,00:00:00,2.550,2.600,2.550,2.575,39000,101000,0,0
1999-7-20,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1999-7-21,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
1999-7-22,00:00:00,2.350,2.350,2.350,2.350,10000,23000,0,0
1999-7-26,00:00:00,2.350,2.350,2.350,2.300,2000,4000,0,0
1999-7-28,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
1999-7-29,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
1999-7-30,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
1999-8-2,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
1999-8-3,00:00:00,2.500,2.500,2.500,2.500,12000,29000,0,0
1999-8-5,00:00:00,2.500,2.500,2.400,2.400,25300,61000,0,0
1999-8-6,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
1999-8-10,00:00:00,2.400,2.400,2.200,2.200,12000,26000,0,0
1999-8-11,00:00:00,2.400,2.400,2.400,2.400,2000,4000,0,0
1999-8-12,00:00:00,2.375,2.375,2.375,2.375,13000,30000,0,0
1999-8-13,00:00:00,2.350,2.350,2.350,2.350,3000,7000,0,0
1999-8-16,00:00:00,2.400,2.400,2.400,2.400,3000,7000,0,0
1999-8-17,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
1999-8-18,00:00:00,2.350,2.350,2.350,2.350,3000,7000,0,0
1999-8-19,00:00:00,2.350,2.350,2.350,2.350,3000,7000,0,0
1999-8-24,00:00:00,2.375,2.375,2.375,2.375,78000,185000,0,0
1999-8-25,00:00:00,2.300,2.300,2.300,2.300,25000,57000,0,0
1999-8-26,00:00:00,2.300,2.300,2.300,2.300,4000,9000,0,0
1999-9-9,00:00:00,2.300,2.300,2.300,2.300,3000,6000,0,0
1999-9-21,00:00:00,2.250,2.250,2.250,2.250,2000,4000,0,0
1999-9-28,00:00:00,2.450,2.450,2.450,2.450,10000,24000,0,0
1999-10-5,00:00:00,2.100,2.100,2.100,2.100,13000,27000,0,0
1999-10-7,00:00:00,2.000,2.200,2.000,2.200,12000,25000,0,0
1999-10-21,00:00:00,2.100,2.100,2.100,2.100,6000,12000,0,0
1999-10-25,00:00:00,2.125,2.125,2.000,2.000,6000,12000,0,0
1999-11-8,00:00:00,2.050,2.050,2.050,2.050,5000,10000,0,0
1999-11-10,00:00:00,2.050,2.275,2.050,2.275,4000,8000,0,0
1999-11-11,00:00:00,2.250,2.250,2.250,2.200,2000,4000,0,0
1999-11-12,00:00:00,2.200,2.525,2.200,2.500,204000,478000,0,0
1999-11-15,00:00:00,2.600,2.700,2.600,2.700,62000,164000,0,0
1999-11-16,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1999-11-18,00:00:00,2.600,2.600,2.500,2.500,4000,10000,0,0
1999-11-19,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1999-11-23,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1999-11-25,00:00:00,2.500,2.500,2.225,2.250,38000,88000,0,0
1999-11-29,00:00:00,2.250,2.250,2.250,2.250,2000,4000,0,0
1999-12-1,00:00:00,2.500,2.500,2.500,2.500,4000,10000,0,0
1999-12-2,00:00:00,2.550,2.550,2.550,2.550,2000,5000,0,0
1999-12-3,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1999-12-6,00:00:00,2.600,2.600,2.550,2.550,27000,68000,0,0
1999-12-7,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1999-12-8,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
1999-12-9,00:00:00,2.600,2.650,2.600,2.600,9000,23000,0,0
1999-12-10,00:00:00,2.600,2.600,2.600,2.600,5000,12000,0,0
1999-12-13,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
1999-12-14,00:00:00,2.550,2.550,2.500,2.500,15000,37000,0,0
1999-12-16,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
1999-12-17,00:00:00,2.550,2.550,2.500,2.500,33000,83000,0,0
1999-12-20,00:00:00,2.600,2.600,2.600,2.600,6000,15000,0,0
1999-12-21,00:00:00,2.550,2.550,2.550,2.550,5000,12000,0,0
1999-12-22,00:00:00,2.550,2.550,2.425,2.425,25000,61000,0,0
1999-12-23,00:00:00,2.450,2.450,2.450,2.450,5000,12000,0,0
1999-12-24,00:00:00,2.450,2.450,2.450,2.450,9000,22000,0,0
1999-12-28,00:00:00,2.500,2.500,2.500,2.500,3000,7000,0,0
1999-12-29,00:00:00,2.550,2.550,2.550,2.550,6000,15000,0,0
1999-12-30,00:00:00,2.600,2.600,2.600,2.600,5000,12000,0,0
2000-1-3,00:00:00,2.650,2.650,2.650,2.650,5000,13000,0,0
2000-1-4,00:00:00,2.600,2.600,2.600,2.600,5000,12000,0,0
2000-1-5,00:00:00,2.500,2.500,2.300,2.300,7500,17000,0,0
2000-1-10,00:00:00,2.500,2.500,2.500,2.500,5000,12000,0,0
2000-1-11,00:00:00,2.600,2.600,2.600,2.600,5000,12000,0,0
2000-1-13,00:00:00,2.600,2.600,2.600,2.600,3000,7000,0,0
2000-1-17,00:00:00,2.600,2.600,2.600,2.600,6000,15000,0,0
2000-1-19,00:00:00,2.675,2.675,2.675,2.675,3000,8000,0,0
2000-1-20,00:00:00,2.725,2.725,2.725,2.725,3000,8000,0,0
2000-1-25,00:00:00,2.700,2.700,2.700,2.700,5000,13000,0,0
2000-1-27,00:00:00,2.800,2.800,2.800,2.800,2000,5000,0,0
2000-1-28,00:00:00,2.800,2.800,2.800,2.800,2000,5000,0,0
2000-2-2,00:00:00,2.875,2.875,2.875,2.875,3000,8000,0,0
2000-2-10,00:00:00,2.800,2.800,2.800,2.800,2000,5000,0,0
2000-2-14,00:00:00,2.800,2.800,2.800,2.800,8000,22000,0,0
2000-2-16,00:00:00,2.850,2.850,2.850,2.850,10000,28000,0,0
2000-2-17,00:00:00,2.900,2.950,2.900,2.950,18000,52000,0,0
2000-2-18,00:00:00,2.900,2.900,2.800,2.800,6000,17000,0,0
2000-2-21,00:00:00,2.800,2.800,2.800,2.800,1000,2000,0,0
2000-2-22,00:00:00,2.800,2.800,2.800,2.800,2000,5000,0,0
2000-2-23,00:00:00,2.800,2.800,2.800,2.800,3400,9000,0,0
2000-3-6,00:00:00,2.800,2.800,2.800,2.800,1000,2000,0,0
2000-3-10,00:00:00,2.950,2.950,2.950,2.950,7000,20000,0,0
2000-3-16,00:00:00,3.050,3.050,2.900,3.050,36000,107000,0,0
2000-3-20,00:00:00,2.950,2.950,2.950,2.925,2000,5000,0,0
2000-3-21,00:00:00,2.900,2.900,2.500,2.600,81200,209000,0,0
2000-3-22,00:00:00,2.850,2.850,2.800,2.800,21000,59000,0,0
2000-3-23,00:00:00,2.800,2.800,2.800,2.800,10500,29000,0,0
2000-3-27,00:00:00,2.800,2.800,2.600,2.600,9000,23000,0,0
2000-3-31,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
2000-4-3,00:00:00,2.750,2.900,2.750,2.900,44000,126000,0,0
2000-4-18,00:00:00,2.700,2.700,2.700,2.700,5000,13000,0,0
2000-4-20,00:00:00,2.800,2.800,2.800,2.800,3000,8000,0,0
2000-4-25,00:00:00,2.800,2.800,2.600,2.600,6000,16000,0,0
2000-5-8,00:00:00,3.000,3.000,2.975,2.975,18000,53000,0,0
2000-5-9,00:00:00,2.900,2.900,2.850,2.875,4000,11000,0,0
2000-5-12,00:00:00,2.975,2.975,2.975,2.975,2000,5000,0,0
2000-5-15,00:00:00,2.950,2.950,2.950,2.950,2000,5000,0,0
2000-5-16,00:00:00,2.900,2.900,2.900,2.900,50000,145000,0,0
2000-5-24,00:00:00,2.800,2.800,2.800,2.800,40000,111000,0,0
2000-5-29,00:00:00,2.900,2.900,2.900,2.900,100000,290000,0,0
2000-6-14,00:00:00,2.500,2.500,2.450,2.450,20000,49000,0,0
2000-6-19,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
2000-6-20,00:00:00,2.525,2.550,2.525,2.550,20000,50000,0,0
2000-6-21,00:00:00,2.550,2.550,2.400,2.400,31000,78000,0,0
2000-6-22,00:00:00,2.300,2.325,2.300,2.325,10000,23000,0,0
2000-7-4,00:00:00,2.375,2.375,2.375,2.375,20000,47000,0,0
2000-7-13,00:00:00,2.425,2.425,2.425,2.425,1000,2000,0,0
2000-7-14,00:00:00,2.425,2.425,2.325,2.325,15000,34000,0,0
2000-7-20,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
2000-8-15,00:00:00,2.425,2.425,2.425,2.425,4000,9000,0,0
2000-8-16,00:00:00,2.400,2.400,2.400,2.400,1000,2000,0,0
2000-9-4,00:00:00,2.300,2.300,2.300,2.350,11000,25000,0,0
2000-9-5,00:00:00,2.450,2.475,2.450,2.475,5000,12000,0,0
2000-9-25,00:00:00,2.350,2.375,2.350,2.375,11500,27000,0,0
2000-9-26,00:00:00,2.400,2.400,2.375,2.375,4500,10000,0,0
2000-9-27,00:00:00,2.400,2.400,2.400,2.400,3000,7000,0,0
2000-10-4,00:00:00,2.400,2.400,2.400,2.400,2000,4000,0,0
2000-10-12,00:00:00,2.475,2.475,2.475,2.475,2000,4000,0,0
2000-10-16,00:00:00,2.475,2.475,2.450,2.450,4000,9000,0,0
2000-10-19,00:00:00,2.400,2.400,2.400,2.400,2000,4000,0,0
2000-10-20,00:00:00,2.400,2.400,2.400,2.400,2000,4000,0,0
2000-10-25,00:00:00,2.400,2.400,2.350,2.350,3000,7000,0,0
2000-10-30,00:00:00,2.400,2.400,2.350,2.350,5000,11000,0,0
2000-10-31,00:00:00,2.300,2.300,2.300,2.300,5000,11000,0,0
2000-11-1,00:00:00,2.350,2.350,2.350,2.350,2000,4000,0,0
2000-11-2,00:00:00,2.400,2.400,2.350,2.350,9000,21000,0,0
2000-11-16,00:00:00,2.350,2.350,2.350,2.350,6000,14000,0,0
