日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-7,00:00:00,0.054,0.062,0.054,0.062,17180000,996712,21,0
2017-4-10,00:00:00,0.061,0.063,0.058,0.058,10540000,638930,29,0
2017-4-11,00:00:00,0.056,0.056,0.046,0.050,5178000,255984,9,0
2017-4-12,00:00:00,0.046,0.046,0.045,0.047,1020000,46700,5,0
2017-4-13,00:00:00,0.049,0.053,0.049,0.050,7468000,373508,10,0
2017-4-18,00:00:00,0.046,0.046,0.039,0.041,9530000,401850,5,0
2017-4-19,00:00:00,0.035,0.037,0.031,0.035,7100000,237900,10,0
2017-4-20,00:00:00,0.030,0.030,0.029,0.034,5450000,162300,7,0
2017-4-21,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2017-4-24,00:00:00,0.034,0.034,0.026,0.028,806000,25112,15,0
2017-4-25,00:00:00,0.034,0.034,0.032,0.032,1676000,56760,6,0
2017-4-27,00:00:00,0.029,0.030,0.028,0.029,2312000,67340,7,0
2017-4-28,00:00:00,0.030,0.030,0.026,0.026,1216000,33684,5,0
2017-5-2,00:00:00,0.023,0.023,0.015,0.015,5556000,108376,20,0
2017-10-23,00:00:00,0.074,0.077,0.054,0.056,66840000,3923230,144,0
2017-10-24,00:00:00,0.053,0.056,0.051,0.045,31980000,1708230,84,0
2017-10-25,00:00:00,0.054,0.059,0.054,0.056,12540000,701640,84,0
2017-10-26,00:00:00,0.041,0.050,0.041,0.050,16780000,754910,60,0
2017-10-27,00:00:00,0.067,0.075,0.067,0.067,6000000,427200,60,0
2017-10-30,00:00:00,0.082,0.085,0.060,0.061,7400000,527450,54,0
2017-10-31,00:00:00,0.048,0.061,0.048,0.059,78300000,4486590,224,0
2017-11-1,00:00:00,0.060,0.082,0.057,0.082,11300000,717450,79,0
2017-11-2,00:00:00,0.079,0.081,0.071,0.076,10000000,760700,134,0
2017-11-3,00:00:00,0.076,0.082,0.073,0.082,4500000,343350,51,0
2017-11-6,00:00:00,0.053,0.087,0.041,0.079,127900000,8766460,352,0
2017-11-7,00:00:00,0.100,0.123,0.100,0.120,38420000,4094800,161,0
2017-11-8,00:00:00,0.116,0.132,0.114,0.115,31200000,3799350,160,0
2017-11-9,00:00:00,0.123,0.130,0.112,0.127,40640000,4924410,178,0
2017-11-10,00:00:00,0.126,0.132,0.119,0.128,15240000,1920390,103,0
2017-11-13,00:00:00,0.133,0.138,0.131,0.135,11560000,1558790,72,0
2017-11-14,00:00:00,0.141,0.144,0.134,0.137,7200000,992400,54,0
2017-11-15,00:00:00,0.125,0.127,0.114,0.115,10900000,1292460,64,0
2017-11-16,00:00:00,0.122,0.125,0.113,0.125,8000000,962700,80,0
2017-11-17,00:00:00,0.148,0.149,0.135,0.135,8610000,1216040,87,0
2017-11-20,00:00:00,0.136,0.138,0.128,0.137,5630000,745240,58,0
2017-11-21,00:00:00,0.148,0.185,0.147,0.194,15000000,2432900,84,0
2017-11-22,00:00:00,0.233,0.236,0.226,0.225,600000,137400,6,0
2017-11-23,00:00:00,0.224,0.232,0.191,0.191,10200000,2186800,102,0
2017-12-6,00:00:00,0.053,0.056,0.053,0.049,200000,10900,2,0
2017-12-7,00:00:00,0.050,0.065,0.041,0.056,22600000,1197600,226,0
2017-12-8,00:00:00,0.067,0.072,0.058,0.088,13600000,914860,245,0
2017-12-11,00:00:00,0.120,0.120,0.120,0.120,200000,24000,2,0
2017-12-12,00:00:00,0.113,0.113,0.106,0.106,200000,21900,2,0
2017-12-13,00:00:00,0.120,0.156,0.111,0.150,14600000,1939600,146,0
2017-12-14,00:00:00,0.165,0.165,0.134,0.144,7200000,1067800,72,0
2017-12-15,00:00:00,0.124,0.127,0.105,0.115,5280000,607500,53,0
2017-12-18,00:00:00,0.131,0.131,0.131,0.131,80000,10480,1,0
2017-12-21,00:00:00,0.153,0.168,0.151,0.166,1800000,287200,18,0
2017-12-22,00:00:00,0.174,0.176,0.174,0.176,200000,35000,2,0
2017-12-27,00:00:00,0.189,0.189,0.189,0.189,300000,56700,1,0
2017-12-28,00:00:00,0.205,0.205,0.205,0.215,300000,61500,1,0
2018-3-29,00:00:00,0.203,0.203,0.203,0.203,30000,6090,1,0
2018-4-17,00:00:00,0.250,0.250,0.250,0.218,30000,7500,1,0
