日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-8-26,00:00:00,1.090,1.090,1.060,1.090,148000,161000,0,0
2004-8-30,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2004-8-31,00:00:00,1.080,1.080,1.070,1.070,60000,64000,0,0
2004-9-1,00:00:00,1.070,1.070,1.070,1.070,10000,10000,0,0
2004-9-2,00:00:00,1.060,1.060,1.040,1.040,408000,429000,0,0
2004-9-3,00:00:00,1.040,1.050,1.040,1.050,428000,447000,0,0
2004-9-6,00:00:00,1.050,1.060,1.050,1.060,494000,523000,0,0
2004-9-7,00:00:00,1.050,1.060,1.050,1.060,308000,324000,0,0
2004-9-8,00:00:00,1.060,1.060,1.050,1.060,262000,276000,0,0
2004-9-9,00:00:00,1.060,1.060,1.050,1.060,346000,366000,0,0
2004-9-10,00:00:00,1.060,1.060,1.050,1.060,318000,335000,0,0
2004-9-13,00:00:00,1.060,1.070,1.060,1.070,446000,476000,0,0
2004-9-14,00:00:00,1.060,1.070,1.060,1.070,330000,351000,0,0
2004-9-15,00:00:00,1.070,1.090,1.070,1.090,370000,398000,0,0
2004-9-16,00:00:00,1.080,1.090,1.080,1.090,320000,346000,0,0
2004-9-17,00:00:00,1.090,1.090,1.080,1.080,330000,356000,0,0
2004-9-20,00:00:00,1.080,1.080,1.080,1.080,118000,127000,0,0
2004-9-21,00:00:00,1.060,1.080,1.060,1.080,188000,202000,0,0
2004-9-22,00:00:00,1.080,1.080,1.080,1.080,160000,172000,0,0
2004-9-23,00:00:00,1.070,1.090,1.060,1.090,298000,320000,0,0
2004-9-24,00:00:00,1.070,1.090,1.070,1.090,148000,160000,0,0
2004-9-27,00:00:00,1.080,1.080,1.050,1.080,240000,258000,0,0
2004-9-28,00:00:00,1.070,1.080,1.070,1.080,230000,247000,0,0
2004-9-30,00:00:00,1.080,1.080,1.060,1.080,302000,324000,0,0
2004-10-4,00:00:00,1.080,1.080,1.070,1.070,96000,102000,0,0
2004-10-5,00:00:00,1.080,1.080,1.070,1.080,270000,291000,0,0
2004-10-6,00:00:00,1.080,1.080,1.080,1.080,300000,324000,0,0
2004-10-7,00:00:00,1.080,1.080,1.060,1.080,262000,281000,0,0
2004-10-8,00:00:00,1.060,1.060,1.050,1.060,260000,275000,0,0
2004-10-11,00:00:00,1.070,1.070,1.070,1.070,148000,157000,0,0
2004-10-12,00:00:00,1.070,1.070,1.050,1.070,338000,361000,0,0
2004-10-13,00:00:00,1.070,1.070,1.070,1.070,112000,119000,0,0
2004-10-15,00:00:00,1.060,1.060,1.050,1.060,204000,215000,0,0
2004-10-18,00:00:00,1.060,1.070,1.060,1.070,182000,193000,0,0
2004-10-19,00:00:00,1.060,1.070,1.060,1.070,220000,233000,0,0
2004-10-20,00:00:00,1.060,1.060,1.060,1.060,142000,150000,0,0
2004-10-21,00:00:00,1.050,1.050,1.050,1.050,170000,178000,0,0
2004-10-25,00:00:00,1.020,1.040,1.020,1.040,116000,120000,0,0
2004-10-26,00:00:00,1.040,1.040,1.040,1.040,118000,122000,0,0
2004-10-27,00:00:00,1.040,1.040,1.040,1.040,94000,97000,0,0
2004-10-28,00:00:00,1.040,1.070,1.030,1.060,536000,564000,0,0
2004-10-29,00:00:00,1.060,1.100,1.060,1.100,1428000,1533000,0,0
2004-11-1,00:00:00,1.070,1.170,1.070,1.170,2664000,2965000,0,0
2004-11-2,00:00:00,1.180,1.250,1.170,1.250,3330000,4000000,0,0
2004-11-3,00:00:00,1.260,1.270,1.250,1.250,346000,435000,0,0
2004-11-4,00:00:00,1.250,1.250,1.220,1.220,244000,302000,0,0
2004-11-5,00:00:00,1.220,1.290,1.220,1.250,1036000,1290000,0,0
2004-11-8,00:00:00,1.270,1.270,1.260,1.260,968000,1221000,0,0
2004-11-9,00:00:00,1.260,1.260,1.240,1.240,1204000,1504000,0,0
2004-11-10,00:00:00,1.250,1.250,1.230,1.230,1002000,1250000,0,0
2004-11-11,00:00:00,1.230,1.230,1.230,1.230,538000,661000,0,0
2004-11-12,00:00:00,1.220,1.240,1.200,1.230,774000,945000,0,0
2004-11-15,00:00:00,1.230,1.230,1.220,1.220,1040000,1274000,0,0
2004-11-16,00:00:00,1.210,1.220,1.150,1.200,690000,832000,0,0
2004-11-17,00:00:00,1.210,1.210,1.190,1.200,702000,840000,0,0
2004-11-18,00:00:00,1.170,1.190,1.160,1.170,704000,822000,0,0
2004-11-19,00:00:00,1.170,1.190,1.150,1.180,300000,350000,0,0
2004-11-22,00:00:00,1.170,1.170,1.150,1.160,784000,908000,0,0
2004-11-23,00:00:00,1.170,1.200,1.150,1.200,856000,1009000,0,0
2004-11-24,00:00:00,1.200,1.200,1.200,1.200,282000,338000,0,0
2004-11-25,00:00:00,1.200,1.200,1.170,1.170,320000,381000,0,0
2004-11-26,00:00:00,1.170,1.170,1.170,1.170,56000,65000,0,0
2004-11-29,00:00:00,1.160,1.160,1.160,1.160,182000,211000,0,0
2004-12-1,00:00:00,1.120,1.160,1.120,1.160,380000,429000,0,0
2004-12-2,00:00:00,1.160,1.170,1.150,1.160,256000,297000,0,0
2004-12-3,00:00:00,1.150,1.150,1.140,1.140,620000,709000,0,0
2004-12-6,00:00:00,1.150,1.150,1.140,1.140,800000,915000,0,0
2004-12-7,00:00:00,1.160,1.160,1.160,1.160,140000,162000,0,0
2004-12-8,00:00:00,1.160,1.160,1.160,1.150,106000,122000,0,0
2004-12-9,00:00:00,1.150,1.220,1.150,1.220,970000,1131000,0,0
2004-12-10,00:00:00,1.200,1.250,1.180,1.250,1210000,1475000,0,0
2004-12-13,00:00:00,1.210,1.220,1.130,1.220,1104000,1270000,0,0
2004-12-14,00:00:00,1.200,1.210,1.190,1.200,146000,175000,0,0
2004-12-15,00:00:00,1.130,1.210,1.120,1.210,2190000,2463000,0,0
2004-12-16,00:00:00,1.120,1.250,1.120,1.220,2646000,3002000,0,0
2004-12-17,00:00:00,1.150,1.220,1.150,1.210,12000,14000,0,0
2004-12-20,00:00:00,1.180,1.200,1.180,1.200,250000,296000,0,0
2004-12-21,00:00:00,1.190,1.190,1.180,1.190,270000,320000,0,0
2004-12-22,00:00:00,1.190,1.190,1.190,1.190,300000,356000,0,0
2004-12-28,00:00:00,1.120,1.170,1.120,1.170,5058000,5666000,0,0
2004-12-29,00:00:00,1.140,1.140,1.130,1.130,5036000,5640000,0,0
2004-12-30,00:00:00,1.170,1.170,1.170,1.170,3000000,3359000,0,0
2004-12-31,00:00:00,1.130,1.200,1.120,1.200,1616000,1813000,0,0
2005-1-3,00:00:00,1.180,1.180,1.180,1.180,550000,619000,0,0
2005-1-5,00:00:00,1.130,1.170,1.120,1.170,602000,677000,0,0
2005-1-6,00:00:00,1.170,1.250,1.150,1.240,1378000,1664000,0,0
2005-1-7,00:00:00,1.210,1.260,1.210,1.240,6900000,8580000,0,0
2005-1-10,00:00:00,1.250,1.270,1.220,1.270,6874000,8580000,0,0
2005-1-11,00:00:00,1.250,1.260,1.250,1.260,184000,231000,0,0
2005-1-12,00:00:00,1.240,1.250,1.220,1.250,670000,824000,0,0
2005-1-13,00:00:00,1.230,1.230,1.230,1.230,100000,122000,0,0
2005-1-14,00:00:00,1.220,1.220,1.220,1.220,40000,48000,0,0
2005-1-17,00:00:00,1.220,1.300,1.220,1.280,1140000,1435000,0,0
2005-1-18,00:00:00,1.280,1.280,1.280,1.270,78000,99000,0,0
2005-1-19,00:00:00,1.260,1.260,1.240,1.250,934000,1168000,0,0
2005-1-20,00:00:00,1.250,1.250,1.240,1.240,988000,1231000,0,0
2005-1-21,00:00:00,1.220,1.250,1.210,1.250,770000,944000,0,0
2005-1-25,00:00:00,1.240,1.250,1.230,1.250,484000,600000,0,0
2005-1-27,00:00:00,1.230,1.230,1.200,1.230,4792000,5846000,0,0
2005-1-28,00:00:00,1.210,1.230,1.210,1.220,48000,58000,0,0
2005-1-31,00:00:00,1.240,1.240,1.230,1.220,282000,349000,0,0
2005-2-3,00:00:00,1.260,1.280,1.240,1.260,1208000,1522000,0,0
2005-2-4,00:00:00,1.240,1.240,1.240,1.240,20000,24000,0,0
2005-2-7,00:00:00,1.270,1.270,1.260,1.260,1000000,1265000,0,0
2005-2-15,00:00:00,1.260,1.260,1.260,1.260,70000,88000,0,0
2005-2-16,00:00:00,1.260,1.280,1.260,1.260,230000,291000,0,0
2005-2-17,00:00:00,1.250,1.250,1.250,1.250,190000,237000,0,0
2005-2-21,00:00:00,1.240,1.240,1.240,1.240,60000,74000,0,0
2005-2-22,00:00:00,1.240,1.240,1.240,1.240,240000,297000,0,0
2005-2-23,00:00:00,1.240,1.240,1.240,1.240,124000,153000,0,0
2005-2-24,00:00:00,1.240,1.240,1.240,1.240,230000,285000,0,0
2005-2-25,00:00:00,1.240,1.240,1.240,1.240,70000,86000,0,0
2005-2-28,00:00:00,1.230,1.240,1.230,1.240,70000,86000,0,0
2005-3-1,00:00:00,1.230,1.230,1.200,1.230,264000,323000,0,0
2005-3-2,00:00:00,1.230,1.230,1.230,1.230,174000,214000,0,0
2005-3-3,00:00:00,1.220,1.230,1.220,1.230,136000,166000,0,0
2005-3-4,00:00:00,1.220,1.230,1.220,1.230,180000,220000,0,0
2005-3-7,00:00:00,1.230,1.230,1.230,1.220,60000,73000,0,0
2005-3-8,00:00:00,1.210,1.220,1.210,1.210,58000,70000,0,0
2005-3-10,00:00:00,1.250,1.250,1.240,1.230,220000,273000,0,0
2005-3-22,00:00:00,1.230,1.230,1.230,1.220,2000,2000,0,0
2005-4-1,00:00:00,1.180,1.180,1.170,1.160,60000,70000,0,0
2005-4-4,00:00:00,1.170,1.190,1.100,1.190,72000,81000,0,0
2005-4-7,00:00:00,1.190,1.200,1.190,1.190,12000,14000,0,0
2005-4-12,00:00:00,1.150,1.210,1.150,1.150,24000,28000,0,0
2005-4-14,00:00:00,1.150,1.170,1.140,1.170,30000,34000,0,0
2005-4-15,00:00:00,1.070,1.170,1.020,1.050,94000,100000,0,0
2005-4-18,00:00:00,1.100,1.110,1.100,1.110,8000,8000,0,0
2005-4-19,00:00:00,1.110,1.170,1.110,1.130,36000,40000,0,0
2005-4-20,00:00:00,1.150,1.190,1.150,1.190,4000,4000,0,0
2005-4-21,00:00:00,1.180,1.190,1.180,1.180,36000,42000,0,0
2005-4-29,00:00:00,1.170,1.170,1.170,1.160,400000,467000,0,0
2005-5-3,00:00:00,1.140,1.170,1.140,1.170,414000,472000,0,0
2005-5-5,00:00:00,1.140,1.150,1.140,1.150,252000,287000,0,0
2005-5-11,00:00:00,1.130,1.160,1.130,1.130,14000,16000,0,0
2005-5-13,00:00:00,1.070,1.070,1.060,1.060,20000,21000,0,0
2005-5-17,00:00:00,1.080,1.110,1.080,1.070,26000,28000,0,0
2005-5-18,00:00:00,1.050,1.060,1.050,1.060,12000,12000,0,0
2005-5-19,00:00:00,1.050,1.050,1.010,1.030,58000,59000,0,0
2005-5-20,00:00:00,1.080,1.090,1.000,1.040,60000,61000,0,0
2005-5-23,00:00:00,1.040,1.060,1.040,1.060,12000,12000,0,0
2005-5-26,00:00:00,1.060,1.060,1.060,1.050,10000,10000,0,0
2005-5-30,00:00:00,1.050,1.050,1.050,1.050,26000,26000,0,0
2005-5-31,00:00:00,1.050,1.080,1.010,1.010,412000,416000,0,0
2005-6-1,00:00:00,1.020,1.040,1.020,1.040,12000,12000,0,0
2005-6-3,00:00:00,1.040,1.040,1.040,1.040,200000,207000,0,0
2005-6-7,00:00:00,1.020,1.030,1.000,1.030,26000,26000,0,0
2005-6-9,00:00:00,1.010,1.010,1.010,1.010,32000,32000,0,0
2005-6-23,00:00:00,1.000,1.000,1.000,0.990,200000,199000,0,0
2005-6-29,00:00:00,0.900,0.980,0.900,0.980,50000,47000,0,0
2005-6-30,00:00:00,0.900,0.970,0.900,0.970,62000,55000,0,0
2005-7-4,00:00:00,0.900,0.920,0.900,0.920,44000,39000,0,0
2005-7-5,00:00:00,0.900,0.930,0.900,0.930,48000,43000,0,0
2005-7-6,00:00:00,0.900,0.930,0.890,0.930,96000,86000,0,0
2005-7-8,00:00:00,0.880,0.920,0.880,0.920,70000,62000,0,0
2005-7-11,00:00:00,0.900,0.900,0.890,0.900,300000,269000,0,0
2005-7-12,00:00:00,0.890,0.900,0.890,0.900,470000,418000,0,0
2005-8-2,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2005-8-3,00:00:00,0.820,0.870,0.820,0.870,18000,14000,0,0
2005-8-5,00:00:00,0.830,0.870,0.830,0.870,12000,10000,0,0
2005-8-10,00:00:00,0.870,0.870,0.870,0.870,2000,1000,0,0
2005-8-16,00:00:00,0.800,0.870,0.800,0.870,12000,9000,0,0
2005-8-19,00:00:00,0.840,0.840,0.840,0.840,28000,23000,0,0
2005-8-22,00:00:00,0.830,0.870,0.830,0.830,284000,236000,0,0
2005-8-23,00:00:00,0.870,0.870,0.820,0.870,26000,22000,0,0
2005-8-29,00:00:00,0.850,0.850,0.850,0.850,6000,5000,0,0
2005-9-1,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2005-9-2,00:00:00,0.930,0.930,0.930,0.930,4000,3000,0,0
2005-9-12,00:00:00,0.900,0.930,0.900,0.930,100000,90000,0,0
2005-9-14,00:00:00,0.920,0.920,0.920,0.920,30000,25000,0,0
2005-9-15,00:00:00,0.920,0.920,0.900,0.920,100000,91000,0,0
2005-9-16,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2005-9-26,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2005-9-28,00:00:00,0.900,0.900,0.880,0.900,126000,112000,0,0
2005-9-29,00:00:00,0.880,0.880,0.880,0.880,82000,72000,0,0
2005-9-30,00:00:00,0.880,0.880,0.880,0.880,40000,35000,0,0
2005-10-18,00:00:00,0.790,0.790,0.790,0.790,50000,39000,0,0
2005-10-21,00:00:00,0.750,0.750,0.750,0.750,6000,4000,0,0
2005-10-24,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
2005-10-28,00:00:00,0.740,0.750,0.740,0.750,150000,111000,0,0
2005-11-1,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2005-11-3,00:00:00,0.800,0.800,0.800,0.800,6000,4000,0,0
2005-11-10,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
2005-11-24,00:00:00,0.800,0.800,0.800,0.800,8000,6000,0,0
2005-11-25,00:00:00,0.820,0.820,0.820,0.820,8000,6000,0,0
2005-12-22,00:00:00,0.820,0.820,0.820,0.820,22000,18000,0,0
2005-12-23,00:00:00,0.800,0.810,0.780,0.810,50000,40000,0,0
2005-12-28,00:00:00,0.800,0.800,0.800,0.800,28000,22000,0,0
2005-12-29,00:00:00,0.800,0.800,0.800,0.800,19000000,15199000,0,0
2005-12-30,00:00:00,0.790,0.790,0.790,0.790,536000,423000,0,0
2006-1-3,00:00:00,0.790,0.790,0.790,0.790,488000,385000,0,0
2006-1-5,00:00:00,0.790,0.790,0.790,0.790,19000000,15199000,0,0
2006-1-17,00:00:00,0.790,0.790,0.790,0.790,44000,34000,0,0
2006-1-23,00:00:00,0.770,0.770,0.770,0.770,136000,104000,0,0
2006-2-2,00:00:00,0.820,0.820,0.780,0.780,238000,193000,0,0
2006-2-9,00:00:00,0.700,0.750,0.700,0.750,188000,136000,0,0
2006-2-14,00:00:00,0.790,0.790,0.790,0.780,20000,15000,0,0
2006-3-30,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2006-4-3,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
2006-4-11,00:00:00,0.580,0.580,0.580,0.590,2000,1000,0,0
2006-4-21,00:00:00,0.710,0.710,0.710,0.710,10000,7000,0,0
2006-5-17,00:00:00,0.710,0.710,0.710,0.710,60000,42000,0,0
2006-5-22,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2006-5-23,00:00:00,0.730,0.730,0.730,0.740,4000,2000,0,0
2006-5-25,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
2006-6-5,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2006-6-7,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2006-6-22,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2006-6-26,00:00:00,0.660,0.660,0.650,0.650,84000,55000,0,0
2006-6-30,00:00:00,0.670,0.680,0.670,0.680,300000,201000,0,0
2006-7-4,00:00:00,0.680,0.690,0.680,0.690,130000,89000,0,0
2006-7-7,00:00:00,0.780,0.820,0.780,0.810,298000,234000,0,0
2006-7-10,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2006-7-11,00:00:00,0.810,0.820,0.810,0.820,30000,24000,0,0
2006-7-12,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2006-7-13,00:00:00,0.820,0.820,0.820,0.820,36000,29000,0,0
2006-7-14,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2006-7-17,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2006-7-31,00:00:00,0.610,0.780,0.610,0.780,4000,2000,0,0
2006-8-1,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2006-8-2,00:00:00,0.700,0.750,0.700,0.750,10000,7000,0,0
2006-8-4,00:00:00,0.750,0.750,0.750,0.750,8000,5000,0,0
2006-8-9,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2006-8-10,00:00:00,0.700,0.700,0.700,0.700,17138000,11875000,0,0
2006-8-11,00:00:00,0.720,0.720,0.720,0.720,2000000,1399000,0,0
2006-8-18,00:00:00,0.780,0.780,0.770,0.770,100000,77000,0,0
2006-8-21,00:00:00,0.780,0.780,0.770,0.770,100000,77000,0,0
2006-8-28,00:00:00,0.700,0.750,0.700,0.750,58000,41000,0,0
2006-8-29,00:00:00,0.750,0.750,0.750,0.750,8000,5000,0,0
2006-8-31,00:00:00,0.750,0.750,0.750,0.750,70000,52000,0,0
2006-9-1,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
2006-9-4,00:00:00,0.750,0.760,0.750,0.760,322000,242000,0,0
2006-9-6,00:00:00,0.750,0.760,0.750,0.760,400000,302000,0,0
2006-9-7,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
2006-9-8,00:00:00,0.750,0.750,0.750,0.750,74000,55000,0,0
2006-9-11,00:00:00,0.750,0.750,0.750,0.750,102000,76000,0,0
2006-9-12,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
2006-9-25,00:00:00,0.780,0.850,0.780,0.850,24000,19000,0,0
2006-9-26,00:00:00,0.850,0.880,0.850,0.880,60000,51000,0,0
2006-9-27,00:00:00,0.860,0.880,0.860,0.880,38000,32000,0,0
2006-10-9,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2006-10-11,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2006-10-12,00:00:00,0.920,0.920,0.920,0.920,10000,9000,0,0
2006-11-16,00:00:00,0.760,0.850,0.760,0.850,114000,90000,0,0
2006-11-22,00:00:00,0.860,0.880,0.860,0.880,40000,34000,0,0
2006-11-23,00:00:00,0.850,0.870,0.850,0.870,30000,25000,0,0
2006-11-30,00:00:00,0.810,0.810,0.810,0.810,20000,16000,0,0
2006-12-5,00:00:00,0.790,0.850,0.790,0.850,82000,65000,0,0
2006-12-14,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2006-12-15,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2006-12-18,00:00:00,0.850,0.850,0.840,0.850,32000,27000,0,0
2006-12-21,00:00:00,0.840,0.850,0.840,0.850,12000,10000,0,0
2006-12-27,00:00:00,0.880,0.880,0.880,0.880,4000,3000,0,0
2006-12-28,00:00:00,0.880,0.880,0.880,0.880,90000,79000,0,0
2007-1-4,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
2007-1-5,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2007-1-8,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2007-1-9,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2007-1-10,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2007-1-11,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2007-1-12,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2007-1-18,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2007-1-19,00:00:00,0.800,0.850,0.800,0.850,40000,33000,0,0
2007-1-22,00:00:00,0.800,0.860,0.800,0.860,18000,14000,0,0
2007-2-12,00:00:00,0.860,0.860,0.860,0.860,12000,10000,0,0
2007-2-27,00:00:00,0.920,0.920,0.920,0.920,6000,5000,0,0
2007-4-2,00:00:00,0.850,0.850,0.850,0.850,6000,4000,0,0
2007-4-16,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
2007-4-26,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
2007-4-27,00:00:00,0.830,0.830,0.830,0.830,18000,14000,0,0
2007-5-10,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2007-5-11,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2007-5-14,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
2007-5-15,00:00:00,0.820,0.820,0.820,0.820,44000,36000,0,0
2007-5-16,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
2007-5-17,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2007-5-21,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2007-5-22,00:00:00,0.780,0.900,0.780,0.900,234000,186000,0,0
2007-5-30,00:00:00,0.850,0.880,0.850,0.880,42000,36000,0,0
2007-6-6,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2007-6-12,00:00:00,0.860,0.860,0.860,0.860,8000,6000,0,0
2007-6-15,00:00:00,0.920,0.920,0.920,0.920,8000,7000,0,0
2007-6-18,00:00:00,0.920,0.920,0.900,0.900,42000,38000,0,0
2007-6-20,00:00:00,0.890,0.900,0.890,0.900,88000,78000,0,0
2007-6-22,00:00:00,0.920,0.920,0.920,0.920,10000,8000,0,0
2007-6-28,00:00:00,0.830,0.830,0.830,0.830,10000,8000,0,0
2007-6-29,00:00:00,0.830,0.830,0.830,0.830,10000,8000,0,0
2007-7-3,00:00:00,0.830,0.920,0.830,0.920,104000,91000,0,0
2007-7-4,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2007-7-5,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
2007-7-10,00:00:00,0.930,0.930,0.930,0.930,30000,27000,0,0
2007-7-17,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
2007-7-18,00:00:00,0.930,0.930,0.930,0.930,4000,3000,0,0
2007-7-19,00:00:00,0.900,0.900,0.900,0.900,8000,7000,0,0
2007-7-20,00:00:00,0.930,0.930,0.930,0.930,50000,46000,0,0
2007-7-24,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
2007-7-25,00:00:00,0.900,0.950,0.900,0.940,120000,111000,0,0
2007-7-27,00:00:00,0.900,0.900,0.900,0.900,36000,32000,0,0
2007-7-30,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
2007-7-31,00:00:00,0.930,0.930,0.930,0.930,96000,89000,0,0
2007-8-2,00:00:00,1.080,1.080,0.700,0.830,468000,485000,0,0
2007-8-3,00:00:00,0.830,0.830,0.830,0.830,64000,53000,0,0
2007-8-9,00:00:00,0.830,1.400,0.710,1.400,760000,816000,0,0
2007-8-10,00:00:00,1.290,1.290,1.290,1.290,22000,28000,0,0
2007-8-14,00:00:00,0.950,0.950,0.950,0.950,16000,15000,0,0
2007-8-16,00:00:00,0.830,0.830,0.830,0.830,6000,4000,0,0
2007-8-17,00:00:00,0.830,0.830,0.830,0.830,10000,8000,0,0
2007-8-22,00:00:00,0.950,0.950,0.950,0.960,10000,9000,0,0
2007-8-23,00:00:00,0.880,0.880,0.880,0.880,14000,12000,0,0
2007-8-24,00:00:00,0.890,1.000,0.890,0.950,32000,30000,0,0
2007-8-27,00:00:00,0.950,0.980,0.950,0.980,20000,19000,0,0
2007-8-28,00:00:00,1.000,1.050,0.980,1.000,134000,135000,0,0
2007-8-29,00:00:00,1.000,1.100,1.000,1.100,78000,80000,0,0
2007-8-31,00:00:00,1.090,1.100,1.020,1.020,166000,180000,0,0
2007-9-3,00:00:00,1.120,1.800,1.120,1.500,364000,570000,0,0
2007-9-4,00:00:00,1.460,1.460,0.950,1.200,374000,442000,0,0
2007-9-5,00:00:00,1.200,1.200,1.150,1.200,98000,116000,0,0
2007-9-7,00:00:00,1.000,1.140,1.000,1.130,176000,184000,0,0
2007-9-10,00:00:00,1.160,1.160,1.160,1.160,34000,39000,0,0
2007-9-12,00:00:00,1.100,1.200,1.100,1.130,34000,38000,0,0
2007-9-14,00:00:00,1.170,1.170,1.170,1.170,8000,9000,0,0
2007-9-17,00:00:00,1.140,1.140,1.130,1.130,90000,102000,0,0
2007-9-18,00:00:00,1.190,1.190,1.190,1.190,132000,157000,0,0
2007-9-19,00:00:00,1.060,1.060,1.060,1.060,2000,2000,0,0
2007-9-20,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
