日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-4,00:00:00,0.089,0.107,0.089,0.106,75610000,7634970,143,0
2014-6-5,00:00:00,0.105,0.115,0.098,0.106,63880000,6858370,126,0
2014-6-6,00:00:00,0.097,0.129,0.095,0.129,108320000,11964140,205,0
2014-6-9,00:00:00,0.113,0.114,0.103,0.110,32900000,3568720,82,0
2014-6-10,00:00:00,0.105,0.115,0.077,0.088,59450000,5741450,151,0
2014-6-11,00:00:00,0.099,0.104,0.093,0.097,26310000,2585490,72,0
2014-6-12,00:00:00,0.110,0.111,0.088,0.097,79980000,7838240,131,0
2014-6-13,00:00:00,0.104,0.104,0.065,0.078,195340000,15107910,230,0
2014-6-16,00:00:00,0.087,0.089,0.075,0.078,116390000,9561130,121,0
2014-6-17,00:00:00,0.087,0.101,0.087,0.093,134910000,12325000,164,0
2014-6-18,00:00:00,0.095,0.098,0.078,0.093,293710000,26732300,227,0
2014-6-19,00:00:00,0.074,0.096,0.073,0.091,181100000,15185700,192,0
2014-6-20,00:00:00,0.087,0.091,0.076,0.087,123340000,10361310,182,0
2014-6-23,00:00:00,0.088,0.136,0.062,0.135,123540000,10036160,166,0
2014-6-24,00:00:00,0.127,0.131,0.120,0.124,52830000,6686350,117,0
2014-6-25,00:00:00,0.128,0.133,0.119,0.126,31770000,4026700,101,0
2014-6-26,00:00:00,0.115,0.118,0.090,0.091,71270000,7398070,120,0
2014-6-27,00:00:00,0.087,0.097,0.080,0.087,149350000,13304840,192,0
2014-6-30,00:00:00,0.081,0.119,0.073,0.093,91300000,7958400,140,0
2014-7-2,00:00:00,0.070,0.070,0.041,0.041,128460000,7227160,208,0
2014-7-3,00:00:00,0.042,0.043,0.033,0.040,31410000,1184940,82,0
2014-7-4,00:00:00,0.036,0.043,0.028,0.040,22780000,826160,45,0
2014-7-7,00:00:00,0.043,0.054,0.035,0.041,25800000,1134140,52,0
2014-7-8,00:00:00,0.039,0.050,0.039,0.040,18610000,797500,45,0
2014-7-9,00:00:00,0.060,0.089,0.057,0.086,100780000,7649970,136,0
2014-7-10,00:00:00,0.074,0.082,0.073,0.077,158220000,12082220,174,0
2014-7-11,00:00:00,0.080,0.085,0.061,0.072,246340000,18204920,288,0
2014-7-14,00:00:00,0.071,0.071,0.046,0.060,163180000,9770400,254,0
2014-7-15,00:00:00,0.048,0.056,0.045,0.050,70620000,3603650,136,0
2014-7-16,00:00:00,0.045,0.052,0.034,0.045,67110000,3026260,110,0
2014-7-17,00:00:00,0.047,0.055,0.038,0.045,58890000,2747470,108,0
2014-7-18,00:00:00,0.077,0.077,0.047,0.054,218740000,12954890,262,0
2014-7-21,00:00:00,0.054,0.060,0.050,0.060,59640000,3308300,75,0
2014-7-22,00:00:00,0.056,0.056,0.019,0.019,69900000,2304190,119,0
2015-4-17,00:00:00,0.105,0.138,0.099,0.138,1385600000,145511410,937,0
2015-4-20,00:00:00,0.140,0.184,0.128,0.180,1405350000,194370120,862,0
2015-4-21,00:00:00,0.155,0.162,0.124,0.128,905750000,138740140,491,0
2015-4-22,00:00:00,0.128,0.137,0.104,0.110,1301530000,164496770,742,0
2015-4-23,00:00:00,0.094,0.131,0.090,0.131,2583420000,256980580,1373,0
2015-4-24,00:00:00,0.130,0.174,0.122,0.132,1566630000,204952610,765,0
2015-4-27,00:00:00,0.114,0.118,0.096,0.100,1010000,105300,7,0
2015-4-28,00:00:00,0.098,0.122,0.092,0.108,1102180000,115729390,507,0
2015-4-29,00:00:00,0.113,0.131,0.106,0.116,1418210000,170289260,705,0
2015-4-30,00:00:00,0.128,0.145,0.118,0.135,858400000,114090560,418,0
2015-5-4,00:00:00,0.118,0.144,0.118,0.132,1132790000,150939280,555,0
2015-5-5,00:00:00,0.126,0.190,0.126,0.178,1236630000,184279300,735,0
2015-5-6,00:00:00,0.177,0.194,0.147,0.184,512010000,89960910,310,0
2015-5-7,00:00:00,0.195,0.213,0.191,0.210,598730000,118284560,309,0
2015-5-8,00:00:00,0.194,0.200,0.175,0.179,423910000,80857680,197,0
2015-5-11,00:00:00,0.175,0.187,0.164,0.167,356870000,64257410,163,0
2015-5-12,00:00:00,0.180,0.188,0.180,0.193,4320000,795080,6,0
2015-5-13,00:00:00,0.189,0.189,0.189,0.204,200000,37800,1,0
2015-5-15,00:00:00,0.196,0.196,0.196,0.192,20000,3920,1,0
2015-5-20,00:00:00,0.173,0.173,0.155,0.165,530000,85200,6,0
2015-5-22,00:00:00,0.162,0.162,0.144,0.144,680000,99360,4,0
2015-5-26,00:00:00,0.078,0.103,0.076,0.099,627470000,58632300,386,0
2015-5-27,00:00:00,0.096,0.112,0.096,0.107,952350000,98607680,338,0
2015-5-28,00:00:00,0.113,0.189,0.111,0.172,729410000,100274870,377,0
2015-5-29,00:00:00,0.170,0.197,0.164,0.173,306370000,55344360,207,0
2015-6-1,00:00:00,0.190,0.190,0.140,0.151,225760000,40228470,205,0
2015-6-2,00:00:00,0.169,0.172,0.159,0.162,386120000,64493740,421,0
2015-6-3,00:00:00,0.175,0.184,0.165,0.178,219680000,38257600,134,0
2015-6-4,00:00:00,0.174,0.213,0.150,0.173,1400000,250000,20,0
2015-6-5,00:00:00,0.192,0.200,0.192,0.200,90000,17600,2,0
2015-6-8,00:00:00,0.195,0.195,0.165,0.176,220000,39500,3,0
2015-6-9,00:00:00,0.200,0.200,0.200,0.201,120000,24000,2,0
2015-6-16,00:00:00,0.248,0.248,0.248,0.255,100000,24800,1,0
2015-6-17,00:00:00,0.248,0.248,0.248,0.248,100000,24800,1,0
2015-6-29,00:00:00,0.220,0.255,0.220,0.285,300000,71250,2,0
2015-7-7,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2016-9-23,00:00:00,0.239,0.241,0.191,0.215,3703000,796803,69,0
2016-9-26,00:00:00,0.234,0.265,0.226,0.265,1745000,409723,36,0
2016-9-27,00:00:00,0.250,0.250,0.227,0.239,2011000,482562,24,0
2016-9-28,00:00:00,0.236,0.237,0.227,0.228,2568000,596583,33,0
2016-9-29,00:00:00,0.224,0.230,0.220,0.222,2284000,514880,30,0
2016-9-30,00:00:00,0.247,0.255,0.229,0.255,1083000,261500,32,0
2016-10-3,00:00:00,0.232,0.237,0.222,0.228,1647000,378980,30,0
2016-10-4,00:00:00,0.229,0.239,0.225,0.226,1450000,334332,27,0
2016-10-5,00:00:00,0.228,0.229,0.220,0.223,2978000,673442,20,0
2016-10-6,00:00:00,0.215,0.222,0.211,0.217,1012000,219948,16,0
2016-10-7,00:00:00,0.220,0.230,0.217,0.229,1572000,351142,23,0
2016-10-11,00:00:00,0.214,0.243,0.210,0.235,7548000,1681509,85,0
2016-10-12,00:00:00,0.250,0.270,0.250,0.265,27000,7020,8,0
2016-10-13,00:00:00,0.275,0.285,0.275,0.285,4000,1125,3,0
2016-10-14,00:00:00,0.300,0.300,0.300,0.290,50000,15000,1,0
2016-10-18,00:00:00,0.275,0.275,0.260,0.260,54000,14800,3,0
2016-10-19,00:00:00,0.255,0.255,0.255,0.260,2000,510,0,0
2016-10-20,00:00:00,0.250,0.250,0.238,0.244,14000,3407,8,0
2016-10-24,00:00:00,0.255,0.260,0.242,0.242,14000,3514,7,0
2016-10-25,00:00:00,0.237,0.239,0.230,0.238,418000,98234,8,0
2016-10-26,00:00:00,0.250,0.255,0.235,0.255,828000,198682,14,0
2016-10-27,00:00:00,0.260,0.275,0.260,0.275,8000,2140,4,0
2016-11-3,00:00:00,0.360,0.360,0.360,0.360,4000,1440,1,0
2016-11-8,00:00:00,0.325,0.335,0.325,0.335,3000,985,2,0
2016-11-9,00:00:00,0.345,0.385,0.345,0.355,51000,19595,2,0
2016-11-10,00:00:00,0.305,0.305,0.300,0.300,3000,910,2,0
2016-11-11,00:00:00,0.355,0.365,0.355,0.380,3000,1080,3,0
2016-11-28,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2016-11-29,00:00:00,0.415,0.430,0.415,0.445,150000,63750,2,0
2016-12-12,00:00:00,0.540,0.540,0.540,0.540,9000,4860,1,0
2016-12-30,00:00:00,0.475,0.475,0.475,0.480,10000,4750,2,0
2017-1-5,00:00:00,0.455,0.455,0.440,0.440,204000,91285,4,0
2017-1-9,00:00:00,0.425,0.425,0.415,0.420,2000,840,2,0
2017-1-11,00:00:00,0.385,0.385,0.375,0.380,3000,1140,3,0
2017-1-12,00:00:00,0.390,0.410,0.390,0.395,7000,2795,7,0
2017-1-13,00:00:00,0.390,0.390,0.385,0.385,3000,1165,2,0
2017-1-16,00:00:00,0.400,0.415,0.400,0.415,4000,1630,4,0
2017-1-17,00:00:00,0.400,0.400,0.400,0.400,1000,400,1,0
2017-1-18,00:00:00,0.395,0.395,0.390,0.390,2000,785,2,0
2017-1-20,00:00:00,0.400,0.400,0.400,0.400,1000,400,1,0
2017-1-24,00:00:00,0.410,0.410,0.410,0.410,1000,410,1,0
2017-1-25,00:00:00,0.390,0.390,0.380,0.380,3000,1155,3,0
2017-1-26,00:00:00,0.365,0.365,0.335,0.335,8000,2795,6,0
2017-2-1,00:00:00,0.355,0.370,0.315,0.325,20000,6945,12,0
2017-2-2,00:00:00,0.310,0.335,0.305,0.335,6000,1915,6,0
2017-2-3,00:00:00,0.345,0.355,0.345,0.345,5000,1750,5,0
2017-2-6,00:00:00,0.330,0.330,0.320,0.320,103000,33475,4,0
2017-2-7,00:00:00,0.325,0.335,0.325,0.335,3000,990,3,0
2017-2-8,00:00:00,0.345,0.355,0.335,0.335,108000,37770,5,0
2017-2-9,00:00:00,0.325,0.340,0.320,0.340,4000,1320,4,0
2017-2-15,00:00:00,0.340,0.340,0.315,0.320,5000,1635,5,0
2017-2-16,00:00:00,0.295,0.295,0.270,0.270,125000,35410,4,0
2017-2-17,00:00:00,0.255,0.270,0.241,0.260,8020000,2051942,38,0
2017-2-20,00:00:00,0.250,0.250,0.240,0.241,2649000,649223,17,0
2017-2-21,00:00:00,0.250,0.285,0.242,0.285,948000,244120,12,0
2017-2-22,00:00:00,0.265,0.265,0.242,0.242,806000,198724,8,0
2017-2-23,00:00:00,0.236,0.247,0.229,0.241,1548000,368132,13,0
2017-2-24,00:00:00,0.250,0.270,0.248,0.270,245000,61500,7,0
2017-2-27,00:00:00,0.260,0.290,0.260,0.285,1036000,293500,7,0
2017-2-28,00:00:00,0.295,0.310,0.290,0.310,635000,189020,7,0
2017-3-1,00:00:00,0.310,0.330,0.310,0.325,453000,144475,5,0
2017-3-2,00:00:00,0.285,0.320,0.285,0.320,1217000,368345,6,0
2017-3-3,00:00:00,0.305,0.340,0.305,0.310,704000,228275,6,0
2017-3-6,00:00:00,0.300,0.310,0.285,0.290,922000,271155,7,0
2017-3-7,00:00:00,0.275,0.275,0.265,0.265,2000,540,2,0
2017-3-8,00:00:00,0.275,0.280,0.265,0.265,252000,67305,4,0
2017-3-9,00:00:00,0.280,0.290,0.280,0.290,2000,570,2,0
2017-3-10,00:00:00,0.270,0.270,0.265,0.265,202000,53535,3,0
2017-3-13,00:00:00,0.255,0.255,0.234,0.240,910000,216701,12,0
2017-3-14,00:00:00,0.235,0.244,0.228,0.234,3648000,857819,35,0
2017-3-15,00:00:00,0.247,0.248,0.227,0.233,209000,48933,13,0
2017-3-16,00:00:00,0.205,0.213,0.190,0.186,4630000,944662,35,0
2017-3-17,00:00:00,0.162,0.170,0.161,0.165,22270000,3686249,89,0
2017-3-20,00:00:00,0.148,0.148,0.105,0.106,22207000,2635579,150,0
2017-3-21,00:00:00,0.117,0.136,0.087,0.104,55988000,6317194,312,0
2017-3-22,00:00:00,0.135,0.137,0.110,0.131,69415000,8668866,325,0
2017-3-23,00:00:00,0.154,0.190,0.141,0.147,52350000,8443602,435,0
2017-3-24,00:00:00,0.133,0.143,0.121,0.127,26686000,3486409,196,0
2017-3-27,00:00:00,0.125,0.132,0.090,0.123,57787000,6393029,429,0
2017-3-28,00:00:00,0.110,0.120,0.104,0.117,42790000,4791922,286,0
2017-3-29,00:00:00,0.080,0.100,0.079,0.098,68655000,6455088,320,0
2017-3-30,00:00:00,0.086,0.106,0.086,0.104,35122000,3405766,258,0
2017-3-31,00:00:00,0.108,0.139,0.102,0.132,28518000,3450159,224,0
2017-4-3,00:00:00,0.113,0.139,0.111,0.118,23307000,2882055,171,0
2017-4-5,00:00:00,0.106,0.106,0.082,0.085,74729000,6913915,402,0
2017-4-6,00:00:00,0.094,0.096,0.080,0.084,28054000,2501914,184,0
2017-4-7,00:00:00,0.094,0.121,0.093,0.093,27151000,2868087,222,0
2017-4-10,00:00:00,0.095,0.108,0.091,0.108,6790000,678750,36,0
2017-4-11,00:00:00,0.094,0.118,0.090,0.114,23033000,2359687,142,0
2017-4-12,00:00:00,0.104,0.113,0.060,0.062,26377000,2412052,138,0
2017-4-13,00:00:00,0.070,0.073,0.024,0.050,60854000,3054649,316,0
2017-4-18,00:00:00,0.049,0.084,0.049,0.083,20286000,1467329,171,0
2017-4-19,00:00:00,0.075,0.082,0.051,0.061,43377000,2952102,310,0
2017-4-20,00:00:00,0.060,0.060,0.030,0.030,7818000,343578,39,0
2018-1-30,00:00:00,0.490,0.540,0.475,0.530,6836000,3470860,81,0
2018-1-31,00:00:00,0.570,0.600,0.485,0.495,7828000,4038700,74,0
2018-2-6,00:00:00,0.960,0.960,0.960,1.040,20000,19200,1,0
2018-2-7,00:00:00,0.980,0.980,0.980,0.990,10000,9800,1,0
2018-2-8,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2018-2-14,00:00:00,0.880,0.880,0.880,0.850,6000,5280,1,0
2018-3-5,00:00:00,0.890,0.890,0.890,0.900,100000,89000,1,0
2018-3-6,00:00:00,0.830,0.860,0.830,0.780,522000,440430,11,0
2018-3-13,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2018-3-15,00:00:00,0.530,0.530,0.530,0.510,5000,2650,1,0
2018-3-21,00:00:00,0.500,0.590,0.500,0.550,30000,16400,4,0
2018-3-22,00:00:00,0.660,0.750,0.660,0.750,60000,40500,2,0
2018-3-23,00:00:00,1.080,1.080,1.040,1.000,12000,12880,2,0
2018-3-29,00:00:00,1.080,1.090,1.080,1.090,14000,15200,2,0
2018-4-4,00:00:00,1.210,1.210,1.210,1.210,1000,1210,1,0
