日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.300,0.300,0.290,0.290,40000,11800,2,0
2017-11-17,00:00:00,0.330,0.330,0.330,0.330,1010000,333300,1,0
2017-11-20,00:00:00,0.330,0.330,0.325,0.325,5000000,1635000,3,0
2017-11-22,00:00:00,0.425,0.425,0.390,0.390,20000,8150,2,0
2017-11-29,00:00:00,0.395,0.395,0.375,0.375,30000,11650,3,0
2017-12-1,00:00:00,0.335,0.335,0.335,0.335,10000,3350,0,0
2017-12-11,00:00:00,0.310,0.310,0.310,0.310,80000,24800,2,0
2017-12-29,00:00:00,0.385,0.385,0.385,0.390,10000,3850,1,0
2018-1-4,00:00:00,0.445,0.450,0.445,0.450,20000,8950,2,0
2018-1-18,00:00:00,0.570,0.570,0.570,0.570,70000,39900,2,0
2018-1-24,00:00:00,0.610,0.610,0.610,0.610,70000,42700,1,0
2018-2-6,00:00:00,0.510,0.510,0.465,0.450,120000,58550,3,0
2018-2-8,00:00:00,0.430,0.430,0.430,0.430,1000000,430000,1,0
2018-2-9,00:00:00,0.370,0.370,0.345,0.345,130000,47100,4,0
2018-2-12,00:00:00,0.360,0.360,0.360,0.355,20000,7200,2,0
2018-2-13,00:00:00,0.380,0.390,0.380,0.380,70000,27100,0,0
2018-2-27,00:00:00,0.530,0.530,0.530,0.500,20000,10600,1,0
2018-2-28,00:00:00,0.465,0.465,0.465,0.460,20000,9300,1,0
2018-3-5,00:00:00,0.405,0.405,0.405,0.390,40000,15900,2,0
2018-3-19,00:00:00,0.500,0.510,0.500,0.510,1300000,653000,2,0
2018-3-23,00:00:00,0.405,0.405,0.405,0.405,120000,48600,2,0
2018-3-26,00:00:00,0.400,0.400,0.390,0.420,2100000,830200,3,0
2018-4-19,00:00:00,0.445,0.445,0.445,0.445,430000,191350,2,0
2018-4-20,00:00:00,0.450,0.450,0.430,0.425,140000,61600,4,0
2018-4-24,00:00:00,0.420,0.440,0.420,0.440,200000,86000,2,0
