日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-9,00:00:00,0.096,0.128,0.089,0.107,7150000,701040,26,0
2018-4-10,00:00:00,0.112,0.143,0.110,0.142,5270000,681530,33,0
2018-4-11,00:00:00,0.150,0.156,0.139,0.151,11320000,1710500,33,0
2018-4-12,00:00:00,0.145,0.146,0.136,0.147,800000,113400,8,0
2018-4-13,00:00:00,0.156,0.156,0.143,0.149,1580000,235280,15,0
2018-4-16,00:00:00,0.140,0.141,0.104,0.108,2910000,358090,31,0
2018-4-17,00:00:00,0.113,0.115,0.098,0.097,1650000,177050,15,0
2018-4-18,00:00:00,0.113,0.115,0.094,0.107,8130000,837890,36,0
2018-4-19,00:00:00,0.127,0.141,0.127,0.136,10560000,1452580,37,0
2018-4-20,00:00:00,0.130,0.148,0.111,0.112,800000,102350,7,0
2018-4-23,00:00:00,0.110,0.112,0.104,0.105,460000,48540,8,0
2018-4-25,00:00:00,0.116,0.117,0.106,0.111,2030000,223410,24,0
