日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-19,00:00:00,0.385,0.415,0.380,0.405,222000,88260,10,0
2017-6-20,00:00:00,0.405,0.405,0.380,0.390,334000,132470,14,0
2017-6-21,00:00:00,0.380,0.380,0.375,0.380,120000,45300,4,0
2017-6-22,00:00:00,0.400,0.445,0.400,0.420,370000,157575,12,0
2017-6-23,00:00:00,0.410,0.440,0.410,0.440,822000,349990,31,0
2017-6-26,00:00:00,0.430,0.450,0.430,0.445,636000,279225,21,0
2017-6-28,00:00:00,0.445,0.450,0.435,0.435,394000,173930,12,0
2017-6-29,00:00:00,0.440,0.450,0.440,0.440,1388000,615795,47,0
2017-6-30,00:00:00,0.440,0.460,0.440,0.445,522000,235285,17,0
2017-7-3,00:00:00,0.450,0.450,0.445,0.450,310000,138800,9,0
2017-7-4,00:00:00,0.450,0.450,0.410,0.425,774000,334930,39,0
2017-7-5,00:00:00,0.400,0.420,0.400,0.415,1400000,585315,22,0
2017-7-6,00:00:00,0.410,0.425,0.410,0.425,1020000,430500,58,0
2017-7-7,00:00:00,0.415,0.425,0.415,0.425,420000,176175,18,0
2017-7-10,00:00:00,0.415,0.420,0.390,0.395,1510000,612730,56,0
2017-7-11,00:00:00,0.375,0.400,0.375,0.395,1423000,560985,21,0
2017-7-12,00:00:00,0.370,0.370,0.340,0.345,1867000,658455,36,0
2017-7-13,00:00:00,0.360,0.385,0.360,0.375,3496000,1323590,64,0
2017-7-14,00:00:00,0.370,0.385,0.355,0.365,1184000,434480,20,0
2017-7-17,00:00:00,0.375,0.375,0.360,0.360,4198000,1540270,74,0
2017-7-18,00:00:00,0.365,0.365,0.355,0.365,4917000,1772455,32,0
2017-7-19,00:00:00,0.365,0.385,0.365,0.375,4154000,1545595,78,0
2017-7-20,00:00:00,0.370,0.380,0.365,0.365,1029000,380240,21,0
2017-7-21,00:00:00,0.360,0.375,0.360,0.365,2525000,934200,47,0
2017-7-24,00:00:00,0.375,0.375,0.345,0.345,3232000,1158930,55,0
2017-7-25,00:00:00,0.350,0.350,0.335,0.335,795000,271885,14,0
2017-7-26,00:00:00,0.345,0.345,0.320,0.330,3163000,1039840,49,0
2017-7-27,00:00:00,0.315,0.325,0.295,0.310,2924000,917785,50,0
2017-7-28,00:00:00,0.300,0.300,0.290,0.295,3990000,1191720,60,0
2017-7-31,00:00:00,0.290,0.305,0.290,0.300,2970000,887800,46,0
2017-8-1,00:00:00,0.290,0.290,0.285,0.280,723000,209655,15,0
2017-8-4,00:00:00,0.275,0.295,0.275,0.295,2300000,664600,34,0
2017-8-7,00:00:00,0.285,0.295,0.285,0.295,640000,184000,10,0
2017-8-8,00:00:00,0.305,0.315,0.305,0.315,1126000,347475,18,0
2017-8-9,00:00:00,0.300,0.305,0.295,0.300,1718000,516530,32,0
2017-8-10,00:00:00,0.295,0.305,0.280,0.285,3858000,1138725,66,0
2017-8-11,00:00:00,0.270,0.275,0.265,0.265,1154000,311960,21,0
2017-8-14,00:00:00,0.275,0.285,0.265,0.280,2118000,590590,34,0
2017-8-15,00:00:00,0.275,0.275,0.275,0.270,320000,88000,4,0
2017-8-16,00:00:00,0.249,0.260,0.249,0.260,3890000,991980,64,0
2017-8-18,00:00:00,0.239,0.244,0.239,0.238,3680000,890090,26,0
2017-8-21,00:00:00,0.240,0.242,0.220,0.220,9340000,2215652,73,0
2017-8-22,00:00:00,0.228,0.246,0.226,0.238,20598000,4806196,173,0
2017-8-24,00:00:00,0.238,0.238,0.215,0.217,19184000,4323297,197,0
2017-8-25,00:00:00,0.228,0.229,0.220,0.221,9800000,2188772,78,0
2017-8-28,00:00:00,0.226,0.229,0.213,0.218,6604000,1488277,56,0
2017-8-29,00:00:00,0.212,0.214,0.186,0.198,22998000,4715953,208,0
2017-8-30,00:00:00,0.192,0.201,0.188,0.197,16754000,3248194,154,0
2017-8-31,00:00:00,0.192,0.198,0.189,0.195,23004000,4429464,192,0
2017-9-1,00:00:00,0.193,0.195,0.191,0.195,5884000,1141513,52,0
2017-9-11,00:00:00,0.197,0.197,0.187,0.189,7216000,1370238,53,0
2017-9-12,00:00:00,0.184,0.187,0.183,0.184,2052000,379712,18,0
2017-9-13,00:00:00,0.185,0.189,0.182,0.188,2560000,477064,21,0
2017-9-14,00:00:00,0.192,0.192,0.184,0.187,4282000,807610,32,0
2017-9-15,00:00:00,0.184,0.185,0.179,0.179,5126000,929758,36,0
2017-9-18,00:00:00,0.184,0.201,0.184,0.195,38619000,7490582,271,0
2017-9-19,00:00:00,0.192,0.192,0.182,0.189,15839000,2936473,132,0
2017-9-20,00:00:00,0.185,0.190,0.184,0.190,24957000,4662102,180,0
2017-9-21,00:00:00,0.198,0.199,0.187,0.187,9883000,1946087,69,0
2017-9-22,00:00:00,0.182,0.182,0.181,0.180,13000,2359,2,0
2017-9-25,00:00:00,0.172,0.172,0.167,0.166,22000,3709,3,0
2017-9-28,00:00:00,0.154,0.154,0.154,0.154,20000,3080,1,0
2017-10-3,00:00:00,0.157,0.163,0.157,0.162,4380000,704940,27,0
2017-10-4,00:00:00,0.160,0.167,0.160,0.164,9076000,1489714,68,0
2017-10-6,00:00:00,0.176,0.178,0.172,0.176,18624000,3261909,135,0
2017-10-9,00:00:00,0.162,0.167,0.162,0.169,416000,68416,3,0
2017-10-10,00:00:00,0.183,0.199,0.183,0.194,3368000,646958,21,0
2017-10-11,00:00:00,0.200,0.215,0.195,0.192,6726000,1368912,43,0
2017-10-12,00:00:00,0.186,0.197,0.184,0.188,4976000,961476,36,0
2017-10-13,00:00:00,0.192,0.208,0.192,0.210,3128000,629251,23,0
2017-10-16,00:00:00,0.207,0.209,0.195,0.197,3960000,804660,24,0
2017-10-17,00:00:00,0.193,0.193,0.183,0.183,5160000,969000,32,0
2017-10-18,00:00:00,0.180,0.191,0.179,0.188,4440000,821730,27,0
2017-10-19,00:00:00,0.186,0.190,0.172,0.172,9643000,1786806,67,0
2017-10-20,00:00:00,0.169,0.171,0.169,0.170,125000,21175,2,0
2017-10-23,00:00:00,0.178,0.208,0.178,0.202,5710000,1126570,36,0
2017-10-24,00:00:00,0.211,0.211,0.211,0.198,120000,25320,1,0
2017-10-25,00:00:00,0.203,0.203,0.202,0.206,250000,50650,2,0
2017-10-26,00:00:00,0.224,0.225,0.197,0.196,66000,14293,4,0
2017-10-27,00:00:00,0.195,0.195,0.184,0.181,147000,27917,3,0
2017-10-30,00:00:00,0.197,0.197,0.189,0.184,80000,15328,2,0
2017-11-1,00:00:00,0.152,0.153,0.152,0.155,110000,16774,3,0
2017-11-6,00:00:00,0.152,0.152,0.152,0.152,6000,912,1,0
2017-11-8,00:00:00,0.145,0.145,0.145,0.139,200000,29000,1,0
2017-11-13,00:00:00,0.131,0.131,0.131,0.130,600000,78600,1,0
2017-11-15,00:00:00,0.133,0.133,0.130,0.130,216000,28680,2,0
2017-11-16,00:00:00,0.128,0.132,0.127,0.132,4420000,566440,5,0
2017-11-17,00:00:00,0.135,0.135,0.129,0.130,781000,103212,4,0
2017-11-20,00:00:00,0.128,0.132,0.120,0.132,936000,116828,6,0
2017-11-21,00:00:00,0.144,0.151,0.143,0.147,1564000,230204,12,0
2017-11-22,00:00:00,0.148,0.148,0.137,0.144,1542000,218105,13,0
2017-11-23,00:00:00,0.140,0.144,0.135,0.135,1371000,191627,16,0
2017-11-24,00:00:00,0.135,0.137,0.127,0.136,2255000,300772,34,0
2017-11-27,00:00:00,0.130,0.140,0.127,0.136,1666000,221716,28,0
2017-11-28,00:00:00,0.130,0.137,0.129,0.136,1055000,139155,17,0
2017-11-29,00:00:00,0.138,0.140,0.134,0.134,276000,37662,5,0
2017-11-30,00:00:00,0.131,0.131,0.123,0.129,862000,109837,15,0
2017-12-1,00:00:00,0.131,0.133,0.131,0.133,670000,88810,0,0
2017-12-6,00:00:00,0.123,0.123,0.121,0.120,250000,30450,3,0
2017-12-19,00:00:00,0.139,0.139,0.139,0.139,40000,5560,1,0
2017-12-20,00:00:00,0.144,0.144,0.140,0.140,300000,42600,2,0
2017-12-21,00:00:00,0.139,0.156,0.139,0.147,15041000,2174693,106,0
2017-12-22,00:00:00,0.148,0.161,0.148,0.159,2649000,407516,19,0
2017-12-27,00:00:00,0.149,0.159,0.148,0.149,6320000,959290,41,0
2017-12-28,00:00:00,0.150,0.150,0.144,0.149,2222000,326638,14,0
2017-12-29,00:00:00,0.154,0.159,0.153,0.159,3350000,525140,23,0
2018-1-2,00:00:00,0.150,0.159,0.149,0.156,8972000,1379106,58,0
2018-1-3,00:00:00,0.161,0.168,0.161,0.162,4020000,659290,24,0
2018-1-4,00:00:00,0.174,0.175,0.165,0.168,7620000,1298780,51,0
2018-1-5,00:00:00,0.169,0.169,0.155,0.163,2180000,350500,13,0
2018-1-8,00:00:00,0.157,0.160,0.146,0.147,5428000,818430,27,0
2018-1-9,00:00:00,0.146,0.146,0.140,0.142,5768000,824789,33,0
2018-1-10,00:00:00,0.148,0.148,0.143,0.146,4956000,722912,23,0
2018-1-11,00:00:00,0.146,0.150,0.146,0.153,6050000,896349,38,0
2018-1-12,00:00:00,0.150,0.156,0.148,0.163,4405000,670042,29,0
2018-1-15,00:00:00,0.175,0.186,0.161,0.167,7948000,1376643,57,0
2018-1-16,00:00:00,0.170,0.174,0.162,0.165,7424000,1248978,78,0
2018-1-17,00:00:00,0.172,0.172,0.156,0.157,8469000,1392518,78,0
2018-1-18,00:00:00,0.170,0.175,0.168,0.171,3480000,594650,23,0
2018-1-19,00:00:00,0.140,0.142,0.130,0.133,3954000,529300,29,0
2018-1-22,00:00:00,0.137,0.144,0.137,0.140,3517000,497934,17,0
2018-1-23,00:00:00,0.134,0.134,0.130,0.132,400000,52600,4,0
2018-1-24,00:00:00,0.133,0.138,0.131,0.131,3915000,529091,24,0
2018-1-25,00:00:00,0.130,0.130,0.121,0.125,6405000,802531,37,0
2018-1-26,00:00:00,0.117,0.120,0.113,0.116,5272000,622944,31,0
2018-1-29,00:00:00,0.130,0.130,0.116,0.116,3346000,413203,35,0
2018-1-30,00:00:00,0.114,0.117,0.108,0.114,3450000,397610,22,0
2018-1-31,00:00:00,0.116,0.121,0.112,0.116,10887000,1268338,64,0
2018-2-1,00:00:00,0.121,0.123,0.110,0.112,19065000,2171475,135,0
2018-2-2,00:00:00,0.109,0.116,0.108,0.115,20601000,2339522,100,0
2018-2-5,00:00:00,0.106,0.108,0.106,0.108,470000,50290,0,0
2018-2-6,00:00:00,0.093,0.095,0.077,0.083,650000,57170,38,0
2018-2-7,00:00:00,0.092,0.095,0.084,0.079,1666000,140724,13,0
2018-3-19,00:00:00,0.084,0.086,0.084,0.083,40000,3400,2,0
2018-3-20,00:00:00,0.087,0.097,0.087,0.097,220000,20480,9,0
2018-3-22,00:00:00,0.078,0.078,0.078,0.069,10000,780,1,0
2018-3-23,00:00:00,0.058,0.058,0.058,0.054,50000,2900,1,0
2018-3-26,00:00:00,0.067,0.078,0.067,0.077,7300000,499820,44,0
2018-3-27,00:00:00,0.085,0.094,0.085,0.089,2821000,255972,19,0
2018-3-28,00:00:00,0.102,0.102,0.092,0.095,7558000,750292,73,0
2018-3-29,00:00:00,0.084,0.084,0.082,0.081,110000,9140,3,0
2018-4-3,00:00:00,0.078,0.103,0.078,0.103,3950000,377070,16,0
2018-4-4,00:00:00,0.114,0.176,0.114,0.123,9646000,1423864,59,0
2018-4-6,00:00:00,0.146,0.147,0.146,0.143,81000,11827,2,0
2018-4-9,00:00:00,0.171,0.171,0.171,0.171,40000,6840,1,0
