日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-8,00:00:00,0.730,0.740,0.710,0.730,1610000,1181300,0,0
2011-7-11,00:00:00,0.730,0.740,0.710,0.740,2455000,1792950,0,0
2011-7-12,00:00:00,0.730,0.740,0.720,0.720,2240000,1632100,0,0
2011-7-13,00:00:00,0.730,0.730,0.720,0.730,2040000,1472600,0,0
2011-7-14,00:00:00,0.730,0.740,0.710,0.710,2205000,1600900,0,0
2011-7-15,00:00:00,0.720,0.730,0.710,0.720,2470000,1782300,0,0
2011-7-18,00:00:00,0.720,0.720,0.710,0.720,1910000,1361300,0,0
2011-7-19,00:00:00,0.720,0.720,0.710,0.710,2125000,1512950,0,0
2011-7-20,00:00:00,0.720,0.730,0.710,0.730,2750000,1981900,0,0
2011-7-21,00:00:00,0.720,0.720,0.720,0.720,2710000,1951200,0,0
2011-7-22,00:00:00,0.720,0.720,0.720,0.720,2680000,1929600,0,0
2011-7-25,00:00:00,0.720,0.720,0.710,0.720,1915000,1376000,0,0
2011-7-26,00:00:00,0.720,0.720,0.700,0.700,3085000,2189850,0,0
2011-7-27,00:00:00,0.710,0.710,0.700,0.700,2250000,1580500,0,0
2011-7-28,00:00:00,0.710,0.710,0.690,0.700,2820000,1982400,0,0
2011-7-29,00:00:00,0.700,0.710,0.690,0.700,4470000,3137100,0,0
2011-8-1,00:00:00,0.700,0.710,0.690,0.700,4160000,2880000,0,0
2011-8-2,00:00:00,0.700,0.700,0.680,0.690,2820000,1932200,0,0
2011-8-3,00:00:00,0.690,0.690,0.670,0.680,2890000,1959600,0,0
2011-8-4,00:00:00,0.680,0.680,0.640,0.660,3170000,2123800,0,0
2011-8-5,00:00:00,0.650,0.650,0.630,0.630,3320000,2103400,0,0
2011-8-8,00:00:00,0.630,0.630,0.580,0.630,2150000,1320200,0,0
2011-8-9,00:00:00,0.600,0.600,0.510,0.550,2770000,1530200,0,0
2011-8-10,00:00:00,0.560,0.570,0.550,0.570,1830000,1025100,0,0
2011-8-11,00:00:00,0.560,0.560,0.495,0.500,1990000,1008700,0,0
2011-8-12,00:00:00,0.500,0.500,0.460,0.480,405000,198400,0,0
2011-8-15,00:00:00,0.480,0.480,0.450,0.460,520000,241850,0,0
2011-8-16,00:00:00,0.460,0.460,0.450,0.460,1020000,462650,0,0
2011-8-17,00:00:00,0.460,0.460,0.450,0.450,1815000,817250,0,0
2011-8-18,00:00:00,0.450,0.455,0.450,0.455,1410000,637200,0,0
2011-8-19,00:00:00,0.445,0.470,0.445,0.470,1640000,737650,0,0
2011-8-22,00:00:00,0.460,0.470,0.445,0.460,1380000,628100,0,0
2011-8-23,00:00:00,0.455,0.460,0.420,0.425,1555000,692600,0,0
2011-8-24,00:00:00,0.440,0.440,0.395,0.395,1270000,533700,0,0
2011-8-25,00:00:00,0.400,0.400,0.355,0.365,1810000,678200,0,0
2011-8-26,00:00:00,0.365,0.370,0.350,0.350,3505000,1261550,0,0
2011-8-29,00:00:00,0.350,0.355,0.300,0.300,3320000,1101750,0,0
2011-8-30,00:00:00,0.300,0.300,0.235,0.247,4890000,1262375,0,0
2011-8-31,00:00:00,0.255,0.260,0.244,0.245,3750000,931635,0,0
2011-9-1,00:00:00,0.245,0.255,0.245,0.247,2380000,592820,0,0
2011-9-2,00:00:00,0.255,0.255,0.241,0.242,3355000,826095,0,0
2011-9-5,00:00:00,0.240,0.240,0.225,0.228,3435000,802735,0,0
2011-9-6,00:00:00,0.220,0.221,0.205,0.205,680000,142620,0,0
2011-9-7,00:00:00,0.210,0.210,0.196,0.196,2250000,462660,0,0
2011-9-8,00:00:00,0.196,0.199,0.191,0.191,740000,144750,0,0
2011-9-9,00:00:00,0.185,0.185,0.181,0.187,395000,71895,0,0
2011-9-12,00:00:00,0.180,0.184,0.180,0.180,45000,8195,0,0
2011-9-14,00:00:00,0.180,0.180,0.180,0.182,125000,22500,0,0
2011-9-15,00:00:00,0.183,0.195,0.183,0.198,260000,47640,0,0
2011-9-16,00:00:00,0.217,0.219,0.217,0.219,150000,32750,0,0
2011-9-19,00:00:00,0.211,0.211,0.208,0.208,160000,33530,0,0
2011-9-20,00:00:00,0.220,0.290,0.220,0.249,2430000,612090,0,0
2011-9-21,00:00:00,0.240,0.249,0.240,0.240,85000,20475,0,0
2011-9-22,00:00:00,0.255,0.255,0.250,0.249,140000,35500,0,0
2011-9-23,00:00:00,0.229,0.240,0.209,0.240,205000,46700,0,0
2011-9-26,00:00:00,0.210,0.217,0.210,0.217,30000,6435,0,0
2011-9-28,00:00:00,0.240,0.250,0.240,0.246,485000,119085,0,0
2011-10-4,00:00:00,0.220,0.220,0.202,0.208,95000,19380,0,0
2011-10-6,00:00:00,0.218,0.226,0.217,0.226,1105000,241235,0,0
2011-10-11,00:00:00,0.226,0.226,0.226,0.226,1530000,345780,0,0
2011-10-12,00:00:00,0.226,0.226,0.226,0.226,1040000,235040,0,0
2011-10-17,00:00:00,0.209,0.209,0.209,0.225,5000,1045,0,0
2011-10-18,00:00:00,0.220,0.220,0.220,0.225,40000,8800,0,0
2011-10-25,00:00:00,0.225,0.240,0.225,0.237,1285000,296960,0,0
2011-10-26,00:00:00,0.247,0.250,0.247,0.248,180000,44740,0,0
2011-10-27,00:00:00,0.250,0.250,0.250,0.250,60000,15000,0,0
2011-10-28,00:00:00,0.250,0.250,0.250,0.250,10000,2500,0,0
2011-11-2,00:00:00,0.250,0.250,0.250,0.250,30000,7500,0,0
2011-11-17,00:00:00,0.225,0.233,0.225,0.240,105000,23665,0,0
2011-11-18,00:00:00,0.230,0.230,0.230,0.230,20000,4600,0,0
2011-12-2,00:00:00,0.250,0.250,0.245,0.245,100000,24750,0,0
2011-12-8,00:00:00,0.220,0.220,0.190,0.208,2475000,500065,0,0
2011-12-9,00:00:00,0.210,0.210,0.192,0.200,335000,66175,0,0
2011-12-13,00:00:00,0.190,0.190,0.190,0.200,15000,2910,0,0
2011-12-15,00:00:00,0.202,0.202,0.201,0.202,45000,9070,0,0
2012-1-6,00:00:00,0.180,0.201,0.180,0.196,75000,14630,0,0
2012-1-9,00:00:00,0.207,0.207,0.207,0.207,50000,10350,0,0
2012-1-17,00:00:00,0.203,0.203,0.202,0.203,1095000,222245,0,0
2012-1-18,00:00:00,0.203,0.203,0.201,0.201,1840000,372880,0,0
2012-1-26,00:00:00,0.206,0.206,0.197,0.197,70000,14000,0,0
2012-1-27,00:00:00,0.217,0.217,0.217,0.217,5000,1085,0,0
2012-1-30,00:00:00,0.197,0.197,0.197,0.197,35000,6895,0,0
2012-1-31,00:00:00,0.197,0.197,0.181,0.209,90000,17360,0,0
2012-2-1,00:00:00,0.212,0.212,0.209,0.209,450000,95250,0,0
2012-2-3,00:00:00,0.209,0.209,0.209,0.209,15000,3135,0,0
2012-2-6,00:00:00,0.210,0.210,0.177,0.198,1340000,252955,0,0
2012-2-8,00:00:00,0.199,0.215,0.199,0.200,550000,109830,0,0
2012-2-10,00:00:00,0.218,0.218,0.200,0.200,115000,23090,0,0
2012-2-13,00:00:00,0.186,0.198,0.186,0.197,1060000,203275,0,0
2012-2-14,00:00:00,0.198,0.198,0.194,0.197,400000,78320,0,0
2012-2-16,00:00:00,0.198,0.198,0.186,0.187,250000,47580,0,0
2012-2-17,00:00:00,0.198,0.200,0.191,0.195,740000,144050,0,0
2012-2-27,00:00:00,0.192,0.192,0.192,0.192,20000,3840,0,0
2012-3-1,00:00:00,0.205,0.218,0.205,0.218,60000,12430,0,0
2012-3-2,00:00:00,0.229,0.239,0.229,0.229,55000,12645,0,0
2012-3-5,00:00:00,0.249,0.249,0.249,0.235,5000,1245,0,0
2012-3-7,00:00:00,0.228,0.228,0.228,0.228,25000,5700,0,0
2012-3-12,00:00:00,0.245,0.245,0.240,0.245,975000,237125,0,0
2012-3-13,00:00:00,0.225,0.237,0.224,0.235,715000,165555,0,0
2012-3-14,00:00:00,0.236,0.236,0.236,0.235,400000,94400,0,0
2012-3-28,00:00:00,0.233,0.233,0.233,0.233,700000,163100,0,0
2012-3-29,00:00:00,0.233,0.233,0.233,0.233,500000,116500,0,0
2012-4-3,00:00:00,0.200,0.200,0.200,0.200,340000,68000,0,0
2012-4-5,00:00:00,0.203,0.203,0.203,0.222,400000,81200,0,0
2012-4-10,00:00:00,0.234,0.234,0.230,0.234,500000,115350,0,0
2012-4-16,00:00:00,0.220,0.220,0.220,0.216,560000,123200,0,0
2012-4-17,00:00:00,0.205,0.228,0.190,0.228,1580000,332180,0,0
2012-4-18,00:00:00,0.229,0.229,0.218,0.218,880000,199320,0,0
2012-4-19,00:00:00,0.222,0.223,0.215,0.220,600000,133230,0,0
2012-4-20,00:00:00,0.228,0.228,0.228,0.211,400000,91200,0,0
2012-4-24,00:00:00,0.220,0.220,0.215,0.212,465000,102035,0,0
2012-5-3,00:00:00,0.195,0.195,0.195,0.195,20000,3900,0,0
2012-5-9,00:00:00,0.217,0.217,0.217,0.210,20000,4340,0,0
2012-6-7,00:00:00,0.220,0.220,0.220,0.209,200000,44000,0,0
2012-6-14,00:00:00,0.220,0.220,0.220,0.209,200000,44000,0,0
2012-6-28,00:00:00,0.228,0.228,0.228,0.228,5000,1140,0,0
2012-7-17,00:00:00,0.200,0.200,0.195,0.195,115000,22650,0,0
2012-7-19,00:00:00,0.183,0.200,0.183,0.200,55000,10150,0,0
2012-7-25,00:00:00,0.195,0.203,0.192,0.202,345000,67875,0,0
2012-7-27,00:00:00,0.218,0.222,0.191,0.195,700000,141515,0,0
2012-7-30,00:00:00,0.206,0.206,0.190,0.192,300000,58355,0,0
2012-7-31,00:00:00,0.188,0.188,0.184,0.184,630000,117045,0,0
2012-8-1,00:00:00,0.190,0.190,0.186,0.186,10000,1880,0,0
2012-8-2,00:00:00,0.190,0.190,0.190,0.186,5000,950,0,0
2012-8-3,00:00:00,0.200,0.200,0.200,0.186,5000,1000,0,0
2012-8-6,00:00:00,0.193,0.193,0.184,0.184,105000,19365,0,0
2012-8-7,00:00:00,0.182,0.182,0.182,0.180,20000,3640,0,0
2012-8-8,00:00:00,0.172,0.175,0.172,0.178,55000,9475,0,0
2012-8-14,00:00:00,0.171,0.179,0.171,0.179,40000,6910,0,0
2012-8-15,00:00:00,0.184,0.184,0.184,0.184,50000,9200,0,0
2012-8-21,00:00:00,0.174,0.174,0.173,0.174,125000,21670,0,0
2012-8-22,00:00:00,0.171,0.176,0.171,0.176,170000,29270,0,0
2012-8-23,00:00:00,0.177,0.177,0.177,0.177,80000,14160,0,0
2012-8-24,00:00:00,0.179,0.179,0.178,0.179,200000,35750,0,0
2012-9-3,00:00:00,0.180,0.185,0.180,0.185,160000,28825,0,0
2012-9-4,00:00:00,0.165,0.165,0.165,0.180,50000,8250,0,0
2012-9-13,00:00:00,0.176,0.176,0.176,0.176,20000,3520,0,0
2012-9-17,00:00:00,0.167,0.171,0.166,0.170,95000,15865,0,0
2012-9-19,00:00:00,0.164,0.164,0.164,0.166,50000,8200,0,0
2012-9-21,00:00:00,0.167,0.178,0.161,0.176,485000,81685,0,0
2012-9-24,00:00:00,0.171,0.171,0.171,0.168,50000,8550,0,0
2012-9-28,00:00:00,0.178,0.178,0.173,0.175,135000,23605,0,0
2012-10-3,00:00:00,0.162,0.167,0.162,0.167,250000,40670,0,0
2012-10-4,00:00:00,0.165,0.165,0.165,0.165,55000,9075,0,0
2012-10-8,00:00:00,0.160,0.160,0.160,0.160,205000,32820,0,0
2012-10-9,00:00:00,0.158,0.158,0.158,0.158,125000,19780,0,0
2012-10-16,00:00:00,0.164,0.176,0.163,0.163,395000,66035,0,0
2012-10-17,00:00:00,0.163,0.163,0.163,0.164,55000,8965,0,0
2012-10-24,00:00:00,0.164,0.165,0.164,0.164,50000,8205,0,0
2012-10-25,00:00:00,0.169,0.169,0.165,0.167,865000,144575,0,0
2012-10-26,00:00:00,0.172,0.172,0.172,0.168,300000,51600,0,0
2012-10-29,00:00:00,0.170,0.170,0.170,0.170,40000,6800,0,0
2012-11-7,00:00:00,0.170,0.170,0.170,0.170,200000,34100,0,0
2012-11-9,00:00:00,0.178,0.190,0.178,0.190,35000,6470,0,0
2012-11-13,00:00:00,0.168,0.170,0.168,0.168,135000,22820,0,0
2012-11-15,00:00:00,0.165,0.173,0.164,0.173,105000,17350,0,0
2012-11-16,00:00:00,0.185,0.185,0.185,0.173,5000,925,0,0
2012-11-19,00:00:00,0.172,0.172,0.167,0.172,85000,14595,0,0
2012-11-20,00:00:00,0.165,0.167,0.165,0.173,65000,10755,0,0
2012-11-21,00:00:00,0.170,0.173,0.170,0.173,35000,5965,0,0
2012-11-22,00:00:00,0.179,0.181,0.179,0.181,10000,1800,0,0
2012-11-23,00:00:00,0.176,0.199,0.176,0.199,155000,28450,0,0
2012-11-26,00:00:00,0.200,0.215,0.199,0.208,165000,33115,0,0
2012-11-27,00:00:00,0.199,0.199,0.199,0.199,100000,19900,0,0
2012-11-28,00:00:00,0.175,0.177,0.175,0.176,100000,17595,0,0
2012-11-29,00:00:00,0.183,0.183,0.183,0.183,5000,915,0,0
2012-12-4,00:00:00,0.192,0.196,0.192,0.196,10000,1940,0,0
2012-12-5,00:00:00,0.181,0.181,0.180,0.180,100000,18085,0,0
2012-12-12,00:00:00,0.181,0.190,0.170,0.171,210000,37210,0,0
2012-12-13,00:00:00,0.175,0.183,0.169,0.183,65000,11120,0,0
2012-12-14,00:00:00,0.178,0.178,0.176,0.176,115000,20445,0,0
2012-12-28,00:00:00,0.190,0.190,0.190,0.190,5000,950,0,0
2012-12-31,00:00:00,0.170,0.170,0.170,0.172,45000,7650,0,0
2013-1-2,00:00:00,0.172,0.185,0.172,0.185,20000,3565,0,0
2013-1-3,00:00:00,0.173,0.194,0.173,0.194,95000,16540,0,0
2013-1-4,00:00:00,0.180,0.186,0.177,0.186,125000,22755,0,0
2013-1-7,00:00:00,0.181,0.181,0.180,0.180,660000,118865,0,0
2013-1-9,00:00:00,0.190,0.190,0.190,0.190,5000,950,0,0
2013-1-11,00:00:00,0.200,0.200,0.198,0.200,260000,51985,0,0
2013-1-17,00:00:00,0.176,0.190,0.176,0.182,250000,44765,0,0
2013-1-18,00:00:00,0.215,0.222,0.200,0.210,2345000,486410,0,0
2013-1-21,00:00:00,0.210,0.270,0.210,0.246,3805000,912055,0,0
2013-1-22,00:00:00,0.246,0.246,0.230,0.236,725000,172605,0,0
2013-1-23,00:00:00,0.235,0.235,0.235,0.235,165000,38865,0,0
2013-1-25,00:00:00,0.222,0.222,0.217,0.220,85000,18740,0,0
2013-1-28,00:00:00,0.218,0.218,0.218,0.225,65000,14230,0,0
2013-2-4,00:00:00,0.244,0.244,0.243,0.243,150000,36500,0,0
2013-2-5,00:00:00,0.255,0.255,0.243,0.243,330000,80550,0,0
2013-2-6,00:00:00,0.215,0.229,0.215,0.225,180000,40565,0,0
2013-2-18,00:00:00,0.213,0.220,0.213,0.220,55000,11750,0,0
2013-2-20,00:00:00,0.205,0.220,0.205,0.220,55000,11495,0,0
2013-2-26,00:00:00,0.203,0.212,0.203,0.215,35000,7205,0,0
2013-2-28,00:00:00,0.210,0.210,0.210,0.215,100000,21000,0,0
2013-3-4,00:00:00,0.204,0.208,0.203,0.211,285000,58430,0,0
2013-3-7,00:00:00,0.204,0.210,0.204,0.209,115000,23575,0,0
2013-3-8,00:00:00,0.204,0.210,0.204,0.210,305000,63465,0,0
2013-3-12,00:00:00,0.208,0.210,0.208,0.210,330000,69180,0,0
2013-3-18,00:00:00,0.229,0.229,0.229,0.229,10000,2290,0,0
2013-4-2,00:00:00,0.219,0.219,0.219,0.219,10000,2190,0,0
2013-4-3,00:00:00,0.224,0.224,0.202,0.205,120000,24715,0,0
2013-4-5,00:00:00,0.214,0.214,0.214,0.209,50000,10700,0,0
2013-4-8,00:00:00,0.209,0.209,0.208,0.209,100000,20895,0,0
2013-4-10,00:00:00,0.205,0.205,0.205,0.205,80000,16400,0,0
2013-4-12,00:00:00,0.199,0.199,0.199,0.210,70000,13930,0,0
2013-4-19,00:00:00,0.204,0.213,0.204,0.213,10000,2085,0,0
2013-4-22,00:00:00,0.198,0.198,0.198,0.198,65000,12940,0,0
2013-4-23,00:00:00,0.202,0.202,0.202,0.202,50000,10100,0,0
2013-4-24,00:00:00,0.215,0.225,0.214,0.224,880000,189625,0,0
2013-4-25,00:00:00,0.229,0.229,0.229,0.229,15000,3435,0,0
2013-5-8,00:00:00,0.226,0.226,0.226,0.226,10000,2260,0,0
2013-5-10,00:00:00,0.221,0.223,0.221,0.223,1840000,409320,0,0
2013-5-13,00:00:00,0.222,0.222,0.212,0.215,1400000,306500,0,0
2013-5-14,00:00:00,0.217,0.220,0.211,0.220,1185000,257910,0,0
2013-5-15,00:00:00,0.210,0.215,0.210,0.215,45000,9475,0,0
2013-5-21,00:00:00,0.205,0.205,0.205,0.210,5000,1025,0,0
2013-5-23,00:00:00,0.200,0.201,0.190,0.195,2265000,437755,0,0
2013-5-24,00:00:00,0.200,0.200,0.199,0.200,65000,12995,0,0
2013-5-27,00:00:00,0.198,0.198,0.198,0.198,990000,196020,0,0
2013-5-29,00:00:00,0.196,0.196,0.196,0.200,105000,20580,0,0
2013-5-31,00:00:00,0.205,0.205,0.200,0.205,415000,84445,0,0
2013-6-4,00:00:00,0.200,0.203,0.200,0.203,250000,50060,0,0
2013-6-11,00:00:00,0.200,0.200,0.195,0.195,280000,55020,0,0
2013-6-21,00:00:00,0.215,0.215,0.215,0.215,10000,2150,0,0
2013-6-26,00:00:00,0.195,0.195,0.195,0.195,75000,14625,0,0
2013-6-27,00:00:00,0.198,0.210,0.198,0.210,430000,85380,0,0
2013-7-2,00:00:00,0.210,0.226,0.210,0.210,150000,32300,0,0
2013-7-3,00:00:00,0.201,0.201,0.201,0.201,45000,9045,0,0
2013-7-8,00:00:00,0.193,0.193,0.193,0.193,145000,28285,0,0
2013-7-12,00:00:00,0.200,0.200,0.200,0.200,5000,1000,0,0
2013-7-15,00:00:00,0.204,0.204,0.200,0.204,660000,133840,0,0
2013-7-16,00:00:00,0.199,0.199,0.199,0.199,400000,79600,0,0
2013-7-19,00:00:00,0.206,0.214,0.206,0.207,615000,128925,0,0
2013-7-23,00:00:00,0.203,0.203,0.203,0.205,20000,4060,0,0
2013-7-24,00:00:00,0.224,0.230,0.224,0.230,70000,15950,0,0
2013-7-25,00:00:00,0.210,0.210,0.210,0.210,80000,16800,0,0
2013-7-31,00:00:00,0.208,0.208,0.208,0.208,150000,31200,0,0
2013-8-1,00:00:00,0.225,0.225,0.225,0.225,65000,14625,0,0
2013-8-6,00:00:00,0.245,0.250,0.241,0.245,440000,108640,0,0
2013-8-8,00:00:00,0.245,0.245,0.230,0.230,140000,33200,0,0
2013-8-9,00:00:00,0.211,0.225,0.211,0.225,160000,34575,0,0
2013-8-13,00:00:00,0.235,0.400,0.235,0.325,11940000,3847135,0,0
2013-8-15,00:00:00,0.325,0.335,0.285,0.330,1510000,480950,0,0
2013-8-16,00:00:00,0.305,0.315,0.305,0.315,255000,80225,0,0
2013-8-19,00:00:00,0.295,0.305,0.290,0.305,300000,88175,0,0
2013-8-20,00:00:00,0.300,0.550,0.300,0.395,5270000,2125175,0,0
2013-8-21,00:00:00,0.440,0.580,0.400,0.460,3160000,1445600,0,0
2013-8-22,00:00:00,0.475,0.475,0.405,0.410,725000,319025,0,0
2013-8-23,00:00:00,0.410,0.410,0.400,0.400,190000,77425,0,0
2013-8-26,00:00:00,0.390,0.440,0.390,0.430,120000,47300,0,0
2013-8-27,00:00:00,0.390,0.390,0.380,0.380,330000,127925,0,0
2013-8-28,00:00:00,0.380,0.380,0.350,0.350,160000,57500,0,0
2013-8-29,00:00:00,0.350,0.420,0.305,0.405,220000,77375,0,0
2013-8-30,00:00:00,0.395,0.395,0.395,0.395,10000,3950,0,0
2013-9-2,00:00:00,0.350,0.400,0.350,0.400,525000,207850,0,0
2013-9-3,00:00:00,0.325,0.400,0.325,0.400,260000,97900,0,0
2013-9-4,00:00:00,0.400,0.400,0.340,0.365,220000,81600,0,0
2013-9-5,00:00:00,0.345,0.350,0.330,0.345,345000,118375,0,0
2013-9-6,00:00:00,0.380,0.380,0.310,0.340,245000,81850,0,0
2013-9-9,00:00:00,0.340,0.340,0.305,0.330,30000,9875,0,0
2013-9-11,00:00:00,0.325,0.325,0.325,0.325,65000,21125,0,0
2013-9-17,00:00:00,0.320,0.320,0.320,0.320,5000,1600,0,0
2013-9-18,00:00:00,0.310,0.310,0.310,0.320,30000,9300,0,0
2013-9-19,00:00:00,0.320,0.335,0.320,0.320,110000,35350,0,0
2013-9-23,00:00:00,0.320,0.320,0.320,0.320,590000,188800,0,0
2013-9-24,00:00:00,0.320,0.320,0.320,0.320,495000,158400,0,0
2013-9-27,00:00:00,0.300,0.300,0.300,0.305,540000,162000,0,0
2013-9-30,00:00:00,0.315,0.315,0.315,0.315,30000,9450,0,0
2013-10-2,00:00:00,0.300,0.370,0.300,0.370,275000,95175,0,0
2013-10-3,00:00:00,0.355,0.360,0.355,0.360,55000,19575,0,0
2013-10-4,00:00:00,0.365,0.365,0.365,0.365,40000,14700,0,0
2013-10-8,00:00:00,0.340,0.340,0.325,0.340,50000,16575,0,0
2013-10-9,00:00:00,0.340,0.340,0.340,0.340,30000,10200,0,0
2013-10-15,00:00:00,0.340,0.355,0.320,0.330,60000,20525,0,0
2013-10-21,00:00:00,0.360,0.360,0.360,0.360,235000,84600,0,0
2013-11-4,00:00:00,0.360,0.360,0.360,0.360,130000,46800,0,0
2013-11-5,00:00:00,0.350,0.380,0.350,0.380,75000,26400,0,0
2013-11-6,00:00:00,0.360,0.400,0.320,0.390,280000,109225,0,0
2013-11-7,00:00:00,0.380,0.380,0.340,0.340,365000,132100,0,0
2013-11-8,00:00:00,0.300,0.320,0.280,0.280,585000,174775,0,0
2013-11-11,00:00:00,0.255,0.280,0.243,0.270,410000,106315,0,0
2013-11-13,00:00:00,0.285,0.285,0.275,0.285,170000,47850,0,0
2013-11-20,00:00:00,0.260,0.275,0.260,0.275,105000,28400,0,0
2013-11-21,00:00:00,0.280,0.280,0.280,0.280,20000,5600,0,0
2013-11-25,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2013-12-2,00:00:00,0.280,0.285,0.280,0.285,360000,102525,3,0
2013-12-5,00:00:00,0.265,0.265,0.265,0.265,80000,21200,1,0
2013-12-9,00:00:00,0.280,0.280,0.280,0.280,75000,21000,1,0
2013-12-10,00:00:00,0.280,0.280,0.280,0.280,160000,44800,2,0
2013-12-11,00:00:00,0.290,0.295,0.290,0.295,65000,19150,3,0
2013-12-13,00:00:00,0.300,0.300,0.300,0.300,140000,42000,2,0
2013-12-16,00:00:00,0.300,0.305,0.300,0.305,130000,39625,2,0
2013-12-20,00:00:00,0.265,0.265,0.249,0.255,1010000,257395,20,0
2013-12-24,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2013-12-27,00:00:00,0.250,0.250,0.221,0.248,385000,92135,15,0
2013-12-30,00:00:00,0.238,0.243,0.235,0.242,135000,32060,7,0
2014-1-3,00:00:00,0.230,0.246,0.226,0.245,395000,95710,9,0
2014-1-6,00:00:00,0.265,0.265,0.238,0.239,260000,62435,7,0
2014-1-9,00:00:00,0.240,0.240,0.235,0.240,220000,51865,6,0
2014-1-10,00:00:00,0.240,0.245,0.230,0.245,205000,48975,6,0
2014-1-13,00:00:00,0.230,0.232,0.221,0.232,215000,48660,6,0
2014-1-14,00:00:00,0.236,0.236,0.235,0.235,160000,37340,5,0
2014-1-15,00:00:00,0.235,0.235,0.235,0.235,20000,4700,1,0
2014-1-16,00:00:00,0.240,0.240,0.235,0.235,235000,55505,9,0
2014-1-17,00:00:00,0.275,0.345,0.250,0.310,4555000,1378425,98,0
2014-1-20,00:00:00,0.350,0.380,0.310,0.350,1950000,665500,55,0
2014-1-21,00:00:00,0.350,0.405,0.350,0.360,1105000,422375,25,0
2014-1-22,00:00:00,0.350,0.400,0.350,0.375,1620000,622675,27,0
2014-1-23,00:00:00,0.390,0.450,0.390,0.400,760000,325125,28,0
2014-1-24,00:00:00,0.410,0.410,0.390,0.405,715000,287600,14,0
2014-1-27,00:00:00,0.400,0.410,0.380,0.385,730000,288750,16,0
2014-1-28,00:00:00,0.410,0.430,0.395,0.405,1370000,562050,34,0
2014-1-29,00:00:00,0.410,0.415,0.400,0.415,1410000,573425,15,0
2014-1-30,00:00:00,0.415,0.415,0.415,0.415,105000,43575,3,0
2014-2-4,00:00:00,0.415,0.425,0.415,0.425,225000,94500,5,0
2014-2-5,00:00:00,0.435,0.510,0.435,0.510,2120000,1011425,52,0
2014-2-6,00:00:00,0.510,0.580,0.500,0.510,1260000,673900,41,0
2014-2-7,00:00:00,0.510,0.520,0.455,0.460,2435000,1187800,47,0
2014-2-10,00:00:00,0.450,0.450,0.350,0.380,4860000,1871500,68,0
2014-2-11,00:00:00,0.395,0.445,0.350,0.350,4780000,1843450,63,0
2014-2-12,00:00:00,0.360,0.380,0.360,0.375,670000,251150,10,0
2014-2-13,00:00:00,0.380,0.415,0.380,0.385,855000,329175,11,0
2014-2-14,00:00:00,0.410,0.440,0.390,0.405,660000,270025,15,0
2014-2-17,00:00:00,0.420,0.425,0.380,0.395,770000,306025,14,0
2014-2-18,00:00:00,0.400,0.425,0.395,0.410,705000,285600,13,0
2014-2-19,00:00:00,0.425,0.430,0.425,0.430,115000,49225,6,0
2014-2-20,00:00:00,0.415,0.415,0.410,0.415,230000,94375,2,0
