日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.260,0.270,0.242,0.260,15750000,3950475,143,0
2018-2-26,00:00:00,0.275,0.310,0.270,0.300,2620000,756450,51,0
2018-2-27,00:00:00,0.305,0.305,0.247,0.260,810000,211320,29,0
2018-2-28,00:00:00,0.225,0.237,0.221,0.232,11110000,2533955,118,0
2018-3-1,00:00:00,0.233,0.241,0.207,0.218,9280000,2115310,112,0
2018-3-2,00:00:00,0.199,0.207,0.180,0.184,24550000,4860630,218,0
2018-3-5,00:00:00,0.184,0.186,0.154,0.158,16320000,2648375,157,0
2018-3-6,00:00:00,0.183,0.183,0.150,0.174,8870000,1431950,106,0
2018-3-7,00:00:00,0.170,0.171,0.150,0.154,1380000,225845,29,0
2018-3-8,00:00:00,0.158,0.184,0.154,0.182,7720000,1281350,60,0
2018-3-9,00:00:00,0.198,0.198,0.168,0.190,31170000,5645930,320,0
2018-3-12,00:00:00,0.200,0.201,0.180,0.190,20115000,3795250,220,0
2018-3-13,00:00:00,0.197,0.218,0.193,0.195,44230000,9166850,407,0
2018-3-14,00:00:00,0.192,0.240,0.191,0.231,28445000,6185500,235,0
2018-3-15,00:00:00,0.247,0.255,0.231,0.241,17540000,4211810,179,0
2018-3-16,00:00:00,0.260,0.280,0.260,0.280,490000,135850,5,0
2018-3-19,00:00:00,0.248,0.250,0.211,0.232,12380000,2817965,158,0
2018-3-20,00:00:00,0.214,0.246,0.203,0.236,11380000,2590265,159,0
2018-3-21,00:00:00,0.255,0.255,0.208,0.210,21860000,5236405,284,0
2018-3-22,00:00:00,0.227,0.239,0.198,0.213,19620000,4312045,299,0
2018-3-23,00:00:00,0.155,0.155,0.138,0.156,5040000,743270,73,0
2018-3-26,00:00:00,0.148,0.167,0.139,0.167,6880000,1023415,81,0
2018-3-27,00:00:00,0.200,0.203,0.160,0.177,22150000,3884895,265,0
2018-3-28,00:00:00,0.166,0.168,0.134,0.135,15320000,2356780,208,0
2018-3-29,00:00:00,0.154,0.190,0.151,0.178,4280000,750360,36,0
2018-4-3,00:00:00,0.207,0.230,0.207,0.241,1570000,336760,16,0
2018-4-4,00:00:00,0.240,0.240,0.204,0.204,570000,122040,5,0
2018-4-6,00:00:00,0.248,0.248,0.248,0.255,20000,4960,1,0
2018-4-9,00:00:00,0.260,0.280,0.237,0.280,20895000,5116410,252,0
2018-4-10,00:00:00,0.340,0.345,0.295,0.340,4510000,1433375,74,0
2018-4-11,00:00:00,0.350,0.355,0.280,0.285,2025000,620200,86,0
2018-4-12,00:00:00,0.305,0.310,0.249,0.255,6290000,1651215,157,0
2018-4-13,00:00:00,0.305,0.305,0.244,0.270,7140000,1855190,164,0
2018-4-16,00:00:00,0.270,0.270,0.174,0.177,16455000,3505385,293,0
2018-4-17,00:00:00,0.199,0.246,0.184,0.201,14955000,3240230,225,0
2018-4-18,00:00:00,0.228,0.231,0.185,0.231,11300000,2336665,189,0
2018-4-19,00:00:00,0.238,0.255,0.235,0.255,13220000,3220885,225,0
2018-4-20,00:00:00,0.242,0.242,0.186,0.187,19900000,4218255,290,0
2018-4-23,00:00:00,0.208,0.219,0.194,0.205,32845000,6573700,414,0
2018-4-24,00:00:00,0.230,0.295,0.230,0.295,9560000,2350805,132,0
2018-4-25,00:00:00,0.280,0.280,0.225,0.240,10400000,2523900,256,0
