日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-6,00:00:00,0.520,0.520,0.510,0.510,300000,155500,6,0
2017-6-7,00:00:00,0.470,0.480,0.470,0.490,100000,47500,2,0
2017-6-8,00:00:00,0.550,0.580,0.550,0.590,300000,171000,6,0
2017-6-9,00:00:00,0.610,0.620,0.610,0.620,100000,61500,2,0
2017-6-12,00:00:00,0.620,0.620,0.570,0.570,300000,177000,6,0
2017-6-13,00:00:00,0.570,0.600,0.570,0.600,300000,174000,6,0
2017-6-14,00:00:00,0.600,0.600,0.580,0.580,600000,349500,7,0
2017-6-15,00:00:00,0.540,0.550,0.540,0.540,900000,488500,13,0
2017-6-16,00:00:00,0.550,0.550,0.520,0.520,500000,268500,10,0
2017-6-19,00:00:00,0.550,0.550,0.550,0.550,300000,165000,1,0
2017-6-20,00:00:00,0.560,0.560,0.550,0.550,200000,111000,4,0
2017-6-21,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2017-6-22,00:00:00,0.570,0.570,0.560,0.560,100000,56500,2,0
2017-6-23,00:00:00,0.560,0.570,0.550,0.570,200000,111500,4,0
2017-6-26,00:00:00,0.580,0.580,0.580,0.620,100000,58000,2,0
2017-6-28,00:00:00,0.680,0.700,0.680,0.710,200000,138000,4,0
2017-6-29,00:00:00,0.730,0.770,0.730,0.770,200000,150000,4,0
2017-6-30,00:00:00,0.750,0.750,0.740,0.740,200000,149000,4,0
2017-7-3,00:00:00,0.800,0.820,0.800,0.820,100000,81000,2,0
2017-7-4,00:00:00,0.810,0.810,0.740,0.750,300000,234500,6,0
2017-7-5,00:00:00,0.770,0.790,0.760,0.800,200000,155000,4,0
2017-7-6,00:00:00,0.800,0.800,0.780,0.780,400000,319000,8,0
2017-7-7,00:00:00,0.800,0.800,0.800,0.800,100000,80000,2,0
2017-7-10,00:00:00,0.800,0.800,0.780,0.800,200000,158500,4,0
2017-7-11,00:00:00,0.800,0.890,0.800,0.900,400000,339500,8,0
2017-7-12,00:00:00,0.910,0.920,0.890,0.910,600000,541500,12,0
2017-7-13,00:00:00,0.930,0.940,0.910,0.910,400000,370500,8,0
2017-7-14,00:00:00,0.900,0.900,0.890,0.900,300000,269000,6,0
2017-7-17,00:00:00,0.910,0.920,0.910,0.910,500000,459000,3,0
2017-7-18,00:00:00,0.900,0.900,0.870,0.870,260000,229900,10,0
2017-7-19,00:00:00,0.900,0.900,0.890,0.890,100000,89500,2,0
2017-7-20,00:00:00,0.890,0.890,0.880,0.890,100000,88500,2,0
2017-7-21,00:00:00,0.820,0.840,0.810,0.820,380000,313900,10,0
2017-7-24,00:00:00,0.800,0.900,0.800,0.900,240000,206600,6,0
2017-7-25,00:00:00,0.920,0.920,0.920,0.920,140000,128800,4,0
2017-7-26,00:00:00,0.900,0.900,0.880,0.890,240000,213200,6,0
2017-7-27,00:00:00,0.900,0.900,0.880,0.890,220000,195000,8,0
2017-7-28,00:00:00,0.880,0.900,0.880,0.880,380000,336100,10,0
2017-8-1,00:00:00,0.850,0.860,0.850,0.860,60000,51400,4,0
2017-8-2,00:00:00,0.850,0.900,0.850,0.890,220000,193000,6,0
2017-8-3,00:00:00,0.860,0.870,0.860,0.860,120000,104000,4,0
2017-8-4,00:00:00,0.860,0.890,0.860,0.920,40000,35000,2,0
2017-8-7,00:00:00,0.890,0.910,0.890,0.910,340000,305800,13,0
2017-8-8,00:00:00,1.010,1.040,0.980,1.020,990000,1002200,38,0
2017-8-9,00:00:00,1.020,1.030,1.020,1.030,40000,41000,2,0
2017-8-10,00:00:00,1.010,1.010,0.950,0.980,720000,703800,22,0
2017-8-11,00:00:00,0.940,0.960,0.900,0.900,350000,325900,15,0
2017-8-14,00:00:00,0.900,0.980,0.900,0.970,500000,475100,20,0
2017-8-15,00:00:00,1.010,1.020,0.970,0.960,400000,394400,23,0
2017-8-16,00:00:00,0.990,1.010,0.950,0.960,1720000,1668500,48,0
2017-8-17,00:00:00,0.960,0.980,0.940,0.950,1080000,1030200,36,0
2017-8-18,00:00:00,0.940,0.940,0.930,0.930,800000,746900,12,0
2017-8-21,00:00:00,0.940,0.940,0.910,0.920,430000,396100,14,0
2017-8-22,00:00:00,0.960,0.970,0.940,0.960,180000,172500,6,0
2017-8-24,00:00:00,0.940,0.940,0.930,0.930,200000,187700,11,0
2017-8-25,00:00:00,0.950,0.950,0.950,0.950,60000,57000,4,0
2017-8-28,00:00:00,0.940,0.940,0.920,0.920,160000,148800,8,0
2017-8-29,00:00:00,0.930,0.930,0.920,0.920,200000,184600,8,0
2017-8-30,00:00:00,0.950,0.950,0.950,0.970,40000,38000,2,0
2017-8-31,00:00:00,0.970,0.970,0.960,0.960,80000,77200,6,0
2017-9-1,00:00:00,0.990,0.990,0.970,0.970,200000,195400,12,0
2017-9-4,00:00:00,0.940,0.970,0.940,0.970,200000,191000,11,0
2017-9-5,00:00:00,0.970,0.970,0.950,0.950,140000,134500,9,0
2017-9-6,00:00:00,0.940,0.960,0.940,0.960,160000,150800,6,0
2017-9-7,00:00:00,1.000,1.000,0.980,0.990,220000,217700,12,0
2017-9-8,00:00:00,0.980,0.990,0.980,0.980,100000,98400,4,0
2017-9-11,00:00:00,1.000,1.010,0.990,0.990,80000,80100,8,0
2017-9-12,00:00:00,1.070,1.090,1.070,1.090,80000,86800,4,0
2017-9-14,00:00:00,1.090,1.090,1.070,1.070,80000,86200,4,0
2017-9-15,00:00:00,1.070,1.070,1.070,1.080,80000,85600,4,0
2017-9-18,00:00:00,1.220,1.240,1.220,1.240,160000,196000,6,0
2017-9-19,00:00:00,1.250,1.330,1.250,1.270,280000,362400,14,0
2017-9-20,00:00:00,1.260,1.400,1.260,1.380,240000,319000,12,0
2017-9-21,00:00:00,1.380,1.410,1.380,1.410,120000,167200,6,0
2017-9-25,00:00:00,1.280,1.300,1.250,1.230,200000,256600,10,0
2017-9-26,00:00:00,1.240,1.250,1.220,1.240,160000,197800,8,0
2017-9-27,00:00:00,1.240,1.320,1.230,1.280,280000,356800,14,0
2017-9-28,00:00:00,1.260,1.260,1.220,1.220,240000,298800,12,0
2017-9-29,00:00:00,1.220,1.220,1.210,1.210,120000,145800,6,0
2017-10-3,00:00:00,1.410,1.410,1.410,1.450,80000,112800,4,0
2017-10-4,00:00:00,1.500,1.560,1.500,1.560,320000,488000,12,0
2017-10-6,00:00:00,1.660,1.720,1.660,1.700,80000,135400,4,0
2017-10-9,00:00:00,1.600,1.620,1.570,1.650,200000,320400,10,0
2017-10-10,00:00:00,1.650,1.650,1.620,1.660,160000,262800,8,0
2017-10-11,00:00:00,1.650,1.710,1.650,1.650,210000,353500,11,0
2017-10-12,00:00:00,1.640,1.640,1.640,1.640,80000,131200,4,0
2017-10-13,00:00:00,1.630,1.640,1.630,1.660,40000,65400,2,0
2017-10-16,00:00:00,1.630,1.640,1.620,1.640,320000,521800,16,0
2017-10-17,00:00:00,1.650,1.690,1.640,1.650,160000,264400,8,0
2017-10-18,00:00:00,1.660,1.670,1.640,1.660,200000,331800,10,0
2017-10-19,00:00:00,1.640,1.640,1.460,1.490,340000,547400,18,0
2017-10-20,00:00:00,1.540,1.610,1.540,1.600,820000,1305900,14,0
2017-10-23,00:00:00,1.570,1.590,1.550,1.570,180000,283400,10,0
2017-10-24,00:00:00,1.530,1.540,1.510,1.510,200000,305000,10,0
2017-10-25,00:00:00,1.570,1.600,1.550,1.560,200000,314800,10,0
2017-10-26,00:00:00,1.530,1.550,1.520,1.520,440000,676000,22,0
2017-10-27,00:00:00,1.520,1.520,1.420,1.430,200000,292800,10,0
2017-10-30,00:00:00,1.420,1.420,1.340,1.370,650000,896100,18,0
2017-10-31,00:00:00,1.420,1.450,1.420,1.430,240000,343600,12,0
2017-11-1,00:00:00,1.440,1.450,1.410,1.420,320000,456000,16,0
2017-11-2,00:00:00,1.410,1.440,1.410,1.410,120000,171200,6,0
2017-11-3,00:00:00,1.390,1.430,1.390,1.430,110000,154500,5,0
2017-11-6,00:00:00,1.330,1.410,1.330,1.460,550000,759700,27,0
2017-11-7,00:00:00,1.550,1.590,1.540,1.590,200000,311800,10,0
2017-11-8,00:00:00,1.620,1.650,1.620,1.590,380000,617000,5,0
2017-11-9,00:00:00,1.600,1.610,1.570,1.600,580000,925700,20,0
2017-11-10,00:00:00,1.570,1.620,1.570,1.600,920000,1475400,22,0
2017-11-13,00:00:00,1.620,1.630,1.570,1.630,1140000,1821900,34,0
2017-11-14,00:00:00,1.660,1.810,1.650,1.800,7860000,13836000,95,0
2017-11-15,00:00:00,1.760,1.770,1.680,1.720,1210000,2090800,40,0
2017-11-16,00:00:00,1.670,1.750,1.670,1.730,1520000,2594100,49,0
2017-11-17,00:00:00,1.730,1.770,1.730,1.730,280000,489200,14,0
2017-11-20,00:00:00,1.740,1.800,1.740,1.780,1640000,2925600,10,0
2017-11-22,00:00:00,1.920,1.920,1.870,1.890,240000,456400,12,0
2017-11-23,00:00:00,1.900,1.900,1.840,1.830,400000,751000,8,0
2017-11-24,00:00:00,1.800,1.800,1.710,1.770,1080000,1907100,44,0
2017-11-27,00:00:00,1.730,1.740,1.720,1.720,200000,346400,10,0
2017-11-28,00:00:00,1.700,1.750,1.690,1.770,200000,345000,10,0
2017-11-29,00:00:00,1.780,1.790,1.780,1.780,360000,642200,16,0
2017-11-30,00:00:00,1.730,1.760,1.710,1.720,720000,1249200,26,0
2017-12-1,00:00:00,1.700,1.730,1.700,1.720,620000,1055800,0,0
2017-12-4,00:00:00,1.730,1.810,1.730,1.800,940000,1676900,24,0
2017-12-5,00:00:00,1.790,1.810,1.740,1.720,480000,853400,22,0
2017-12-6,00:00:00,1.660,1.670,1.450,1.500,1590000,2430000,60,0
2017-12-7,00:00:00,1.530,1.530,1.390,1.430,880000,1252600,32,0
2017-12-8,00:00:00,1.510,1.570,1.480,1.560,240000,365200,12,0
2017-12-11,00:00:00,1.530,1.570,1.500,1.580,320000,487000,16,0
2017-12-12,00:00:00,1.570,1.570,1.500,1.510,280000,432600,14,0
2017-12-13,00:00:00,1.490,1.540,1.490,1.530,360000,546600,18,0
2017-12-14,00:00:00,1.550,1.580,1.550,1.550,350000,546000,21,0
2017-12-15,00:00:00,1.520,1.520,1.510,1.490,50000,75600,3,0
2017-12-18,00:00:00,1.510,1.520,1.440,1.460,200000,293200,10,0
2017-12-19,00:00:00,1.510,1.510,1.480,1.500,160000,240200,8,0
2017-12-20,00:00:00,1.490,1.490,1.460,1.470,120000,177000,6,0
2017-12-22,00:00:00,1.540,1.540,1.530,1.540,80000,122800,4,0
2017-12-27,00:00:00,1.550,1.550,1.540,1.560,160000,247000,8,0
2017-12-28,00:00:00,1.660,1.680,1.640,1.650,280000,465800,14,0
2017-12-29,00:00:00,1.670,1.720,1.670,1.700,400000,680900,16,0
2018-1-2,00:00:00,1.720,1.720,1.710,1.730,60000,103100,4,0
2018-1-3,00:00:00,1.780,1.790,1.780,1.810,60000,107100,2,0
2018-1-4,00:00:00,1.840,1.840,1.760,1.730,480000,858000,16,0
2018-1-5,00:00:00,1.720,1.720,1.660,1.720,420000,711300,14,0
2018-1-8,00:00:00,1.700,1.780,1.700,1.750,600000,1036500,20,0
2018-1-9,00:00:00,1.680,1.710,1.680,1.680,360000,608700,12,0
2018-1-10,00:00:00,1.660,1.660,1.630,1.650,100000,164600,4,0
2018-1-11,00:00:00,1.590,1.610,1.590,1.620,60000,96000,2,0
2018-1-12,00:00:00,1.670,1.670,1.670,1.670,60000,100200,2,0
2018-1-15,00:00:00,1.680,1.680,1.600,1.600,370000,611800,13,0
2018-1-16,00:00:00,1.600,1.630,1.600,1.620,120000,194100,0,0
2018-1-17,00:00:00,1.540,1.560,1.530,1.550,540000,834900,18,0
2018-1-18,00:00:00,1.560,1.560,1.500,1.460,240000,367000,10,0
2018-1-19,00:00:00,1.440,1.490,1.440,1.490,460000,679300,18,0
2018-1-22,00:00:00,1.490,1.500,1.460,1.460,340000,506100,14,0
2018-1-23,00:00:00,1.620,1.670,1.610,1.600,560000,916600,22,0
2018-1-24,00:00:00,1.570,1.570,1.560,1.560,120000,187500,4,0
2018-1-25,00:00:00,1.520,1.530,1.490,1.520,120000,181200,4,0
2018-1-29,00:00:00,1.470,1.470,1.450,1.470,270000,393000,9,0
2018-1-30,00:00:00,1.460,1.470,1.460,1.460,120000,175500,4,0
2018-1-31,00:00:00,1.470,1.490,1.470,1.490,80000,118400,4,0
2018-2-1,00:00:00,1.480,1.490,1.480,1.450,120000,178200,6,0
2018-2-12,00:00:00,1.200,1.250,1.190,1.210,2660000,3234700,26,0
2018-2-13,00:00:00,1.250,1.250,1.250,1.230,40000,50000,0,0
2018-2-14,00:00:00,1.210,1.220,1.210,1.230,20000,24300,2,0
2018-2-20,00:00:00,1.330,1.330,1.320,1.310,40000,53100,2,0
2018-2-21,00:00:00,1.330,1.330,1.330,1.340,20000,26600,2,0
2018-2-26,00:00:00,1.540,1.570,1.500,1.530,6180000,9473300,44,0
2018-2-27,00:00:00,1.570,1.590,1.570,1.490,800000,1264000,4,0
2018-3-1,00:00:00,1.520,1.520,1.520,1.520,10000,15200,1,0
2018-3-12,00:00:00,1.620,1.660,1.600,1.630,2020000,3286200,0,0
2018-3-13,00:00:00,1.670,1.670,1.640,1.620,40000,66200,2,0
2018-3-16,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2018-3-19,00:00:00,1.670,1.670,1.670,1.660,10000,16700,1,0
2018-3-21,00:00:00,1.700,1.730,1.560,1.540,350000,568900,11,0
2018-3-22,00:00:00,1.490,1.490,1.480,1.480,60000,89100,2,0
2018-3-23,00:00:00,1.390,1.390,1.370,1.380,240000,332100,8,0
2018-3-27,00:00:00,1.400,1.400,1.400,1.360,60000,84000,2,0
2018-3-28,00:00:00,1.300,1.310,1.220,1.220,340000,431900,11,0
2018-3-29,00:00:00,1.260,1.290,1.230,1.230,240000,303000,7,0
2018-4-3,00:00:00,1.210,1.270,1.170,1.260,440000,540800,13,0
2018-4-4,00:00:00,1.250,1.250,1.200,1.190,360000,444300,12,0
2018-4-6,00:00:00,1.200,1.200,1.200,1.190,120000,144000,4,0
2018-4-9,00:00:00,1.270,1.330,1.220,1.310,3740000,4805300,45,0
2018-4-10,00:00:00,1.360,1.400,1.350,1.370,1870000,2556200,35,0
2018-4-11,00:00:00,1.320,1.350,1.320,1.330,340000,454100,13,0
2018-4-12,00:00:00,1.330,1.330,1.300,1.310,200000,262400,8,0
2018-4-13,00:00:00,1.330,1.330,1.290,1.300,260000,340300,10,0
2018-4-19,00:00:00,1.160,1.170,1.160,1.160,120000,139500,4,0
2018-4-20,00:00:00,1.170,1.170,1.150,1.150,430000,499800,15,0
2018-4-23,00:00:00,1.100,1.120,1.100,1.100,260000,287500,10,0
2018-4-24,00:00:00,1.130,1.140,1.120,1.130,290000,327400,9,0
2018-4-25,00:00:00,1.140,1.140,1.080,1.090,540000,605900,16,0
