日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.082,0.085,0.082,0.082,10340000,860100,47,0
2018-2-23,00:00:00,0.072,0.077,0.072,0.073,11900000,885260,58,0
2018-2-26,00:00:00,0.062,0.069,0.062,0.069,13620000,930560,67,0
2018-2-27,00:00:00,0.063,0.073,0.063,0.072,13300000,901420,85,0
2018-2-28,00:00:00,0.075,0.082,0.075,0.080,13240000,1050780,79,0
2018-3-1,00:00:00,0.090,0.090,0.083,0.086,12100000,1027320,81,0
2018-3-2,00:00:00,0.100,0.101,0.096,0.100,8120000,797540,52,0
2018-3-5,00:00:00,0.101,0.108,0.101,0.108,8620000,881760,46,0
2018-3-6,00:00:00,0.093,0.094,0.090,0.092,9720000,898800,40,0
2018-3-7,00:00:00,0.098,0.098,0.096,0.102,9180000,889900,41,0
2018-3-8,00:00:00,0.097,0.097,0.091,0.093,11440000,1101260,54,0
2018-3-9,00:00:00,0.091,0.097,0.091,0.097,13680000,1297140,58,0
2018-3-12,00:00:00,0.086,0.086,0.084,0.084,6400000,543600,0,0
2018-3-13,00:00:00,0.090,0.093,0.088,0.089,12680000,1149600,41,0
2018-3-14,00:00:00,0.094,0.098,0.091,0.091,11700000,1112880,43,0
2018-3-15,00:00:00,0.098,0.100,0.093,0.095,10640000,1032780,44,0
2018-3-16,00:00:00,0.099,0.102,0.099,0.100,8720000,883380,29,0
2018-3-19,00:00:00,0.095,0.096,0.094,0.096,8760000,831740,34,0
2018-3-20,00:00:00,0.099,0.100,0.092,0.096,11600000,1151560,49,0
2018-3-21,00:00:00,0.076,0.083,0.075,0.083,13240000,1026120,56,0
2018-3-22,00:00:00,0.070,0.080,0.070,0.080,18400000,1307140,76,0
2018-3-23,00:00:00,0.091,0.102,0.089,0.100,9960000,936920,41,0
2018-3-26,00:00:00,0.094,0.100,0.087,0.087,9820000,968780,32,0
2018-3-27,00:00:00,0.089,0.089,0.074,0.083,17300000,1372880,77,0
2018-3-28,00:00:00,0.092,0.092,0.081,0.085,17740000,1552300,80,0
2018-3-29,00:00:00,0.093,0.096,0.090,0.095,9040000,843120,41,0
2018-4-3,00:00:00,0.101,0.102,0.100,0.100,9400000,949520,42,0
2018-4-4,00:00:00,0.091,0.103,0.090,0.103,22640000,2081500,102,0
2018-4-6,00:00:00,0.097,0.099,0.095,0.095,14680000,1419780,59,0
2018-4-9,00:00:00,0.103,0.103,0.089,0.097,11120000,1102000,51,0
2018-4-10,00:00:00,0.099,0.101,0.097,0.100,8740000,872120,42,0
2018-4-11,00:00:00,0.082,0.083,0.078,0.080,18080000,1474540,89,0
2018-4-12,00:00:00,0.066,0.068,0.056,0.065,17780000,1078340,97,0
2018-4-13,00:00:00,0.064,0.069,0.062,0.062,17400000,1119200,72,0
2018-4-16,00:00:00,0.063,0.076,0.061,0.076,17220000,1193300,63,0
2018-4-17,00:00:00,0.083,0.083,0.078,0.081,10540000,858840,43,0
2018-4-18,00:00:00,0.079,0.081,0.079,0.072,13500000,1085620,0,0
2018-4-19,00:00:00,0.045,0.045,0.037,0.039,8440000,342060,34,0
2018-4-20,00:00:00,0.045,0.047,0.040,0.047,21160000,892520,84,0
2018-4-23,00:00:00,0.042,0.055,0.042,0.051,16860000,888460,62,0
2018-4-24,00:00:00,0.046,0.052,0.042,0.046,25120000,1179520,123,0
2018-4-25,00:00:00,0.052,0.059,0.052,0.059,3780000,206140,4,0
