日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-20,00:00:00,0.110,0.122,0.104,0.110,4270000,469800,25,0
2015-10-22,00:00:00,0.130,0.130,0.119,0.121,2590000,320700,21,0
2015-10-23,00:00:00,0.083,0.094,0.082,0.086,4458000000,383329210,2698,0
2015-10-26,00:00:00,0.064,0.093,0.064,0.089,1859210000,133393500,1153,0
2015-10-27,00:00:00,0.093,0.108,0.085,0.087,542590000,52966140,616,0
2015-10-28,00:00:00,0.096,0.106,0.087,0.103,1243860000,115582460,984,0
2015-10-29,00:00:00,0.094,0.120,0.094,0.117,31950000,3464880,120,0
2015-10-30,00:00:00,0.129,0.134,0.113,0.133,23190000,3005320,71,0
2015-11-2,00:00:00,0.159,0.165,0.143,0.163,12580000,1997710,46,0
2015-11-3,00:00:00,0.142,0.143,0.130,0.143,2260000,313060,16,0
2015-11-4,00:00:00,0.125,0.125,0.065,0.094,66080000,5746780,268,0
2015-11-5,00:00:00,0.104,0.104,0.082,0.096,23120000,2100620,79,0
2015-11-6,00:00:00,0.125,0.125,0.111,0.117,16440000,1933550,39,0
2015-11-9,00:00:00,0.133,0.135,0.109,0.135,12800000,1581650,52,0
2015-11-10,00:00:00,0.165,0.174,0.156,0.166,8660000,1441260,46,0
2016-7-4,00:00:00,0.036,0.060,0.032,0.047,39650000,1966120,67,0
2016-7-5,00:00:00,0.031,0.040,0.017,0.019,80570000,2466760,221,0
2017-1-18,00:00:00,0.024,0.024,0.020,0.020,5900000,127300,23,0
2017-1-19,00:00:00,0.016,0.021,0.016,0.020,4900000,98600,11,0
2017-1-23,00:00:00,0.023,0.023,0.021,0.022,5100000,110600,7,0
2017-1-24,00:00:00,0.026,0.026,0.020,0.019,3900000,92700,18,0
2017-1-25,00:00:00,0.023,0.028,0.022,0.027,12000000,298900,57,0
2017-1-26,00:00:00,0.029,0.033,0.028,0.032,13600000,417800,60,0
2017-1-27,00:00:00,0.035,0.036,0.034,0.034,8200000,284200,31,0
2017-2-1,00:00:00,0.033,0.037,0.018,0.024,21200000,586600,81,0
2017-2-2,00:00:00,0.022,0.023,0.014,0.016,14300000,254100,20,0
2017-8-3,00:00:00,0.167,0.167,0.166,0.166,20000,3330,2,0
2017-8-10,00:00:00,0.144,0.192,0.144,0.182,920000,153940,6,0
2017-8-11,00:00:00,0.200,0.237,0.200,0.239,1200000,264300,8,0
2017-8-14,00:00:00,0.223,0.223,0.212,0.206,300000,64700,2,0
2017-8-17,00:00:00,0.179,0.197,0.179,0.197,310000,59440,6,0
2017-8-18,00:00:00,0.231,0.235,0.227,0.226,110000,25570,3,0
2017-8-22,00:00:00,0.191,0.191,0.185,0.187,400000,74900,3,0
2017-8-24,00:00:00,0.180,0.180,0.180,0.180,1100000,198000,2,0
2017-8-25,00:00:00,0.181,0.182,0.172,0.146,1380000,247860,4,0
2017-8-28,00:00:00,0.131,0.142,0.126,0.142,2860000,382660,11,0
2017-8-29,00:00:00,0.155,0.161,0.149,0.152,1160000,176360,9,0
2017-8-30,00:00:00,0.131,0.131,0.117,0.115,1640000,200810,12,0
2017-8-31,00:00:00,0.121,0.124,0.117,0.123,490000,59300,4,0
2017-9-1,00:00:00,0.112,0.125,0.110,0.121,1150000,137730,12,0
2017-9-4,00:00:00,0.133,0.141,0.127,0.140,1250000,170300,15,0
2017-9-5,00:00:00,0.136,0.147,0.131,0.141,2130000,292180,13,0
2017-9-6,00:00:00,0.153,0.175,0.148,0.158,2200000,360040,13,0
2017-9-7,00:00:00,0.140,0.167,0.140,0.163,1270000,203310,10,0
2017-9-8,00:00:00,0.152,0.154,0.148,0.149,1300000,196750,8,0
2017-9-11,00:00:00,0.124,0.124,0.113,0.116,4860000,569960,23,0
2017-9-12,00:00:00,0.116,0.125,0.115,0.118,1110000,134850,9,0
2017-9-13,00:00:00,0.124,0.136,0.124,0.126,1500000,196730,8,0
2017-9-14,00:00:00,0.137,0.137,0.137,0.134,20000,2740,1,0
2017-9-15,00:00:00,0.148,0.166,0.133,0.138,740000,107570,9,0
2017-9-18,00:00:00,0.117,0.117,0.097,0.098,5820000,611250,31,0
2017-9-19,00:00:00,0.095,0.107,0.091,0.106,85520000,8617490,61,0
2017-9-20,00:00:00,0.110,0.110,0.099,0.101,3170000,324180,18,0
2017-9-21,00:00:00,0.095,0.106,0.095,0.101,4970000,490880,28,0
2017-9-22,00:00:00,0.120,0.130,0.119,0.126,7930000,979590,30,0
2017-9-25,00:00:00,0.150,0.165,0.148,0.161,5250000,824130,14,0
2017-9-26,00:00:00,0.172,0.173,0.158,0.158,2760000,464590,13,0
2017-9-27,00:00:00,0.147,0.147,0.147,0.145,10000,1470,1,0
2017-9-28,00:00:00,0.153,0.167,0.153,0.167,200000,31830,6,0
2017-9-29,00:00:00,0.175,0.175,0.159,0.159,700000,114770,8,0
2017-10-3,00:00:00,0.133,0.136,0.096,0.099,9610000,1008310,44,0
2017-10-4,00:00:00,0.090,0.090,0.060,0.075,1238950000,88063240,713,0
2017-10-6,00:00:00,0.053,0.072,0.051,0.067,2864060000,173159450,1251,0
2017-10-9,00:00:00,0.070,0.084,0.063,0.078,2268280000,161863750,971,0
2017-10-10,00:00:00,0.082,0.085,0.063,0.063,1410560000,109769900,844,0
2017-10-11,00:00:00,0.053,0.081,0.051,0.080,2625190000,150810040,1540,0
2017-10-12,00:00:00,0.067,0.073,0.056,0.063,1469740000,97686490,1068,0
2017-10-13,00:00:00,0.067,0.073,0.059,0.061,850550000,57601400,840,0
2017-10-16,00:00:00,0.050,0.050,0.026,0.040,688660000,27992420,846,0
2017-10-17,00:00:00,0.033,0.047,0.033,0.039,743550000,31539930,663,0
2017-10-18,00:00:00,0.045,0.046,0.038,0.042,261010000,10790780,388,0
2017-10-19,00:00:00,0.020,0.102,0.020,0.091,444920000,27518590,808,0
2017-10-20,00:00:00,0.071,0.076,0.055,0.059,4439130000,309448930,2090,0
2017-10-23,00:00:00,0.059,0.087,0.058,0.079,3011850000,215412280,1567,0
2017-10-24,00:00:00,0.084,0.101,0.076,0.094,235860000,21060810,705,0
2017-10-25,00:00:00,0.084,0.092,0.073,0.082,362900000,30024110,599,0
2017-10-26,00:00:00,0.097,0.100,0.080,0.087,133820000,11859170,463,0
2017-10-27,00:00:00,0.080,0.080,0.060,0.067,1106160000,72328710,1021,0
2017-10-30,00:00:00,0.046,0.078,0.046,0.075,3576170000,212102580,1634,0
2017-10-31,00:00:00,0.090,0.092,0.075,0.081,196420000,16736050,523,0
2017-11-1,00:00:00,0.076,0.080,0.048,0.048,801140000,58228200,833,0
2017-11-2,00:00:00,0.059,0.063,0.046,0.056,3282760000,187401740,1761,0
2017-11-3,00:00:00,0.054,0.058,0.047,0.049,3489760000,184682000,1935,0
2017-11-6,00:00:00,0.054,0.098,0.045,0.051,591000000,45146090,1142,0
2017-11-7,00:00:00,0.036,0.036,0.018,0.019,22460000,543520,61,0
2018-1-25,00:00:00,0.077,0.084,0.075,0.088,7060000,561340,43,0
2018-2-6,00:00:00,0.140,0.140,0.140,0.139,10000,1400,1,0
2018-2-15,00:00:00,0.168,0.168,0.168,0.172,10000,1680,1,0
