日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.730,0.750,0.730,0.740,370000,271540,17,0
2017-6-23,00:00:00,0.730,0.750,0.720,0.730,576000,424180,28,0
2017-6-26,00:00:00,0.730,0.750,0.730,0.750,490000,364540,33,0
2017-6-27,00:00:00,0.730,0.750,0.650,0.710,2120000,1485160,92,0
2017-6-28,00:00:00,0.710,0.710,0.650,0.660,2566000,1717140,77,0
2017-6-29,00:00:00,0.670,0.710,0.670,0.700,1330000,926480,56,0
2017-6-30,00:00:00,0.680,0.680,0.670,0.680,886000,596180,12,0
2017-7-3,00:00:00,0.680,0.680,0.660,0.660,778000,518400,22,0
2017-7-4,00:00:00,0.680,0.680,0.660,0.680,540000,361780,19,0
2017-7-5,00:00:00,0.670,0.680,0.660,0.660,508000,340980,21,0
2017-7-6,00:00:00,0.660,0.700,0.660,0.700,308000,210060,16,0
2017-7-7,00:00:00,0.690,0.700,0.690,0.700,190000,132360,7,0
2017-7-10,00:00:00,0.680,0.680,0.660,0.670,144000,96300,8,0
2017-7-11,00:00:00,0.680,0.680,0.650,0.660,188000,123940,17,0
2017-7-12,00:00:00,0.650,0.660,0.640,0.640,1270000,827580,43,0
2017-7-13,00:00:00,0.630,0.660,0.620,0.630,1142000,726920,53,0
2017-7-14,00:00:00,0.640,0.640,0.590,0.600,2642000,1601560,64,0
2017-7-17,00:00:00,0.610,0.610,0.580,0.590,630000,373720,26,0
2017-7-18,00:00:00,0.600,0.600,0.560,0.570,870000,510960,31,0
2017-7-19,00:00:00,0.580,0.580,0.560,0.570,670000,381560,36,0
2017-7-20,00:00:00,0.570,0.570,0.550,0.550,1584000,892320,73,0
2017-7-21,00:00:00,0.550,0.580,0.540,0.570,2104000,1177180,69,0
2017-7-24,00:00:00,0.570,0.590,0.570,0.570,300000,174420,13,0
2017-7-25,00:00:00,0.560,0.580,0.560,0.570,250000,143860,7,0
2017-7-26,00:00:00,0.590,0.590,0.570,0.570,384000,222540,21,0
2017-7-27,00:00:00,0.590,0.590,0.570,0.570,156000,89700,12,0
2017-7-28,00:00:00,0.560,0.570,0.560,0.570,88000,49300,5,0
2017-7-31,00:00:00,0.580,0.580,0.560,0.570,200000,113100,8,0
2017-8-1,00:00:00,0.570,0.570,0.540,0.540,536000,295460,17,0
2017-8-2,00:00:00,0.540,0.630,0.530,0.570,2874000,1640580,86,0
2017-8-3,00:00:00,0.560,0.580,0.550,0.550,290000,161140,15,0
2017-8-4,00:00:00,0.560,0.560,0.540,0.550,300000,166280,9,0
2017-8-7,00:00:00,0.560,0.560,0.550,0.550,308000,170620,12,0
2017-8-8,00:00:00,0.550,0.570,0.550,0.570,76000,41840,4,0
2017-8-9,00:00:00,0.550,0.550,0.530,0.550,280000,152420,11,0
2017-8-10,00:00:00,0.530,0.560,0.530,0.550,958000,513960,28,0
2017-8-11,00:00:00,0.520,0.640,0.520,0.550,1182000,673700,34,0
2017-8-14,00:00:00,0.550,0.550,0.550,0.550,100000,55000,6,0
2017-8-15,00:00:00,0.540,0.550,0.530,0.540,70000,38060,7,0
2017-8-16,00:00:00,0.530,0.570,0.530,0.540,784000,429340,20,0
2017-8-17,00:00:00,0.570,0.570,0.540,0.550,636000,347580,15,0
2017-8-18,00:00:00,0.540,0.550,0.540,0.550,164000,89680,5,0
2017-8-21,00:00:00,0.560,0.570,0.550,0.570,328000,184000,11,0
2017-8-22,00:00:00,0.570,0.570,0.570,0.570,220000,125400,3,0
2017-8-24,00:00:00,0.570,0.580,0.570,0.570,574000,330440,23,0
2017-8-25,00:00:00,0.590,0.640,0.590,0.610,3860000,2381320,108,0
2017-8-28,00:00:00,0.600,0.650,0.600,0.640,1268000,793000,41,0
2017-8-29,00:00:00,0.640,0.700,0.630,0.700,6396000,4318140,115,0
2017-8-30,00:00:00,0.700,0.720,0.670,0.690,1966000,1355640,85,0
2017-8-31,00:00:00,0.680,0.700,0.650,0.700,1382000,929320,52,0
2017-9-1,00:00:00,0.700,0.760,0.690,0.700,3702000,2700300,126,0
2017-9-4,00:00:00,0.700,0.700,0.620,0.650,2626000,1699300,53,0
2017-9-5,00:00:00,0.670,0.680,0.650,0.670,648000,427360,20,0
2017-9-6,00:00:00,0.660,0.680,0.650,0.680,1038000,682140,25,0
2017-9-7,00:00:00,0.700,0.720,0.660,0.660,2328000,1576300,35,0
2017-9-8,00:00:00,0.670,0.690,0.660,0.660,458000,308660,23,0
2017-9-11,00:00:00,0.660,0.680,0.650,0.660,300000,198180,16,0
2017-9-12,00:00:00,0.660,0.700,0.660,0.690,382000,262320,18,0
2017-9-13,00:00:00,0.690,0.710,0.680,0.680,666000,461840,18,0
2017-9-14,00:00:00,0.660,0.670,0.660,0.670,144000,95420,6,0
2017-9-15,00:00:00,0.660,0.660,0.660,0.660,212000,139920,7,0
2017-9-18,00:00:00,0.650,0.730,0.650,0.690,2750000,1920560,72,0
2017-9-19,00:00:00,0.690,0.710,0.680,0.700,928000,644600,20,0
2017-9-20,00:00:00,0.700,0.700,0.670,0.670,562000,379280,9,0
2017-9-21,00:00:00,0.660,0.680,0.660,0.670,416000,277800,13,0
2017-9-22,00:00:00,0.650,0.680,0.650,0.680,594000,388400,12,0
2017-9-25,00:00:00,0.650,0.690,0.650,0.660,296000,194680,9,0
2017-9-26,00:00:00,0.650,0.680,0.650,0.680,372000,242340,8,0
2017-9-27,00:00:00,0.680,0.680,0.650,0.650,352000,233840,6,0
2017-9-28,00:00:00,0.660,0.670,0.660,0.670,404000,266740,7,0
2017-9-29,00:00:00,0.650,0.660,0.650,0.660,120000,78640,5,0
2017-10-3,00:00:00,0.670,0.670,0.650,0.670,162000,107100,6,0
2017-10-4,00:00:00,0.670,0.670,0.660,0.660,148000,97880,9,0
2017-10-6,00:00:00,0.680,0.690,0.650,0.660,1410000,923300,20,0
2017-10-9,00:00:00,0.680,0.930,0.680,0.820,40942000,34394660,1032,0
2017-10-10,00:00:00,0.820,0.860,0.750,0.790,7660000,6114620,221,0
2017-10-11,00:00:00,0.800,0.840,0.780,0.800,3194000,2603520,96,0
2017-10-12,00:00:00,0.830,0.830,0.770,0.810,1132000,910440,32,0
2017-10-13,00:00:00,0.790,0.830,0.790,0.800,1246000,1001780,27,0
2017-10-16,00:00:00,0.800,0.870,0.800,0.800,3102000,2571100,81,0
2017-10-17,00:00:00,0.850,0.850,0.760,0.800,3018000,2423660,92,0
2017-10-18,00:00:00,0.810,0.810,0.790,0.800,618000,494900,17,0
2017-10-19,00:00:00,0.780,0.790,0.740,0.760,2156000,1656480,39,0
2017-10-20,00:00:00,0.770,0.820,0.760,0.800,1512000,1218720,32,0
2017-10-23,00:00:00,0.800,0.910,0.780,0.880,10996000,9558200,271,0
2017-10-24,00:00:00,0.900,0.900,0.830,0.870,2172000,1856580,78,0
2017-10-25,00:00:00,0.850,0.860,0.830,0.850,480000,403560,31,0
2017-10-26,00:00:00,0.830,0.910,0.830,0.860,3814000,3315860,89,0
2017-10-27,00:00:00,0.870,0.870,0.830,0.840,1778000,1501220,42,0
2017-10-30,00:00:00,0.840,0.840,0.780,0.780,2342000,1883720,61,0
2017-10-31,00:00:00,0.780,0.800,0.780,0.790,926000,731900,58,0
2017-11-1,00:00:00,0.790,0.800,0.780,0.800,278000,218080,15,0
2017-11-2,00:00:00,0.800,0.800,0.790,0.790,266000,210960,13,0
2017-11-3,00:00:00,0.780,0.780,0.770,0.770,594000,461480,21,0
2017-11-6,00:00:00,0.780,0.780,0.770,0.770,286000,221800,10,0
2017-11-7,00:00:00,0.770,0.820,0.770,0.780,722000,565320,27,0
2017-11-8,00:00:00,0.770,0.780,0.770,0.780,566000,438780,20,0
2017-11-9,00:00:00,0.770,0.780,0.770,0.770,710000,547880,16,0
2017-11-10,00:00:00,0.770,0.770,0.750,0.770,676000,514280,19,0
2017-11-13,00:00:00,0.770,0.780,0.760,0.780,834000,642020,17,0
2017-11-14,00:00:00,0.780,0.800,0.760,0.770,710000,555260,23,0
2017-11-15,00:00:00,0.770,0.780,0.760,0.760,228000,175600,8,0
2017-11-16,00:00:00,0.760,0.760,0.750,0.750,384000,290200,11,0
2017-11-17,00:00:00,0.750,0.750,0.750,0.750,76000,57300,4,0
2017-11-20,00:00:00,0.750,0.800,0.740,0.750,572000,435580,24,0
2017-11-21,00:00:00,0.740,0.750,0.710,0.720,806000,586300,31,0
2017-11-22,00:00:00,0.720,0.780,0.720,0.770,1586000,1169800,42,0
2017-11-23,00:00:00,0.780,0.780,0.740,0.750,484000,372240,18,0
2017-11-24,00:00:00,0.750,0.780,0.740,0.740,254000,190480,14,0
2017-11-27,00:00:00,0.730,0.770,0.720,0.760,288000,216780,13,0
2017-11-28,00:00:00,0.740,0.750,0.740,0.750,264000,197060,12,0
2017-11-29,00:00:00,0.750,0.760,0.730,0.760,468000,345620,10,0
2017-11-30,00:00:00,0.760,0.800,0.750,0.760,1130000,870760,41,0
2017-12-1,00:00:00,0.760,0.780,0.750,0.780,552000,429120,0,0
2017-12-5,00:00:00,0.770,0.770,0.750,0.760,256000,192180,11,0
2017-12-6,00:00:00,0.750,0.770,0.740,0.750,820000,614180,20,0
2017-12-7,00:00:00,0.750,0.790,0.740,0.760,612000,465100,21,0
2017-12-8,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2017-12-11,00:00:00,0.770,0.780,0.770,0.770,104000,80580,5,0
2017-12-12,00:00:00,0.750,0.770,0.750,0.770,90000,67840,3,0
2017-12-13,00:00:00,0.750,0.760,0.740,0.740,280000,209460,16,0
2017-12-14,00:00:00,0.740,0.740,0.710,0.740,488000,354180,8,0
2017-12-15,00:00:00,0.710,0.730,0.710,0.730,536000,383260,10,0
2017-12-18,00:00:00,0.720,0.730,0.720,0.720,214000,155060,13,0
2017-12-19,00:00:00,0.720,0.750,0.720,0.750,567300,414970,14,0
2017-12-20,00:00:00,0.750,0.780,0.750,0.780,776000,598980,15,0
2017-12-21,00:00:00,0.780,0.820,0.770,0.780,1976000,1568060,48,0
2017-12-22,00:00:00,0.800,0.800,0.740,0.740,1446000,1087140,19,0
2017-12-27,00:00:00,0.750,0.760,0.750,0.760,762000,578200,9,0
2017-12-28,00:00:00,0.760,0.760,0.760,0.760,74000,56240,3,0
2017-12-29,00:00:00,0.780,0.780,0.760,0.780,372000,287560,14,0
2018-1-2,00:00:00,0.780,0.780,0.760,0.760,332000,253920,8,0
2018-1-3,00:00:00,0.770,0.770,0.760,0.760,76000,58100,4,0
2018-1-4,00:00:00,0.760,0.760,0.740,0.750,218000,164580,11,0
2018-1-5,00:00:00,0.740,0.760,0.740,0.750,184000,136800,9,0
2018-1-8,00:00:00,0.750,0.760,0.750,0.760,154000,115560,5,0
2018-1-9,00:00:00,0.730,0.740,0.730,0.740,80000,59120,4,0
2018-1-10,00:00:00,0.750,0.750,0.710,0.730,3148000,2307640,25,0
2018-1-11,00:00:00,0.740,0.740,0.710,0.730,448000,319500,12,0
2018-1-12,00:00:00,0.710,0.720,0.680,0.720,842000,587540,15,0
2018-1-15,00:00:00,0.710,0.720,0.710,0.720,796000,572180,11,0
2018-1-16,00:00:00,0.710,0.730,0.710,0.730,198000,142880,7,0
2018-1-17,00:00:00,0.720,0.720,0.700,0.700,214000,151400,10,0
2018-1-18,00:00:00,0.700,0.710,0.690,0.700,434000,301880,14,0
2018-1-19,00:00:00,0.710,0.720,0.690,0.710,142000,99600,5,0
2018-1-22,00:00:00,0.700,0.710,0.690,0.700,72000,50360,8,0
2018-1-23,00:00:00,0.690,0.700,0.690,0.690,244000,169120,6,0
2018-1-24,00:00:00,0.690,0.690,0.680,0.690,930000,634920,10,0
2018-1-25,00:00:00,0.670,0.690,0.670,0.690,266000,179360,12,0
2018-1-26,00:00:00,0.680,0.680,0.670,0.680,368000,248100,11,0
2018-1-29,00:00:00,0.670,0.680,0.660,0.670,352000,234280,0,0
2018-1-30,00:00:00,0.670,0.670,0.670,0.670,112000,75040,6,0
2018-1-31,00:00:00,0.670,0.680,0.630,0.660,252000,165600,12,0
2018-2-1,00:00:00,0.640,0.660,0.640,0.660,488000,317400,17,0
2018-2-2,00:00:00,0.690,0.690,0.670,0.670,14000,9580,2,0
2018-2-5,00:00:00,0.650,0.660,0.630,0.650,242000,157140,9,0
2018-2-6,00:00:00,0.630,0.630,0.600,0.620,1122000,683800,27,0
2018-2-7,00:00:00,0.630,0.640,0.620,0.620,304000,190080,7,0
2018-2-8,00:00:00,0.640,0.670,0.640,0.670,378000,249760,13,0
2018-2-9,00:00:00,0.670,0.670,0.640,0.660,902000,594580,29,0
2018-2-12,00:00:00,0.680,0.720,0.670,0.700,1748000,1206260,64,0
2018-2-13,00:00:00,0.700,0.700,0.650,0.670,938000,636560,0,0
2018-2-14,00:00:00,0.670,0.710,0.670,0.710,26000,18160,3,0
2018-2-15,00:00:00,0.700,0.700,0.690,0.690,28000,19580,4,0
2018-2-20,00:00:00,0.710,0.760,0.710,0.740,3466000,2588840,124,0
2018-2-21,00:00:00,0.740,0.750,0.730,0.750,438000,326280,13,0
2018-2-22,00:00:00,0.730,0.750,0.710,0.710,548000,393180,23,0
2018-2-23,00:00:00,0.730,0.730,0.720,0.720,232000,168240,7,0
2018-2-26,00:00:00,0.720,0.720,0.700,0.700,462000,325400,11,0
2018-2-27,00:00:00,0.700,0.720,0.700,0.700,382000,267520,11,0
2018-2-28,00:00:00,0.700,0.700,0.690,0.690,170000,118500,5,0
2018-3-1,00:00:00,0.720,0.770,0.710,0.750,2544000,1895060,78,0
2018-3-2,00:00:00,0.740,0.740,0.710,0.730,766000,558680,20,0
2018-3-5,00:00:00,0.730,0.730,0.720,0.720,208000,150320,8,0
2018-3-6,00:00:00,0.720,0.760,0.720,0.740,498000,362200,28,0
2018-3-7,00:00:00,0.740,0.800,0.740,0.770,3570000,2772680,81,0
2018-3-8,00:00:00,0.760,0.790,0.760,0.770,588000,459540,18,0
2018-3-9,00:00:00,0.760,0.770,0.730,0.760,590000,442020,13,0
2018-3-12,00:00:00,0.740,0.760,0.740,0.760,92000,69300,0,0
2018-3-13,00:00:00,0.790,0.840,0.790,0.820,2158000,1762380,58,0
2018-3-14,00:00:00,0.820,0.990,0.820,0.850,19036000,16934200,436,0
2018-3-15,00:00:00,0.840,0.880,0.820,0.870,3160000,2692320,85,0
2018-3-16,00:00:00,0.870,0.950,0.870,0.910,5456000,5004760,126,0
2018-3-19,00:00:00,0.920,0.940,0.880,0.900,1674000,1532600,45,0
2018-3-20,00:00:00,0.880,0.890,0.830,0.890,6006000,5128820,105,0
2018-3-21,00:00:00,0.910,1.060,0.900,0.920,31506000,30914260,907,0
2018-3-22,00:00:00,0.920,0.930,0.830,0.830,4710000,4046240,132,0
2018-3-23,00:00:00,0.820,0.860,0.770,0.830,2648000,2174300,93,0
2018-3-26,00:00:00,0.810,0.860,0.800,0.830,1958000,1604400,59,0
2018-3-27,00:00:00,0.830,0.830,0.800,0.810,788000,644800,29,0
2018-3-28,00:00:00,0.790,0.820,0.780,0.790,664000,525460,23,0
2018-3-29,00:00:00,0.790,0.810,0.770,0.790,426000,334980,16,0
2018-4-3,00:00:00,0.770,0.780,0.750,0.760,954000,728600,31,0
2018-4-4,00:00:00,0.740,0.760,0.730,0.740,650000,485180,29,0
2018-4-6,00:00:00,0.730,0.750,0.730,0.750,624000,458980,16,0
2018-4-9,00:00:00,0.740,0.740,0.740,0.740,100000,74000,3,0
2018-4-10,00:00:00,0.730,0.780,0.730,0.760,630000,469040,19,0
2018-4-11,00:00:00,0.750,0.760,0.730,0.740,674000,505320,24,0
2018-4-12,00:00:00,0.740,0.740,0.720,0.730,702000,513800,11,0
2018-4-13,00:00:00,0.720,0.730,0.720,0.730,484000,352920,11,0
2018-4-16,00:00:00,0.730,0.730,0.710,0.720,730000,524960,19,0
2018-4-17,00:00:00,0.730,0.810,0.730,0.770,3968000,3100280,123,0
2018-4-18,00:00:00,0.750,0.760,0.730,0.730,526000,392620,12,0
2018-4-19,00:00:00,0.740,0.790,0.740,0.750,1556000,1201960,38,0
2018-4-20,00:00:00,0.750,0.820,0.750,0.790,1982000,1574680,38,0
2018-4-23,00:00:00,0.780,0.800,0.760,0.790,656000,507800,24,0
2018-4-24,00:00:00,0.780,0.900,0.780,0.900,8018000,6946140,217,0
2018-4-25,00:00:00,0.890,0.910,0.860,0.890,2242000,1973580,60,0
