日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-12,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2016-9-6,00:00:00,0.115,0.115,0.115,0.115,40000,4600,1,0
2016-9-8,00:00:00,0.103,0.103,0.103,0.101,40000,4120,1,0
2016-9-9,00:00:00,0.081,0.088,0.081,0.088,12336000,1045784,21,0
2016-9-12,00:00:00,0.093,0.097,0.093,0.095,1672000,156224,4,0
2016-9-13,00:00:00,0.104,0.104,0.104,0.103,100000,10400,1,0
2016-9-14,00:00:00,0.092,0.100,0.092,0.100,360000,35040,3,0
2016-9-15,00:00:00,0.090,0.090,0.080,0.081,296000,25684,7,0
2016-9-19,00:00:00,0.086,0.095,0.086,0.096,76000,6808,5,0
2016-9-20,00:00:00,0.106,0.106,0.106,0.102,120000,12720,1,0
2016-10-3,00:00:00,0.093,0.099,0.093,0.097,7020000,666168,22,0
2016-10-4,00:00:00,0.097,0.099,0.096,0.095,5192000,508420,18,0
2016-10-5,00:00:00,0.094,0.096,0.091,0.090,9304000,879996,26,0
2016-10-6,00:00:00,0.090,0.090,0.082,0.084,8444000,729748,33,0
2016-10-7,00:00:00,0.088,0.092,0.088,0.092,22652000,2040764,93,0
2016-10-11,00:00:00,0.085,0.087,0.084,0.087,10276000,874660,26,0
2016-10-12,00:00:00,0.089,0.095,0.089,0.092,18924000,1753688,56,0
2016-10-13,00:00:00,0.094,0.102,0.093,0.097,15840000,1544284,51,0
2016-10-14,00:00:00,0.092,0.093,0.089,0.091,10116000,927296,27,0
2016-10-17,00:00:00,0.104,0.107,0.099,0.102,7796000,802488,27,0
2016-10-18,00:00:00,0.100,0.101,0.097,0.101,8480000,842508,30,0
2016-10-19,00:00:00,0.097,0.098,0.097,0.098,2984000,291528,0,0
2016-10-20,00:00:00,0.093,0.093,0.091,0.094,2000000,184000,6,0
2016-10-24,00:00:00,0.098,0.099,0.094,0.096,19288000,1850464,41,0
2016-10-25,00:00:00,0.092,0.093,0.090,0.090,10944000,1010916,29,0
2016-10-26,00:00:00,0.089,0.091,0.085,0.087,24112000,2138444,58,0
2016-10-27,00:00:00,0.088,0.097,0.088,0.097,18144000,1680208,54,0
2016-10-31,00:00:00,0.098,0.098,0.098,0.101,1600000,156800,4,0
2016-11-1,00:00:00,0.095,0.095,0.092,0.093,800000,75000,4,0
2016-11-3,00:00:00,0.099,0.099,0.099,0.100,228000,22572,1,0
2016-11-4,00:00:00,0.094,0.098,0.094,0.099,2400000,229600,6,0
2016-11-7,00:00:00,0.090,0.090,0.088,0.089,1600000,142400,4,0
2016-11-8,00:00:00,0.079,0.085,0.079,0.086,7520000,618560,22,0
2016-11-10,00:00:00,0.086,0.090,0.086,0.088,5880000,516940,18,0
2016-11-11,00:00:00,0.090,0.094,0.089,0.091,9840000,893680,30,0
2017-7-20,00:00:00,0.057,0.057,0.051,0.055,119260000,6477400,196,0
2017-7-21,00:00:00,0.050,0.051,0.047,0.049,45220000,2172670,75,0
2017-7-24,00:00:00,0.046,0.054,0.046,0.051,75040000,3940860,118,0
2017-7-25,00:00:00,0.049,0.051,0.046,0.048,65520000,3202910,113,0
2017-7-26,00:00:00,0.055,0.055,0.045,0.052,41320000,2003560,69,0
2017-7-27,00:00:00,0.053,0.057,0.051,0.056,81440000,4306410,133,0
2017-7-28,00:00:00,0.044,0.046,0.040,0.043,28570000,1221600,51,0
2017-7-31,00:00:00,0.050,0.052,0.047,0.050,49190000,2416820,72,0
2017-8-1,00:00:00,0.058,0.071,0.058,0.071,39120000,2691250,69,0
2017-8-2,00:00:00,0.079,0.083,0.073,0.076,17070000,1311330,41,0
2017-8-3,00:00:00,0.068,0.072,0.065,0.069,78110000,5516750,128,0
2017-8-4,00:00:00,0.070,0.072,0.069,0.070,60970000,4282090,100,0
2017-8-7,00:00:00,0.074,0.077,0.072,0.075,58440000,4426700,106,0
2017-8-8,00:00:00,0.071,0.079,0.067,0.078,58660000,4290430,109,0
2017-8-9,00:00:00,0.070,0.073,0.059,0.066,37700000,2449060,84,0
2017-8-10,00:00:00,0.063,0.063,0.043,0.049,63470000,3163290,102,0
2017-8-11,00:00:00,0.037,0.037,0.023,0.026,89870000,2431320,95,0
2017-8-14,00:00:00,0.033,0.041,0.033,0.039,39040000,1521000,47,0
2017-8-15,00:00:00,0.044,0.053,0.044,0.044,77170000,3877720,138,0
2017-8-16,00:00:00,0.046,0.050,0.045,0.049,87560000,4076320,153,0
2017-8-17,00:00:00,0.044,0.045,0.042,0.045,88520000,3882650,139,0
2017-8-18,00:00:00,0.036,0.044,0.036,0.040,40500000,1658720,45,0
2017-8-21,00:00:00,0.045,0.046,0.042,0.044,33800000,1506320,36,0
2017-8-22,00:00:00,0.058,0.065,0.058,0.065,42700000,2640540,65,0
2017-8-24,00:00:00,0.074,0.075,0.070,0.073,59950000,4396330,88,0
2017-8-25,00:00:00,0.084,0.097,0.084,0.096,32190000,2911790,51,0
2017-8-28,00:00:00,0.106,0.113,0.102,0.103,27030000,2952820,76,0
2017-8-29,00:00:00,0.110,0.110,0.095,0.098,25970000,2573560,66,0
2017-8-30,00:00:00,0.108,0.111,0.106,0.108,19900000,2143040,43,0
2017-8-31,00:00:00,0.098,0.099,0.095,0.097,8500000,830960,24,0
2017-9-1,00:00:00,0.106,0.106,0.098,0.098,33180000,3452080,66,0
2017-9-4,00:00:00,0.088,0.096,0.082,0.089,40670000,3787240,108,0
2017-9-5,00:00:00,0.088,0.092,0.087,0.090,21550000,1941540,66,0
2017-9-6,00:00:00,0.076,0.084,0.074,0.084,33940000,2597510,84,0
2017-9-7,00:00:00,0.089,0.091,0.078,0.080,48380000,4214070,155,0
2017-9-8,00:00:00,0.087,0.087,0.084,0.085,81040000,6982870,89,0
2017-9-11,00:00:00,0.099,0.100,0.094,0.095,29630000,2880320,64,0
2017-9-12,00:00:00,0.098,0.098,0.090,0.095,540000,50530,6,0
2017-9-13,00:00:00,0.091,0.091,0.084,0.090,53740000,4741020,99,0
2017-9-14,00:00:00,0.084,0.088,0.079,0.082,43130000,3598300,86,0
2017-9-15,00:00:00,0.068,0.081,0.064,0.076,159760000,10688510,206,0
2017-9-18,00:00:00,0.090,0.093,0.089,0.090,54020000,4891130,115,0
2017-9-19,00:00:00,0.093,0.093,0.083,0.084,83750000,7086990,139,0
2017-9-20,00:00:00,0.085,0.089,0.085,0.088,45810000,3933910,62,0
2017-9-21,00:00:00,0.084,0.094,0.082,0.090,63710000,5501270,111,0
2017-9-22,00:00:00,0.082,0.084,0.080,0.084,91550000,7539510,133,0
2017-9-25,00:00:00,0.070,0.072,0.062,0.063,82160000,5575660,152,0
2017-9-26,00:00:00,0.063,0.067,0.063,0.068,63480000,4203230,83,0
2017-9-27,00:00:00,0.074,0.076,0.074,0.074,75070000,5617490,106,0
2017-9-28,00:00:00,0.062,0.066,0.059,0.059,68070000,4255620,62,0
2017-9-29,00:00:00,0.060,0.062,0.059,0.062,43580000,2639560,49,0
2017-10-3,00:00:00,0.075,0.104,0.075,0.102,16780000,1529210,39,0
2017-10-4,00:00:00,0.115,0.116,0.110,0.112,66280000,7487080,118,0
2017-10-6,00:00:00,0.120,0.120,0.115,0.115,320000,37750,3,0
2017-10-9,00:00:00,0.111,0.111,0.110,0.111,40000,4420,2,0
2017-10-10,00:00:00,0.107,0.108,0.106,0.112,3020000,320610,4,0
2017-10-11,00:00:00,0.120,0.120,0.112,0.112,220000,25500,3,0
2017-10-16,00:00:00,0.131,0.138,0.131,0.134,530000,71650,3,0
2017-10-18,00:00:00,0.131,0.132,0.131,0.133,500000,65700,2,0
2017-10-19,00:00:00,0.137,0.137,0.127,0.112,520000,67200,3,0
2017-10-24,00:00:00,0.122,0.122,0.111,0.113,510000,60210,4,0
2017-10-25,00:00:00,0.121,0.121,0.121,0.122,80000,9680,1,0
2017-10-27,00:00:00,0.136,0.136,0.136,0.138,300000,40800,1,0
2017-10-31,00:00:00,0.124,0.124,0.122,0.125,380000,46520,2,0
2017-11-1,00:00:00,0.130,0.136,0.130,0.138,410000,55250,3,0
2017-11-2,00:00:00,0.135,0.135,0.135,0.135,300000,40500,1,0
2017-11-3,00:00:00,0.135,0.135,0.132,0.134,1300000,174000,3,0
2017-11-6,00:00:00,0.120,0.127,0.112,0.124,63200000,7227950,105,0
2017-11-7,00:00:00,0.137,0.138,0.137,0.138,750000,103350,3,0
2017-11-8,00:00:00,0.142,0.142,0.139,0.133,800000,112400,3,0
2017-11-14,00:00:00,0.135,0.135,0.135,0.135,90000,12150,3,0
2017-11-15,00:00:00,0.118,0.118,0.117,0.117,150000,17600,2,0
2017-11-16,00:00:00,0.122,0.122,0.122,0.128,100000,12200,1,0
2017-11-17,00:00:00,0.139,0.140,0.139,0.138,40000,5580,2,0
2017-11-20,00:00:00,0.133,0.133,0.126,0.127,40000,5180,2,0
2017-11-21,00:00:00,0.139,0.158,0.139,0.160,460000,69160,4,0
2017-11-22,00:00:00,0.169,0.169,0.169,0.170,200000,33800,1,0
2017-11-27,00:00:00,0.161,0.161,0.156,0.154,40000,6340,2,0
2017-12-6,00:00:00,0.099,0.103,0.091,0.093,78720000,7697800,78,0
2017-12-7,00:00:00,0.093,0.095,0.084,0.088,70520000,6333120,113,0
2017-12-8,00:00:00,0.096,0.108,0.094,0.105,61090000,6053180,94,0
2017-12-11,00:00:00,0.114,0.114,0.114,0.117,50000,5700,1,0
2017-12-19,00:00:00,0.129,0.129,0.129,0.129,700000,90300,1,0
2018-1-2,00:00:00,0.176,0.176,0.176,0.181,70000,12320,1,0
2018-1-8,00:00:00,0.193,0.193,0.193,0.194,70000,13510,1,0
2018-1-9,00:00:00,0.201,0.201,0.201,0.201,30000,6030,1,0
2018-1-11,00:00:00,0.199,0.202,0.199,0.202,30000,6010,3,0
2018-2-5,00:00:00,0.305,0.305,0.295,0.325,60000,17900,0,0
2018-2-8,00:00:00,0.209,0.209,0.209,0.209,20000,4180,1,0
2018-2-9,00:00:00,0.164,0.164,0.164,0.164,20000,3280,1,0
