日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.455,0.520,0.450,0.520,19810000,9353600,120,0
2018-2-15,00:00:00,0.590,0.640,0.560,0.630,4300000,2581500,25,0
2018-2-20,00:00:00,0.630,0.700,0.610,0.640,4610000,3087200,61,0
2018-2-21,00:00:00,0.660,0.730,0.660,0.730,2280000,1582600,35,0
2018-2-22,00:00:00,0.700,0.720,0.650,0.650,5070000,3512000,54,0
2018-2-23,00:00:00,0.700,0.720,0.680,0.700,4820000,3359800,41,0
2018-2-26,00:00:00,0.720,0.720,0.680,0.690,2350000,1635900,37,0
2018-2-27,00:00:00,0.700,0.700,0.600,0.600,350000,235000,2,0
2018-2-28,00:00:00,0.560,0.570,0.490,0.500,10560000,5695600,72,0
2018-3-1,00:00:00,0.475,0.640,0.475,0.650,400000,225300,15,0
2018-3-2,00:00:00,0.570,0.580,0.560,0.580,1570000,891900,23,0
2018-3-5,00:00:00,0.570,0.570,0.455,0.445,4670000,2374050,50,0
2018-3-6,00:00:00,0.530,0.600,0.490,0.590,9350000,4954900,120,0
2018-3-7,00:00:00,0.550,0.580,0.495,0.530,6870000,3731100,44,0
2018-3-8,00:00:00,0.560,0.620,0.560,0.590,6450000,3936200,76,0
2018-3-9,00:00:00,0.640,0.640,0.640,0.640,490000,313600,4,0
2018-3-12,00:00:00,0.730,0.750,0.720,0.750,1440000,1068900,0,0
2018-3-13,00:00:00,0.760,0.800,0.750,0.790,5640000,4382100,67,0
2018-3-14,00:00:00,0.720,0.750,0.710,0.800,5260000,3911800,65,0
2018-3-15,00:00:00,0.800,0.870,0.800,0.880,4980000,4254100,39,0
2018-3-16,00:00:00,0.900,0.910,0.850,0.870,8680000,7629300,126,0
2018-3-19,00:00:00,0.890,0.890,0.830,0.820,4610000,3912400,64,0
2018-3-20,00:00:00,0.790,0.880,0.770,0.850,5520000,4370100,72,0
2018-3-21,00:00:00,0.900,0.940,0.800,0.810,10910000,9994200,142,0
2018-3-22,00:00:00,0.760,0.760,0.590,0.590,12770000,8552200,181,0
2018-3-23,00:00:00,0.350,0.435,0.320,0.410,80800000,29463350,454,0
2018-3-26,00:00:00,0.310,0.490,0.310,0.460,44810000,16607200,357,0
2018-3-27,00:00:00,0.540,0.560,0.510,0.520,13630000,7188000,101,0
2018-3-28,00:00:00,0.420,0.450,0.315,0.330,96160000,35911900,690,0
2018-3-29,00:00:00,0.325,0.345,0.237,0.285,50810000,14747160,294,0
2018-4-3,00:00:00,0.260,0.290,0.192,0.265,50980000,11707780,180,0
2018-4-4,00:00:00,0.270,0.270,0.170,0.172,50740000,11074220,248,0
2018-4-6,00:00:00,0.220,0.260,0.185,0.228,34080000,7532740,248,0
2018-4-9,00:00:00,0.270,0.310,0.218,0.275,12010000,3381750,121,0
2018-4-10,00:00:00,0.275,0.360,0.265,0.350,23520000,7757650,126,0
2018-4-11,00:00:00,0.380,0.420,0.340,0.345,11630000,4293950,95,0
2018-4-12,00:00:00,0.365,0.375,0.260,0.285,6760000,2072650,58,0
2018-4-13,00:00:00,0.285,0.300,0.239,0.239,7850000,1999440,44,0
2018-4-16,00:00:00,0.215,0.215,0.165,0.183,2470000,456870,45,0
2018-4-17,00:00:00,0.198,0.228,0.120,0.127,19420000,2968690,97,0
2018-4-18,00:00:00,0.188,0.204,0.103,0.169,28310000,4362280,130,0
2018-4-19,00:00:00,0.199,0.240,0.185,0.212,67130000,14635030,213,0
2018-4-20,00:00:00,0.207,0.230,0.150,0.153,58650000,10754560,223,0
2018-4-23,00:00:00,0.150,0.153,0.103,0.111,49410000,5493400,114,0
2018-4-24,00:00:00,0.127,0.150,0.112,0.136,29100000,3871140,139,0
2018-4-25,00:00:00,0.100,0.100,0.020,0.020,19670000,1257060,36,0
