日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-10-10,00:00:00,1.500,1.500,1.500,1.500,100000,150000,0,0
2011-10-17,00:00:00,1.500,1.510,1.500,1.500,1460000,2190040,0,0
2011-10-18,00:00:00,1.600,1.600,1.400,1.400,918000,1427120,0,0
2011-10-24,00:00:00,1.500,1.500,1.500,1.500,90000,135000,0,0
2011-10-31,00:00:00,1.510,1.520,1.500,1.500,106000,160040,0,0
2011-11-1,00:00:00,1.450,1.450,1.450,1.450,28000,40600,0,0
2011-11-4,00:00:00,1.400,1.530,1.400,1.530,1624000,2382020,0,0
2011-11-14,00:00:00,1.530,1.530,1.530,1.530,200000,306000,0,0
2011-11-21,00:00:00,1.400,1.400,1.400,1.480,2000,2800,0,0
2011-11-24,00:00:00,1.400,1.400,1.390,1.400,570000,797300,0,0
2011-11-25,00:00:00,1.400,1.400,1.400,1.400,200000,280000,0,0
2011-11-28,00:00:00,1.400,1.400,1.300,1.400,868000,1179800,0,0
2011-11-29,00:00:00,1.400,1.400,1.400,1.400,200000,280000,0,0
2011-11-30,00:00:00,1.300,1.400,1.300,1.300,1438000,1888300,0,0
2011-12-1,00:00:00,1.300,1.400,1.300,1.300,4540000,6137340,0,0
2011-12-2,00:00:00,1.300,1.360,1.300,1.300,164000,214900,0,0
2011-12-5,00:00:00,1.300,1.390,1.300,1.390,1268000,1653120,0,0
2011-12-6,00:00:00,1.400,1.400,1.400,1.390,896000,1254360,0,0
2011-12-7,00:00:00,1.500,1.500,1.500,1.500,10000,15000,0,0
2011-12-9,00:00:00,1.300,1.300,1.300,1.300,100000,130000,0,0
2011-12-12,00:00:00,1.300,1.400,1.300,1.300,132000,171800,0,0
2011-12-13,00:00:00,1.250,1.350,1.250,1.350,1772000,2222800,0,0
2011-12-14,00:00:00,1.350,1.450,1.350,1.350,1280000,1853000,0,0
2011-12-16,00:00:00,1.400,1.400,1.400,1.400,2000,2800,0,0
2011-12-19,00:00:00,1.300,1.400,1.300,1.400,52000,67800,0,0
2011-12-23,00:00:00,1.180,1.390,1.180,1.200,110000,133320,0,0
2011-12-28,00:00:00,1.240,1.240,1.240,1.240,68000,84320,0,0
2011-12-30,00:00:00,1.200,1.250,1.200,1.250,6000,7300,0,0
2012-1-4,00:00:00,1.180,1.180,1.180,1.180,14000,16520,0,0
2012-1-5,00:00:00,1.200,1.200,1.200,1.200,92000,110400,0,0
2012-1-6,00:00:00,1.200,1.200,1.200,1.200,40000,48000,0,0
2012-1-10,00:00:00,1.200,1.300,1.200,1.300,90000,108600,0,0
2012-1-13,00:00:00,1.150,1.380,1.150,1.380,1862000,2142980,0,0
2012-1-16,00:00:00,1.200,1.300,1.200,1.300,102000,122980,0,0
2012-1-17,00:00:00,1.300,1.300,1.270,1.300,528000,684180,0,0
2012-1-18,00:00:00,1.350,1.350,1.350,1.300,1872000,2527200,0,0
2012-1-19,00:00:00,1.200,1.300,1.200,1.300,6000,7400,0,0
2012-1-30,00:00:00,1.100,1.100,1.100,1.130,2000,2200,0,0
2012-2-1,00:00:00,1.140,1.140,1.140,1.140,100000,114000,0,0
2012-2-2,00:00:00,1.140,1.140,1.140,1.140,158000,180200,0,0
2012-2-3,00:00:00,1.140,1.140,1.140,1.140,98000,111720,0,0
2012-2-6,00:00:00,1.140,1.150,1.140,1.140,200000,228100,0,0
2012-2-7,00:00:00,1.140,1.140,1.140,1.140,150000,171000,0,0
2012-2-8,00:00:00,1.140,1.180,1.100,1.180,950000,1076740,0,0
2012-2-9,00:00:00,1.140,1.140,1.140,1.140,12000,13680,0,0
2012-2-10,00:00:00,1.100,1.180,1.100,1.120,672000,742640,0,0
2012-2-13,00:00:00,1.130,1.150,1.100,1.150,756000,845980,0,0
2012-2-14,00:00:00,1.170,1.200,1.160,1.200,114000,134740,0,0
2012-2-15,00:00:00,1.220,1.300,1.220,1.200,1770000,2293000,0,0
2012-2-17,00:00:00,1.100,1.280,1.100,1.280,64000,74820,0,0
2012-2-20,00:00:00,1.250,1.250,1.250,1.250,94000,117500,0,0
2012-2-21,00:00:00,1.250,1.250,1.250,1.250,30000,37500,0,0
2012-2-22,00:00:00,1.250,1.250,1.250,1.270,700000,875000,0,0
2012-2-24,00:00:00,1.220,1.270,1.220,1.270,224000,274480,0,0
2012-3-1,00:00:00,1.200,1.300,1.100,1.300,138000,168400,0,0
2012-3-9,00:00:00,1.160,1.370,1.160,1.290,14000,17400,0,0
2012-3-12,00:00:00,1.170,1.260,1.170,1.260,22000,27160,0,0
2012-3-14,00:00:00,1.260,1.260,1.260,1.260,8000,10080,0,0
2012-3-27,00:00:00,1.250,1.250,1.250,1.250,70000,87500,0,0
2012-3-28,00:00:00,1.100,1.240,1.090,1.160,514000,572960,0,0
2012-3-29,00:00:00,1.180,1.180,1.180,1.180,20000,23600,0,0
2012-4-2,00:00:00,1.180,1.250,1.150,1.250,1188000,1408680,0,0
2012-4-3,00:00:00,1.270,1.270,1.270,1.220,50000,63500,0,0
2012-4-5,00:00:00,1.200,1.250,1.110,1.220,2732000,3253040,0,0
2012-4-10,00:00:00,1.150,1.170,1.140,1.170,1004000,1154920,0,0
2012-4-12,00:00:00,1.150,1.150,1.140,1.150,150000,172300,0,0
2012-4-13,00:00:00,1.150,1.150,1.130,1.130,268000,306440,0,0
2012-4-16,00:00:00,1.130,1.160,1.130,1.160,40000,45960,0,0
2012-4-17,00:00:00,1.160,1.160,1.130,1.130,144000,166260,0,0
2012-4-19,00:00:00,1.100,1.130,1.100,1.100,226000,251600,0,0
2012-4-20,00:00:00,1.100,1.100,1.100,1.100,130000,143000,0,0
2012-4-23,00:00:00,1.100,1.110,1.030,1.050,560000,593440,0,0
2012-4-24,00:00:00,1.070,1.070,1.070,1.070,70000,74900,0,0
2012-4-30,00:00:00,1.090,1.140,1.090,1.120,50000,55900,0,0
2012-5-2,00:00:00,1.100,1.100,1.090,1.090,40000,43700,0,0
2012-5-3,00:00:00,1.030,1.060,1.000,1.040,2476000,2511260,0,0
2012-5-4,00:00:00,1.010,1.030,1.000,1.030,132000,133940,0,0
2012-5-7,00:00:00,1.030,1.030,1.030,1.030,144000,148320,0,0
2012-5-8,00:00:00,1.050,1.050,1.010,1.030,302000,310180,0,0
2012-5-9,00:00:00,1.030,1.030,1.030,1.030,10000,10300,0,0
2012-5-10,00:00:00,1.030,1.030,1.030,1.030,50000,51500,0,0
2012-5-14,00:00:00,1.040,1.040,1.010,1.010,92000,94420,0,0
2012-5-16,00:00:00,1.010,1.050,1.010,1.030,186000,190840,0,0
2012-5-17,00:00:00,1.010,1.050,1.000,1.040,1048000,1099100,0,0
2012-5-18,00:00:00,1.010,1.010,0.940,0.960,88000,85540,0,0
2012-5-21,00:00:00,0.950,1.000,0.950,1.000,32000,31000,0,0
2012-5-22,00:00:00,1.010,1.010,0.940,0.980,206000,203980,0,0
2012-5-23,00:00:00,0.980,0.980,0.980,0.980,4000,3920,0,0
2012-5-24,00:00:00,0.980,0.980,0.940,0.970,110000,105160,0,0
2012-5-25,00:00:00,0.930,0.950,0.900,0.950,152000,140220,0,0
2012-5-28,00:00:00,0.910,0.950,0.910,0.950,696000,635360,0,0
2012-5-30,00:00:00,0.980,0.980,0.980,0.980,30000,29400,0,0
2012-6-1,00:00:00,1.000,1.000,0.990,1.000,80000,79600,0,0
2012-6-4,00:00:00,0.930,0.990,0.920,0.980,362000,339220,0,0
2012-6-5,00:00:00,0.930,0.960,0.920,0.960,170000,159240,0,0
2012-6-6,00:00:00,0.910,0.940,0.910,0.940,138000,125640,0,0
2012-6-8,00:00:00,0.960,0.960,0.960,0.960,20000,19200,0,0
2012-6-11,00:00:00,0.910,0.960,0.890,0.960,398000,364580,0,0
2012-6-14,00:00:00,0.910,0.910,0.910,0.960,4000,3640,0,0
2012-6-15,00:00:00,0.920,0.940,0.920,0.920,172000,158640,0,0
2012-6-18,00:00:00,0.950,0.950,0.940,0.940,40000,37800,0,0
2012-6-20,00:00:00,0.940,0.940,0.790,0.830,2666000,2257320,0,0
2012-6-21,00:00:00,0.840,0.860,0.570,0.590,6130000,4013040,0,0
2012-6-22,00:00:00,0.590,0.690,0.520,0.610,7552000,4528280,0,0
2012-6-25,00:00:00,0.620,0.660,0.580,0.640,1532000,971700,0,0
2012-6-26,00:00:00,0.630,0.700,0.630,0.690,1600000,1066560,0,0
2012-6-27,00:00:00,0.690,0.690,0.630,0.650,1544000,1014720,0,0
2012-6-28,00:00:00,0.670,0.670,0.620,0.650,1044000,669668,0,0
2012-6-29,00:00:00,0.640,0.640,0.630,0.640,558000,356260,0,0
2012-7-3,00:00:00,0.640,0.640,0.630,0.640,312000,199120,0,0
2012-7-4,00:00:00,0.640,0.640,0.640,0.640,440000,281600,0,0
2012-7-5,00:00:00,0.630,0.630,0.590,0.600,1390000,847720,0,0
2012-7-6,00:00:00,0.600,0.610,0.600,0.600,74000,44500,0,0
2012-7-9,00:00:00,0.620,0.690,0.620,0.630,226000,142600,0,0
2012-7-10,00:00:00,0.620,0.620,0.610,0.610,356000,218820,0,0
2012-7-11,00:00:00,0.600,0.600,0.600,0.600,130000,78000,0,0
2012-7-12,00:00:00,0.600,0.600,0.600,0.600,80000,48000,0,0
2012-7-13,00:00:00,0.600,0.600,0.600,0.600,98000,58800,0,0
2012-7-16,00:00:00,0.600,0.600,0.600,0.600,334000,200400,0,0
2012-7-18,00:00:00,0.600,0.600,0.590,0.590,658000,390900,0,0
2012-7-19,00:00:00,0.590,0.590,0.590,0.590,270000,159300,0,0
2012-7-20,00:00:00,0.600,0.600,0.590,0.600,46000,27500,0,0
2012-7-25,00:00:00,0.570,0.580,0.570,0.580,400000,231840,0,0
2012-7-26,00:00:00,0.560,0.580,0.560,0.580,36000,20560,0,0
2012-7-27,00:00:00,0.590,0.590,0.590,0.580,46000,27140,0,0
2012-7-30,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2012-7-31,00:00:00,0.590,0.620,0.570,0.610,320000,189360,0,0
2012-8-1,00:00:00,0.600,0.600,0.600,0.600,76000,45600,0,0
2012-8-2,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2012-8-3,00:00:00,0.600,0.600,0.600,0.600,254000,152400,0,0
2012-8-6,00:00:00,0.580,0.600,0.570,0.600,346000,202500,0,0
2012-8-8,00:00:00,0.600,0.600,0.600,0.590,78000,46800,0,0
2012-8-9,00:00:00,0.590,0.600,0.520,0.600,390000,228400,0,0
2012-8-10,00:00:00,0.580,0.580,0.580,0.580,40000,23200,0,0
2012-8-13,00:00:00,0.590,0.590,0.590,0.590,20000,11800,0,0
2012-8-14,00:00:00,0.580,0.580,0.580,0.580,50000,29000,0,0
2012-8-15,00:00:00,0.580,0.600,0.570,0.600,472000,277000,0,0
2012-8-16,00:00:00,0.600,0.620,0.590,0.590,1030000,617300,0,0
2012-8-17,00:00:00,0.580,0.590,0.570,0.570,302000,175920,0,0
2012-8-21,00:00:00,0.580,0.590,0.580,0.590,18000,10480,0,0
2012-8-22,00:00:00,0.590,0.590,0.590,0.590,224000,132160,0,0
2012-8-23,00:00:00,0.610,0.660,0.610,0.620,786000,489760,0,0
2012-8-24,00:00:00,0.620,0.620,0.610,0.620,590000,363100,0,0
2012-8-27,00:00:00,0.690,0.740,0.660,0.680,3946000,2701180,0,0
2012-8-28,00:00:00,0.680,0.690,0.670,0.690,2232000,1520280,0,0
2012-8-29,00:00:00,0.690,0.690,0.640,0.650,1126000,738300,0,0
2012-8-30,00:00:00,0.640,0.670,0.640,0.660,334000,221660,0,0
2012-8-31,00:00:00,0.670,0.680,0.650,0.660,268000,178260,0,0
2012-9-3,00:00:00,0.680,0.700,0.670,0.670,1348000,917460,0,0
2012-9-4,00:00:00,0.690,0.730,0.680,0.700,1698000,1196780,0,0
2012-9-5,00:00:00,0.710,0.710,0.700,0.710,1474000,1037300,0,0
2012-9-6,00:00:00,0.710,0.720,0.700,0.720,642000,455420,0,0
2012-9-7,00:00:00,0.720,0.720,0.690,0.720,1840000,1305860,0,0
2012-9-10,00:00:00,0.700,0.700,0.670,0.700,928000,640320,0,0
2012-9-11,00:00:00,0.700,0.720,0.700,0.710,256000,180820,0,0
2012-9-12,00:00:00,0.700,0.720,0.700,0.710,396000,283340,0,0
2012-9-13,00:00:00,0.700,0.710,0.700,0.710,532000,374060,0,0
2012-9-14,00:00:00,0.720,0.720,0.700,0.710,574000,407020,0,0
2012-9-17,00:00:00,0.730,0.730,0.690,0.720,614000,433700,0,0
2012-9-18,00:00:00,0.730,0.730,0.690,0.700,490000,343360,0,0
2012-9-19,00:00:00,0.690,0.700,0.680,0.680,464000,318640,0,0
2012-9-20,00:00:00,0.680,0.680,0.660,0.680,320000,216300,0,0
2012-9-21,00:00:00,0.700,0.700,0.660,0.660,240000,159440,0,0
2012-9-24,00:00:00,0.660,0.670,0.650,0.670,276000,181840,0,0
2012-9-25,00:00:00,0.660,0.670,0.660,0.670,30000,19940,0,0
2012-9-26,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2012-9-27,00:00:00,0.660,0.660,0.650,0.660,40000,26300,0,0
2012-9-28,00:00:00,0.670,0.700,0.670,0.690,260000,178720,0,0
2012-10-3,00:00:00,0.690,0.710,0.690,0.690,640000,443580,0,0
2012-10-4,00:00:00,0.690,0.690,0.670,0.690,190000,129840,0,0
2012-10-5,00:00:00,0.700,0.700,0.700,0.700,96000,67200,0,0
2012-10-8,00:00:00,0.680,0.690,0.680,0.690,190000,130720,0,0
2012-10-9,00:00:00,0.690,0.700,0.690,0.700,344000,240600,0,0
2012-10-10,00:00:00,0.700,0.710,0.700,0.710,312000,219420,0,0
2012-10-11,00:00:00,0.710,0.750,0.710,0.740,966000,710840,0,0
2012-10-12,00:00:00,0.740,0.770,0.730,0.730,356000,267340,0,0
2012-10-15,00:00:00,0.740,0.800,0.740,0.790,1314000,1010860,0,0
2012-10-16,00:00:00,0.790,0.810,0.780,0.810,520000,411300,0,0
2012-10-17,00:00:00,0.790,0.850,0.790,0.830,724000,600940,0,0
2012-10-18,00:00:00,0.880,0.900,0.850,0.870,1648000,1457260,0,0
2012-10-19,00:00:00,0.890,0.890,0.870,0.870,30000,26300,0,0
2012-10-22,00:00:00,0.860,0.860,0.830,0.840,240000,201700,0,0
2012-10-24,00:00:00,0.840,0.840,0.800,0.830,302000,245460,0,0
2012-10-25,00:00:00,0.880,0.880,0.830,0.840,110000,93880,0,0
2012-10-26,00:00:00,0.870,0.870,0.810,0.830,312000,256980,0,0
2012-10-29,00:00:00,0.830,0.840,0.820,0.840,166000,137340,0,0
2012-10-30,00:00:00,0.830,0.840,0.830,0.840,100000,83500,0,0
2012-10-31,00:00:00,0.840,0.840,0.840,0.840,240000,201600,0,0
2012-11-1,00:00:00,0.860,0.970,0.860,0.950,1886000,1728360,0,0
2012-11-2,00:00:00,0.890,1.010,0.890,0.980,882000,883780,0,0
2012-11-5,00:00:00,0.980,1.020,0.980,1.000,816000,819240,0,0
2012-11-6,00:00:00,1.010,1.020,1.010,1.020,178000,181160,0,0
2012-11-7,00:00:00,1.020,1.070,1.020,1.060,414000,433620,0,0
2012-11-8,00:00:00,1.080,1.100,1.050,1.080,910000,979580,0,0
2012-11-9,00:00:00,1.080,1.080,1.040,1.050,1122000,1182320,0,0
2012-11-12,00:00:00,1.060,1.060,1.000,1.030,600000,621700,0,0
2012-11-13,00:00:00,1.000,1.020,1.000,1.020,454000,460600,0,0
2012-11-14,00:00:00,1.010,1.020,1.000,1.020,812000,820360,0,0
2012-11-15,00:00:00,1.020,1.040,1.010,1.020,432000,441100,0,0
2012-11-16,00:00:00,1.020,1.050,1.020,1.040,138000,144420,0,0
2012-11-19,00:00:00,1.050,1.050,1.050,1.050,152000,159600,0,0
2012-11-20,00:00:00,1.050,1.050,1.050,1.050,100000,105000,0,0
2012-11-21,00:00:00,1.050,1.050,1.040,1.040,110000,115000,0,0
2012-11-22,00:00:00,1.080,1.080,1.070,1.050,38000,41020,0,0
2012-11-23,00:00:00,1.050,1.070,1.050,1.050,370000,392020,0,0
2012-11-26,00:00:00,1.090,1.090,1.060,1.060,26000,27740,0,0
2012-11-27,00:00:00,1.060,1.100,1.060,1.100,202000,219240,0,0
2012-11-28,00:00:00,1.100,1.100,1.060,1.100,248000,269200,0,0
2012-11-29,00:00:00,1.070,1.110,1.070,1.100,222000,245140,0,0
2012-11-30,00:00:00,1.110,1.110,1.100,1.110,160000,177500,0,0
2012-12-3,00:00:00,1.100,1.110,1.100,1.110,608000,669040,0,0
2012-12-4,00:00:00,1.120,1.120,1.100,1.100,140000,154720,0,0
2012-12-5,00:00:00,1.100,1.100,1.100,1.100,150000,165000,0,0
2012-12-6,00:00:00,1.100,1.130,1.100,1.130,502000,553120,0,0
2012-12-7,00:00:00,1.130,1.130,1.100,1.100,168000,188120,0,0
2012-12-10,00:00:00,1.100,1.100,1.100,1.100,138000,151800,0,0
2012-12-11,00:00:00,1.150,1.150,1.100,1.100,50000,55500,0,0
2012-12-12,00:00:00,1.100,1.100,1.100,1.100,2000,2200,0,0
2012-12-14,00:00:00,1.110,1.140,1.110,1.140,68000,76480,0,0
2012-12-17,00:00:00,1.130,1.130,1.130,1.130,128000,144640,0,0
2012-12-18,00:00:00,1.120,1.120,1.120,1.120,72000,80640,0,0
2012-12-19,00:00:00,1.120,1.120,1.120,1.120,16000,17920,0,0
2012-12-20,00:00:00,1.120,1.140,1.120,1.130,90000,101600,0,0
2012-12-27,00:00:00,1.050,1.150,1.000,1.100,256000,286640,0,0
2012-12-28,00:00:00,1.150,1.150,1.140,1.150,38000,43500,0,0
2012-12-31,00:00:00,1.100,1.150,1.060,1.120,466000,520500,0,0
2013-1-2,00:00:00,1.120,1.120,1.110,1.110,64000,71420,0,0
2013-1-3,00:00:00,1.100,1.150,1.100,1.150,128000,144700,0,0
2013-1-4,00:00:00,1.140,1.140,1.140,1.140,10000,11400,0,0
2013-1-7,00:00:00,1.130,1.150,1.060,1.150,172000,193760,0,0
2013-1-8,00:00:00,1.180,1.180,1.150,1.170,68000,80060,0,0
2013-1-9,00:00:00,1.170,1.170,1.170,1.170,30000,35100,0,0
2013-1-10,00:00:00,1.170,1.170,1.170,1.170,46000,53820,0,0
2013-1-11,00:00:00,1.170,1.170,1.150,1.150,62000,72180,0,0
2013-1-14,00:00:00,1.150,1.170,1.150,1.170,182000,209700,0,0
2013-1-15,00:00:00,1.150,1.150,1.150,1.150,20000,23000,0,0
2013-1-17,00:00:00,1.150,1.150,1.150,1.150,110000,126500,0,0
2013-1-18,00:00:00,1.120,1.130,1.120,1.130,28000,31420,0,0
2013-1-21,00:00:00,1.120,1.120,1.120,1.130,30000,33700,0,0
2013-1-22,00:00:00,1.150,1.150,1.150,1.150,160000,184000,0,0
2013-1-23,00:00:00,1.120,1.150,1.120,1.150,324000,370400,0,0
2013-1-24,00:00:00,1.120,1.120,1.120,1.120,70000,78400,0,0
2013-1-25,00:00:00,1.110,1.120,1.100,1.120,254000,280140,0,0
2013-1-28,00:00:00,1.120,1.120,1.090,1.090,10000,11020,0,0
2013-1-30,00:00:00,1.090,1.100,1.090,1.090,112000,122420,0,0
2013-2-1,00:00:00,1.150,1.150,1.150,1.150,26000,29900,0,0
2013-2-4,00:00:00,1.110,1.110,1.110,1.110,10000,11100,0,0
2013-2-5,00:00:00,1.080,1.110,1.080,1.110,30000,33060,0,0
2013-2-6,00:00:00,1.090,1.090,1.080,1.090,56000,60760,0,0
2013-2-7,00:00:00,1.100,1.160,1.100,1.140,370000,423560,0,0
2013-2-14,00:00:00,1.150,1.150,1.150,1.150,66000,75900,0,0
2013-2-15,00:00:00,1.150,1.150,1.150,1.150,86000,98900,0,0
2013-2-18,00:00:00,1.150,1.150,1.140,1.140,70000,79980,0,0
2013-2-19,00:00:00,1.150,1.150,1.150,1.140,3440,3956,0,0
2013-2-20,00:00:00,1.110,1.110,1.110,1.110,4000,4440,0,0
2013-2-21,00:00:00,1.110,1.110,1.080,1.090,226000,247480,0,0
2013-2-22,00:00:00,1.080,1.080,1.000,1.030,304000,310980,0,0
2013-2-25,00:00:00,1.030,1.030,1.030,1.030,20000,20600,0,0
2013-2-26,00:00:00,1.040,1.050,1.020,1.020,170000,175800,0,0
2013-3-1,00:00:00,1.050,1.180,1.050,1.070,320000,344820,0,0
2013-3-4,00:00:00,1.170,1.170,1.170,1.050,2000,2340,0,0
2013-3-5,00:00:00,1.170,1.170,1.030,1.030,182000,192920,0,0
2013-3-6,00:00:00,1.050,1.050,1.050,1.050,166000,174300,0,0
2013-3-11,00:00:00,1.070,1.080,1.070,1.080,69000,73860,0,0
2013-3-12,00:00:00,1.080,1.080,1.060,1.060,10000,10720,0,0
2013-3-13,00:00:00,1.050,1.050,1.010,1.050,64000,65200,0,0
2013-3-14,00:00:00,1.000,1.060,1.000,1.060,94000,95800,0,0
2013-3-15,00:00:00,1.040,1.050,1.000,1.050,120000,122500,0,0
2013-3-18,00:00:00,1.030,1.030,0.990,1.000,436000,438780,0,0
2013-3-19,00:00:00,1.000,1.030,0.990,1.030,264000,267360,0,0
2013-3-20,00:00:00,1.000,1.030,0.990,1.000,192000,193400,0,0
2013-3-21,00:00:00,1.030,1.050,1.030,1.040,306000,318740,0,0
2013-3-22,00:00:00,1.000,1.040,0.990,1.000,50000,50740,0,0
2013-3-25,00:00:00,1.050,1.050,0.950,1.030,518000,521300,0,0
2013-3-26,00:00:00,1.080,1.100,0.990,1.050,1284000,1342900,0,0
2013-3-27,00:00:00,1.050,1.110,1.050,1.070,986000,1065740,0,0
2013-3-28,00:00:00,1.090,1.120,1.090,1.110,92000,100540,0,0
2013-4-2,00:00:00,1.110,1.110,1.080,1.080,116000,125760,0,0
2013-4-3,00:00:00,1.090,1.090,1.080,1.080,232000,250940,0,0
2013-4-5,00:00:00,1.050,1.060,1.000,1.020,142000,148160,0,0
2013-4-8,00:00:00,1.030,1.040,1.030,1.040,12000,12440,0,0
2013-4-9,00:00:00,1.060,1.060,1.030,1.030,50000,52440,0,0
2013-4-10,00:00:00,1.030,1.060,1.030,1.060,48000,49740,0,0
2013-4-11,00:00:00,1.030,1.030,1.030,1.060,4040000,4281200,0,0
2013-4-12,00:00:00,1.070,1.080,1.060,1.060,122000,131600,0,0
2013-4-15,00:00:00,1.060,1.060,1.060,1.070,14000,14840,0,0
2013-4-16,00:00:00,1.060,1.070,1.040,1.040,1710000,1799460,0,0
2013-4-17,00:00:00,1.040,1.060,1.000,1.040,806000,823160,0,0
2013-4-18,00:00:00,1.030,1.050,1.030,1.030,94000,96900,0,0
2013-4-22,00:00:00,1.060,1.060,1.030,1.040,148000,154420,0,0
2013-4-23,00:00:00,1.040,1.040,1.040,1.040,60000,62400,0,0
2013-4-24,00:00:00,1.030,1.050,1.030,1.050,160000,167600,0,0
2013-4-25,00:00:00,1.050,1.050,1.050,1.050,152000,159600,0,0
2013-4-26,00:00:00,1.040,1.040,1.000,1.030,310000,315400,0,0
2013-4-29,00:00:00,1.000,1.000,1.000,1.000,66000,66000,0,0
2013-4-30,00:00:00,1.000,1.010,1.000,1.000,260000,262200,0,0
2013-5-2,00:00:00,1.000,1.010,1.000,1.000,900000,900300,0,0
2013-5-3,00:00:00,1.000,1.000,0.980,0.990,98000,96760,0,0
2013-5-7,00:00:00,1.000,1.000,1.000,1.020,220000,220000,0,0
2013-5-8,00:00:00,1.030,1.030,1.000,1.030,266000,268360,0,0
2013-5-9,00:00:00,1.040,1.040,1.040,1.040,20000,20800,0,0
2013-5-10,00:00:00,1.020,1.030,1.020,1.030,120000,122900,0,0
2013-5-13,00:00:00,1.030,1.030,1.000,1.020,128000,129300,0,0
2013-5-14,00:00:00,1.000,1.000,1.000,1.000,620000,620000,0,0
2013-5-15,00:00:00,1.010,1.010,1.010,1.010,454000,458540,0,0
2013-5-16,00:00:00,1.000,1.010,1.000,1.000,500000,500360,0,0
2013-5-20,00:00:00,1.040,1.040,1.000,1.000,196000,197200,0,0
2013-5-21,00:00:00,0.960,0.960,0.920,0.920,122000,114320,0,0
2013-5-23,00:00:00,0.890,0.900,0.840,0.850,650000,560680,0,0
