日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-22,00:00:00,4.840,4.960,4.670,4.740,3660000,17433670,375,0
2015-4-23,00:00:00,4.780,4.780,4.400,4.460,1667000,7526980,204,0
2015-4-24,00:00:00,4.480,4.570,4.450,4.450,655000,2956980,84,0
2015-4-27,00:00:00,4.450,4.600,4.280,4.540,1105000,4866710,147,0
2015-4-28,00:00:00,4.550,4.550,4.400,4.460,714000,3179330,82,0
2015-4-29,00:00:00,4.370,4.480,4.360,4.440,454000,2002760,54,0
2015-4-30,00:00:00,4.490,5.250,4.370,5.130,3369000,16304850,389,0
2015-5-4,00:00:00,5.230,5.900,5.230,5.800,4377000,24606350,629,0
2015-5-5,00:00:00,5.860,6.400,5.650,6.180,3605000,22126040,589,0
2015-5-6,00:00:00,6.300,6.800,6.250,6.700,2068000,13725860,338,0
2015-5-7,00:00:00,7.000,7.000,6.450,6.600,1696000,11256660,275,0
2015-5-8,00:00:00,6.670,8.300,6.670,7.460,5228000,38440500,992,0
2015-5-11,00:00:00,7.550,7.700,6.370,6.410,4252000,28671550,766,0
2015-5-12,00:00:00,6.400,6.800,5.540,6.510,3398000,20992970,530,0
2015-5-13,00:00:00,6.510,6.800,6.100,6.410,638000,4134360,151,0
2015-5-14,00:00:00,7.200,7.790,7.020,7.550,4179000,30797460,693,0
2015-5-15,00:00:00,7.720,7.890,7.160,7.400,1705000,12854400,272,0
2015-5-18,00:00:00,7.380,8.900,7.380,8.860,3214000,26276490,555,0
2015-5-19,00:00:00,8.010,9.180,7.810,8.850,2772850,24109253,608,0
2015-5-20,00:00:00,9.000,9.900,9.000,9.900,2955000,28026220,562,0
2015-5-21,00:00:00,9.850,10.800,9.200,9.800,3772000,38176460,572,0
2015-5-22,00:00:00,9.870,9.870,9.020,9.550,963000,9273070,176,0
2015-5-26,00:00:00,9.500,10.400,9.500,9.850,987000,9714640,147,0
2015-5-27,00:00:00,9.860,10.000,9.700,9.700,642000,6322960,151,0
2015-5-28,00:00:00,9.730,9.730,9.450,9.500,980000,9382870,165,0
2015-5-29,00:00:00,9.500,9.670,9.410,9.670,525000,5028150,85,0
2015-6-1,00:00:00,9.640,10.760,9.530,10.500,1795000,18641530,178,0
2015-6-2,00:00:00,10.500,13.480,10.240,12.680,2448850,29554041,417,0
2015-6-3,00:00:00,12.800,13.480,12.600,12.900,1251000,16443900,249,0
2015-6-4,00:00:00,12.920,13.080,11.980,12.200,1179000,14568740,209,0
2015-6-5,00:00:00,12.580,12.600,12.020,12.580,423000,5245740,72,0
2015-6-8,00:00:00,13.220,14.700,12.980,14.500,1449000,20461700,279,0
2015-6-9,00:00:00,14.400,14.400,13.280,13.780,922000,12589160,173,0
2015-6-10,00:00:00,13.280,15.200,12.700,13.940,1180000,16221700,255,0
2015-6-11,00:00:00,14.220,14.520,13.520,13.980,299000,4196080,92,0
2015-6-12,00:00:00,14.020,14.180,13.600,14.000,344000,4781500,79,0
2015-6-15,00:00:00,13.200,13.880,12.760,13.400,893000,11987840,157,0
2015-6-16,00:00:00,13.540,13.800,13.000,13.300,666000,8822520,114,0
2015-6-17,00:00:00,13.500,13.800,13.040,13.780,533000,7114840,86,0
2015-6-18,00:00:00,13.780,14.100,13.360,13.620,318000,4339100,65,0
2015-6-19,00:00:00,13.780,14.700,13.780,14.300,457000,6496760,105,0
2015-6-22,00:00:00,13.700,14.600,13.700,14.300,104000,1489320,37,0
2015-6-23,00:00:00,14.180,14.320,13.780,14.060,317000,4439720,49,0
2015-6-24,00:00:00,14.280,14.480,13.880,13.900,110000,1552480,35,0
2015-6-25,00:00:00,13.900,13.900,13.100,13.100,214000,2872260,64,0
2015-6-26,00:00:00,13.280,13.280,11.720,12.520,315000,3955980,78,0
2015-6-29,00:00:00,12.520,13.100,10.620,11.900,476000,5801380,133,0
2015-6-30,00:00:00,11.400,12.600,11.220,12.100,335000,4023020,77,0
2015-7-2,00:00:00,12.060,12.600,11.900,11.900,302000,3713860,70,0
2015-7-3,00:00:00,12.100,12.100,10.460,10.480,579000,6415600,130,0
2015-7-6,00:00:00,10.800,10.800,7.350,9.600,690000,5678790,149,0
2015-7-7,00:00:00,10.200,10.200,8.570,8.590,209000,1855620,56,0
2015-7-8,00:00:00,7.440,7.500,7.000,7.210,305000,2234650,71,0
2015-7-9,00:00:00,8.000,9.300,8.000,9.220,303000,2692670,66,0
2015-7-10,00:00:00,9.100,11.000,9.100,9.760,160000,1656270,57,0
2015-7-13,00:00:00,9.950,11.200,9.950,11.200,477000,5114020,116,0
2015-7-14,00:00:00,11.500,13.600,11.460,12.900,461000,5958460,126,0
2015-7-15,00:00:00,12.920,12.920,11.040,11.980,744000,8661800,245,0
2015-7-16,00:00:00,11.400,13.400,11.400,12.620,557000,7084440,130,0
2015-7-17,00:00:00,11.440,12.860,11.440,12.620,112000,1403060,35,0
2015-7-20,00:00:00,12.660,12.700,11.560,12.500,281000,3434000,65,0
2015-7-21,00:00:00,12.200,12.340,11.920,12.000,386000,4660620,91,0
2015-7-22,00:00:00,11.820,12.060,11.700,12.060,96000,1136360,22,0
2015-7-23,00:00:00,12.020,12.160,11.800,12.140,74000,887040,20,0
2015-7-24,00:00:00,11.820,12.140,11.800,12.100,76000,911460,12,0
2015-7-27,00:00:00,11.440,11.860,10.460,10.520,341000,3803440,88,0
2015-7-28,00:00:00,10.520,11.220,8.900,9.100,1631000,15476630,434,0
2015-7-29,00:00:00,9.500,9.500,8.510,9.400,756000,6757070,179,0
2015-7-30,00:00:00,8.910,9.190,7.800,8.000,2354000,19712350,447,0
2015-7-31,00:00:00,8.000,9.100,7.150,8.680,824000,6436710,213,0
2015-8-3,00:00:00,8.990,10.580,8.900,9.700,970000,9505600,242,0
2015-8-4,00:00:00,10.000,10.000,9.000,9.350,1302000,11985060,169,0
2015-8-5,00:00:00,9.550,9.550,9.010,9.120,367000,3373350,63,0
2015-8-6,00:00:00,9.130,9.210,9.070,9.150,87000,794430,15,0
2015-8-7,00:00:00,9.500,9.500,8.900,9.050,257000,2322170,52,0
2015-8-10,00:00:00,8.740,9.500,8.740,9.380,128000,1204160,15,0
2015-8-11,00:00:00,9.200,10.000,9.000,9.100,276000,2557460,45,0
2015-8-12,00:00:00,9.000,9.470,8.900,8.990,95000,859180,32,0
2015-8-13,00:00:00,8.810,9.300,8.710,9.080,61000,547770,22,0
2015-8-14,00:00:00,9.090,9.570,8.010,9.500,914000,7936990,164,0
2015-8-17,00:00:00,9.100,9.200,8.100,8.280,1175000,9886390,170,0
2015-8-18,00:00:00,8.590,9.000,8.140,8.390,271000,2282910,58,0
2015-8-19,00:00:00,8.350,8.560,8.040,8.200,289000,2407820,47,0
2015-8-20,00:00:00,8.000,8.200,7.810,8.150,155000,1240340,35,0
2015-8-21,00:00:00,7.990,8.200,7.850,8.000,158000,1270520,42,0
2015-8-24,00:00:00,7.290,7.500,7.150,7.500,315000,2299940,63,0
2015-8-25,00:00:00,7.550,7.930,7.300,7.500,426000,3288940,71,0
2015-8-26,00:00:00,7.740,8.500,7.600,7.800,209000,1697090,50,0
2015-8-27,00:00:00,8.030,8.490,8.030,8.490,115000,954620,32,0
2015-8-28,00:00:00,8.400,8.400,8.200,8.200,25000,206420,8,0
2015-8-31,00:00:00,8.190,8.680,8.000,8.550,397000,3358790,45,0
2015-9-1,00:00:00,8.500,8.520,8.000,8.100,330000,2727500,27,0
2015-9-2,00:00:00,8.190,8.250,8.190,8.210,84000,691030,20,0
2015-9-4,00:00:00,8.110,8.110,7.800,7.950,353000,2810200,46,0
2015-9-7,00:00:00,8.020,8.020,7.950,7.950,188000,1513070,13,0
2015-9-8,00:00:00,7.990,8.040,7.690,7.750,282000,2209450,53,0
2015-9-9,00:00:00,7.990,8.100,7.700,7.700,383000,3015830,39,0
2015-9-10,00:00:00,7.690,7.870,7.690,7.710,104000,803380,20,0
2015-9-11,00:00:00,7.800,7.940,7.700,7.900,344000,2679670,41,0
2015-9-14,00:00:00,8.590,10.500,8.590,9.600,1310000,12636150,362,0
2015-9-15,00:00:00,9.610,10.400,9.060,9.280,360000,3546230,145,0
2015-9-16,00:00:00,9.500,9.600,9.300,9.310,95000,895660,37,0
2015-9-17,00:00:00,9.390,9.500,9.250,9.250,61000,573420,24,0
2015-9-18,00:00:00,9.200,9.490,9.190,9.270,57000,526880,25,0
2015-9-21,00:00:00,9.200,9.200,8.800,8.850,191111,1689751,34,0
2015-9-22,00:00:00,8.860,8.990,8.860,8.950,87000,771510,11,0
2015-9-23,00:00:00,8.890,9.180,8.750,9.180,92000,819470,26,0
2015-9-24,00:00:00,9.250,9.900,9.150,9.220,206000,1925610,54,0
2015-9-25,00:00:00,9.110,9.340,9.110,9.340,40000,369420,15,0
2015-9-29,00:00:00,9.350,9.350,8.700,8.970,109000,963740,28,0
2015-9-30,00:00:00,9.280,9.300,8.640,9.000,226000,1978060,31,0
2015-10-2,00:00:00,9.000,9.000,8.880,8.880,26000,231580,10,0
2015-10-5,00:00:00,8.880,8.880,8.700,8.800,59000,516410,11,0
2015-10-6,00:00:00,8.800,8.930,8.660,8.930,104000,909820,28,0
2015-10-7,00:00:00,9.350,9.350,8.950,8.950,28000,252250,7,0
2015-10-8,00:00:00,8.800,8.800,8.000,8.050,583000,4851390,76,0
2015-10-9,00:00:00,8.140,8.600,8.000,8.310,764000,6281480,103,0
2015-10-12,00:00:00,8.420,8.470,8.200,8.370,233000,1933950,56,0
2015-10-13,00:00:00,8.500,8.870,8.300,8.520,182000,1520660,22,0
2015-10-14,00:00:00,8.580,8.620,8.340,8.500,8000,68050,8,0
2015-10-15,00:00:00,8.550,8.630,8.510,8.510,51000,438630,13,0
2015-10-16,00:00:00,8.570,8.610,8.510,8.520,71000,606790,18,0
2015-10-19,00:00:00,8.750,8.750,8.000,8.250,462000,3822310,68,0
2015-10-20,00:00:00,8.350,8.670,8.000,8.190,857000,7010640,81,0
2015-10-22,00:00:00,8.250,8.350,8.100,8.190,324000,2657740,39,0
2015-11-6,00:00:00,4.300,4.300,4.300,4.300,1000,4300,1,0
2015-11-9,00:00:00,4.200,4.290,4.040,4.200,13000,53860,6,0
2015-11-10,00:00:00,4.100,4.180,3.930,4.050,8000,32740,6,0
2015-11-11,00:00:00,3.910,4.000,3.890,4.000,15000,58600,4,0
2015-11-12,00:00:00,3.840,4.000,3.840,3.960,32000,127180,10,0
2015-11-13,00:00:00,3.850,4.140,3.850,4.070,41000,165370,15,0
2015-11-16,00:00:00,3.690,4.070,3.690,4.070,96000,381600,13,0
2015-11-17,00:00:00,4.020,4.030,3.900,3.900,149000,588250,21,0
2015-11-18,00:00:00,3.890,3.900,3.890,3.900,57000,222030,10,0
2015-11-19,00:00:00,3.890,3.890,3.780,3.780,111000,425830,21,0
2015-11-20,00:00:00,3.830,3.940,3.830,3.910,287000,1107490,22,0
2015-11-23,00:00:00,3.900,3.900,3.740,3.740,98000,374420,17,0
2015-11-24,00:00:00,3.830,3.830,3.700,3.730,13000,49560,5,0
2015-11-25,00:00:00,3.760,3.860,3.750,3.860,20000,76430,8,0
2015-11-26,00:00:00,4.300,4.300,4.100,4.100,38000,156000,0,0
2015-11-27,00:00:00,3.700,4.100,3.700,4.070,30000,120450,9,0
2015-12-2,00:00:00,3.900,3.900,3.740,3.780,62000,235670,11,0
2015-12-3,00:00:00,3.900,3.900,3.700,3.730,83000,310400,10,0
2015-12-4,00:00:00,3.730,3.730,3.500,3.550,169000,598560,34,0
2015-12-7,00:00:00,3.600,3.610,3.500,3.570,46000,165120,9,0
2015-12-9,00:00:00,3.500,3.500,3.310,3.310,18000,61400,10,0
2015-12-10,00:00:00,3.060,3.380,3.000,3.000,299000,933490,55,0
2015-12-11,00:00:00,3.000,3.000,2.800,2.880,240000,692490,57,0
2015-12-14,00:00:00,2.830,2.830,2.620,2.790,326000,895160,32,0
2015-12-15,00:00:00,2.300,2.720,2.300,2.500,489000,1279870,70,0
2015-12-16,00:00:00,2.610,2.620,2.290,2.340,416000,997780,57,0
2015-12-17,00:00:00,2.360,2.450,2.310,2.370,357000,852210,46,0
2015-12-18,00:00:00,2.260,2.310,2.160,2.200,298000,663480,60,0
2015-12-21,00:00:00,2.100,2.590,2.100,2.520,380000,890820,60,0
2015-12-22,00:00:00,2.600,2.700,2.530,2.650,140000,367140,27,0
2015-12-23,00:00:00,2.730,3.100,2.730,2.850,177000,509040,40,0
2015-12-24,00:00:00,2.860,2.860,2.790,2.830,62000,175030,13,0
2015-12-28,00:00:00,2.940,2.990,2.560,2.880,192000,547790,33,0
2015-12-30,00:00:00,2.650,2.670,2.610,2.640,223000,589410,17,0
2015-12-31,00:00:00,2.630,2.640,2.410,2.640,26000,67270,10,0
2016-1-4,00:00:00,2.640,2.810,2.640,2.650,14000,38830,7,0
2016-1-5,00:00:00,2.420,2.600,2.420,2.600,98000,244450,22,0
2016-1-6,00:00:00,2.600,2.720,2.380,2.630,117000,311930,14,0
2016-1-7,00:00:00,2.620,2.690,2.620,2.670,21000,56210,5,0
2016-1-8,00:00:00,2.700,2.740,2.560,2.740,198000,532350,25,0
2016-1-11,00:00:00,2.370,2.660,2.370,2.510,111000,280960,12,0
2016-1-12,00:00:00,2.670,2.670,2.600,2.650,97000,257510,13,0
2016-1-13,00:00:00,2.750,2.750,2.750,2.750,7000,19250,2,0
2016-1-14,00:00:00,2.420,2.690,2.420,2.690,36000,87390,2,0
2016-1-15,00:00:00,2.700,2.700,2.490,2.520,39000,102260,7,0
2016-1-19,00:00:00,2.590,2.700,2.590,2.700,102000,273320,9,0
2016-1-20,00:00:00,2.650,2.680,2.650,2.670,294000,784650,23,0
2016-1-21,00:00:00,2.670,2.670,2.670,2.660,8000,21260,3,0
2016-1-22,00:00:00,2.800,2.810,2.550,2.680,38000,102340,10,0
2016-1-25,00:00:00,2.750,2.800,2.750,2.780,42000,116600,5,0
2016-1-26,00:00:00,2.760,2.780,2.510,2.510,353000,975840,15,0
2016-1-27,00:00:00,2.530,2.560,2.520,2.550,55000,138770,4,0
2016-1-28,00:00:00,2.740,2.770,2.730,2.750,441000,1212770,26,0
2016-1-29,00:00:00,2.830,2.830,2.700,2.750,160000,439880,10,0
2016-2-1,00:00:00,2.830,2.830,2.800,2.800,60000,168030,5,0
2016-2-2,00:00:00,2.750,2.800,2.750,2.800,17000,47420,5,0
2016-2-3,00:00:00,2.570,2.640,2.570,2.640,2000,5210,2,0
2016-2-4,00:00:00,2.610,2.610,2.560,2.560,11000,28380,4,0
2016-2-5,00:00:00,2.580,2.590,2.560,2.560,26000,67010,4,0
2016-2-11,00:00:00,2.500,2.520,2.500,2.500,74000,185230,7,0
2016-2-12,00:00:00,2.500,2.500,2.500,2.500,24000,60000,2,0
2016-2-15,00:00:00,2.530,2.540,2.510,2.510,164000,415080,5,0
2016-2-17,00:00:00,2.510,2.510,2.500,2.500,20000,50010,2,0
2016-2-18,00:00:00,2.550,2.550,2.550,2.550,5000,12750,3,0
2016-2-19,00:00:00,2.550,2.550,2.550,2.550,2000,5100,1,0
2016-2-22,00:00:00,2.550,2.550,2.550,2.550,15000,38250,1,0
2016-2-23,00:00:00,2.550,2.610,2.550,2.570,27000,69660,7,0
2016-2-25,00:00:00,2.460,2.470,2.460,2.450,142000,349840,7,0
2016-2-26,00:00:00,2.450,2.560,2.450,2.500,107000,270690,0,0
2016-2-29,00:00:00,2.500,2.500,2.500,2.500,2000,5000,1,0
2016-3-1,00:00:00,2.340,2.350,2.340,2.350,83000,194720,6,0
2016-3-2,00:00:00,2.450,2.500,2.440,2.480,97000,239890,19,0
2016-3-3,00:00:00,2.570,2.570,2.570,2.500,2000,5140,2,0
2016-3-4,00:00:00,2.500,2.500,2.500,2.500,111000,277500,7,0
2016-3-7,00:00:00,2.500,2.500,2.500,2.500,79000,197500,5,0
2016-3-8,00:00:00,2.510,2.580,2.490,2.570,244000,622910,25,0
2016-3-9,00:00:00,2.500,2.670,2.500,2.570,272000,718500,25,0
2016-3-10,00:00:00,2.570,2.600,2.570,2.600,2000,5170,2,0
2016-3-14,00:00:00,2.600,2.600,2.500,2.500,88000,223310,15,0
2016-3-15,00:00:00,2.510,2.510,2.430,2.510,131000,326740,12,0
2016-3-17,00:00:00,2.650,2.650,2.650,2.650,1000,2650,1,0
2016-3-18,00:00:00,2.400,2.670,2.380,2.510,182000,475140,13,0
2016-3-21,00:00:00,2.510,2.510,2.400,2.400,120000,297140,9,0
2016-3-22,00:00:00,2.400,2.650,2.380,2.510,453000,1158530,46,0
2016-3-23,00:00:00,2.490,2.580,2.450,2.550,359000,910880,26,0
2016-3-24,00:00:00,2.480,2.480,2.480,2.480,25000,62000,2,0
2016-3-29,00:00:00,2.410,2.490,2.400,2.460,172000,424720,13,0
2016-3-30,00:00:00,2.470,2.470,2.420,2.430,653000,1611710,22,0
2016-3-31,00:00:00,2.440,2.450,2.400,2.400,194000,472070,15,0
2016-4-1,00:00:00,2.300,2.330,2.280,2.310,74000,170920,10,0
2016-4-5,00:00:00,2.320,2.320,2.310,2.320,40000,92690,4,0
2016-4-6,00:00:00,2.300,2.350,2.300,2.350,80000,186500,2,0
2016-4-7,00:00:00,2.400,2.500,2.250,2.250,55000,130490,10,0
2016-4-8,00:00:00,2.310,2.310,2.300,2.300,19000,43790,2,0
2016-4-11,00:00:00,2.300,2.300,2.300,2.300,22000,50600,2,0
2016-4-13,00:00:00,2.470,2.470,2.250,2.360,28000,65040,5,0
2016-4-14,00:00:00,2.280,2.350,2.280,2.280,37000,85130,6,0
2016-4-15,00:00:00,2.370,2.450,2.370,2.410,88000,212650,9,0
2016-4-18,00:00:00,2.450,2.490,2.450,2.480,250000,619290,14,0
2016-4-19,00:00:00,2.480,2.500,2.300,2.350,335000,801410,21,0
2016-4-20,00:00:00,2.410,2.480,2.410,2.450,65000,158670,13,0
2016-4-21,00:00:00,2.410,2.500,2.380,2.500,376000,925410,23,0
2016-4-22,00:00:00,2.380,2.420,2.380,2.400,163000,391140,15,0
2016-4-25,00:00:00,2.380,2.380,2.360,2.360,413000,980080,8,0
2016-4-26,00:00:00,2.330,2.350,2.200,2.350,550000,1245860,40,0
2016-4-27,00:00:00,2.340,2.350,2.310,2.320,85000,199330,7,0
2016-4-28,00:00:00,2.310,2.330,2.300,2.310,86000,198420,5,0
2016-4-29,00:00:00,2.220,2.220,2.220,2.270,5000,11100,1,0
2016-5-3,00:00:00,2.300,2.410,2.300,2.400,485000,1157560,31,0
2016-5-4,00:00:00,2.410,2.410,2.350,2.390,96000,227400,5,0
2016-5-5,00:00:00,2.350,2.360,2.350,2.360,82000,192920,4,0
2016-5-6,00:00:00,2.300,2.300,2.300,2.300,10000,23000,1,0
2016-5-10,00:00:00,2.340,2.400,2.330,2.390,109000,258510,11,0
2016-5-11,00:00:00,2.400,2.400,2.360,2.390,77000,183790,16,0
2016-5-12,00:00:00,2.390,2.450,2.380,2.450,1043000,2506410,36,0
2016-5-13,00:00:00,2.500,2.840,2.440,2.710,1036000,2812210,138,0
2016-5-16,00:00:00,2.800,3.000,2.800,2.900,917000,2678930,110,0
2016-5-17,00:00:00,2.960,3.100,2.800,2.830,1019000,3031460,79,0
2016-5-18,00:00:00,2.840,2.840,2.790,2.800,193000,541350,16,0
2016-5-19,00:00:00,2.630,2.650,2.630,2.650,31000,81250,3,0
2016-5-20,00:00:00,2.680,2.900,2.610,2.750,348000,946790,30,0
2016-5-23,00:00:00,2.780,2.860,2.770,2.860,48000,134010,7,0
2016-5-24,00:00:00,2.890,3.030,2.820,2.830,358000,1058830,35,0
2016-5-25,00:00:00,2.830,2.980,2.800,2.800,215000,612890,17,0
2016-5-26,00:00:00,2.970,3.080,2.800,3.010,621000,1835070,43,0
2016-5-27,00:00:00,3.010,3.060,2.990,3.010,254000,770400,23,0
2016-5-30,00:00:00,3.000,3.000,2.970,2.970,101000,301530,9,0
2016-5-31,00:00:00,2.900,2.950,2.900,2.940,71000,208530,4,0
2016-6-1,00:00:00,2.940,2.940,2.930,2.940,26000,76380,3,0
2016-6-2,00:00:00,2.920,2.920,2.900,2.920,33000,95900,4,0
2016-6-3,00:00:00,2.880,2.900,2.800,2.820,264000,750690,36,0
2016-6-6,00:00:00,2.840,2.840,2.840,2.840,10000,28400,1,0
2016-6-7,00:00:00,2.840,2.890,2.840,2.880,71000,203280,10,0
2016-6-8,00:00:00,2.880,3.000,2.880,2.950,167000,491460,16,0
2016-6-10,00:00:00,2.860,2.930,2.860,2.930,11000,32070,5,0
2016-6-13,00:00:00,2.900,2.930,2.900,2.930,54000,157620,4,0
2016-6-14,00:00:00,2.900,2.950,2.900,2.950,65000,190730,7,0
2016-6-15,00:00:00,2.970,3.070,2.970,3.000,260000,786900,8,0
2016-6-16,00:00:00,2.990,3.050,2.990,3.050,55000,166650,4,0
2016-6-17,00:00:00,3.020,3.050,3.010,3.050,88000,267450,12,0
2016-6-20,00:00:00,3.030,3.090,3.030,3.090,25000,76470,3,0
2016-6-21,00:00:00,2.990,3.060,2.980,3.000,114000,345110,12,0
2016-6-22,00:00:00,2.980,3.020,2.960,3.020,113000,339250,13,0
2016-6-23,00:00:00,3.020,3.020,2.960,2.960,77000,230820,8,0
2016-6-24,00:00:00,2.970,3.010,2.830,2.980,458000,1335700,30,0
2016-6-27,00:00:00,2.880,3.100,2.870,3.090,278000,837590,16,0
2016-6-28,00:00:00,3.080,3.080,3.000,3.000,23000,69640,5,0
2016-6-29,00:00:00,3.000,3.000,2.910,3.000,69000,205210,9,0
2016-6-30,00:00:00,2.930,2.960,2.930,2.970,4000,11780,2,0
2016-7-4,00:00:00,2.970,3.000,2.900,3.000,200000,590850,24,0
2016-7-5,00:00:00,2.990,3.000,2.960,3.000,246000,736990,12,0
2016-7-7,00:00:00,3.000,3.000,2.990,2.990,16000,47980,4,0
2016-7-8,00:00:00,2.940,2.940,2.930,2.940,37000,108740,7,0
2016-7-11,00:00:00,2.970,2.970,2.940,2.940,19000,56250,3,0
2016-7-12,00:00:00,2.940,2.940,2.940,2.940,2000,5880,1,0
2016-7-13,00:00:00,2.950,3.010,2.860,2.990,170000,501090,19,0
2016-7-14,00:00:00,2.940,3.020,2.930,3.020,340000,1006890,46,0
2016-7-15,00:00:00,3.020,3.100,2.990,3.000,387000,1176810,16,0
2016-7-18,00:00:00,2.970,3.030,2.970,3.010,52000,156100,6,0
2016-7-19,00:00:00,2.950,2.970,2.950,2.970,8000,23680,2,0
2016-7-20,00:00:00,3.000,3.000,2.960,2.960,106000,314160,5,0
2016-7-21,00:00:00,3.000,3.390,2.980,3.300,546000,1750620,49,0
2016-7-22,00:00:00,3.270,3.350,3.200,3.200,426000,1386410,29,0
2016-7-25,00:00:00,3.180,3.270,3.180,3.310,231000,751800,13,0
2016-7-26,00:00:00,3.310,3.460,3.260,3.390,76000,255310,5,0
2016-7-27,00:00:00,3.270,3.270,3.220,3.240,44000,142640,6,0
2016-7-28,00:00:00,3.290,3.300,3.290,3.300,27000,89030,3,0
2016-7-29,00:00:00,3.240,3.240,3.200,3.200,21000,67280,7,0
2016-8-1,00:00:00,3.290,3.300,3.290,3.300,35000,115320,3,0
2016-8-3,00:00:00,3.300,3.300,3.120,3.300,76000,246330,10,0
2016-8-4,00:00:00,3.140,3.230,3.140,3.230,71000,225300,6,0
2016-8-8,00:00:00,3.210,3.210,3.180,3.180,39000,124870,4,0
2016-8-9,00:00:00,3.180,3.180,3.150,3.180,94000,298440,6,0
2016-8-10,00:00:00,3.150,3.150,3.150,3.180,20000,63300,2,0
2016-8-11,00:00:00,3.120,3.120,3.060,3.060,81000,249910,8,0
2016-8-12,00:00:00,2.950,3.070,2.950,3.010,405000,1225450,18,0
2016-8-15,00:00:00,3.010,3.010,2.990,3.010,106874,320411,14,0
2016-8-17,00:00:00,3.080,3.580,3.080,3.250,315743,1057037,53,0
2016-8-18,00:00:00,3.250,3.540,3.250,3.480,685000,2383220,29,0
2016-8-19,00:00:00,3.550,3.990,3.550,3.990,1314000,5039040,117,0
2016-8-22,00:00:00,4.030,4.300,4.000,4.000,1098000,4522470,85,0
2016-8-23,00:00:00,4.000,4.000,3.870,3.970,119000,467300,14,0
2016-8-24,00:00:00,3.900,3.900,3.810,3.880,99000,383770,19,0
2016-8-25,00:00:00,3.880,4.020,3.810,3.850,230000,916380,13,0
2016-8-26,00:00:00,3.810,3.830,3.760,3.790,290000,1102210,26,0
2016-8-29,00:00:00,3.710,3.710,3.610,3.650,549000,2004090,35,0
2016-8-30,00:00:00,3.660,3.720,3.600,3.720,129000,470560,14,0
2016-8-31,00:00:00,3.530,3.710,3.520,3.700,239000,863090,16,0
2016-9-1,00:00:00,3.710,3.800,3.700,3.800,178000,662930,10,0
2016-9-2,00:00:00,3.990,4.030,3.830,3.830,292000,1159310,23,0
2016-9-5,00:00:00,3.900,4.060,3.900,3.990,235000,940310,24,0
2016-9-6,00:00:00,4.000,4.050,4.000,4.000,98000,393970,13,0
2016-9-7,00:00:00,4.180,4.220,4.000,4.100,224000,923220,25,0
2016-9-8,00:00:00,4.090,4.100,3.930,4.000,191000,773400,16,0
2016-9-9,00:00:00,4.000,4.030,3.950,3.970,86000,341590,8,0
2016-9-12,00:00:00,3.940,3.940,3.890,3.890,40000,156650,5,0
2016-9-13,00:00:00,3.910,4.200,3.910,4.180,155000,636570,19,0
2016-9-14,00:00:00,4.180,4.220,4.020,4.120,395000,1650940,20,0
2016-9-15,00:00:00,3.920,4.190,3.920,4.050,130000,521900,12,0
2016-9-19,00:00:00,4.190,4.200,4.050,4.050,186000,773160,15,0
