日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-11,00:00:00,0.150,0.152,0.150,0.151,160000,24200,2,0
2016-8-12,00:00:00,0.160,0.162,0.157,0.156,220000,35260,4,0
2016-8-15,00:00:00,0.166,0.166,0.166,0.165,40000,6640,1,0
2016-8-16,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2016-8-17,00:00:00,0.156,0.157,0.156,0.152,200000,31320,4,0
2016-8-18,00:00:00,0.174,0.174,0.164,0.162,480000,78920,4,0
2016-8-19,00:00:00,0.148,0.148,0.140,0.142,160000,22880,6,0
2016-8-22,00:00:00,0.133,0.133,0.133,0.137,20000,2660,1,0
2016-8-23,00:00:00,0.138,0.138,0.138,0.137,20000,2760,1,0
2016-8-24,00:00:00,0.132,0.132,0.132,0.132,20000,2640,1,0
2016-8-25,00:00:00,0.131,0.131,0.131,0.130,240000,31440,2,0
2016-8-30,00:00:00,0.135,0.135,0.135,0.138,100000,13500,1,0
2016-9-1,00:00:00,0.148,0.148,0.148,0.149,20000,2960,1,0
2016-9-2,00:00:00,0.151,0.151,0.149,0.147,80000,11980,4,0
2016-9-5,00:00:00,0.162,0.162,0.162,0.160,20000,3240,1,0
2016-9-12,00:00:00,0.141,0.142,0.141,0.141,120000,16960,4,0
2016-9-14,00:00:00,0.134,0.136,0.134,0.134,40000,5400,2,0
2016-9-19,00:00:00,0.148,0.151,0.146,0.143,360000,52740,3,0
2016-9-20,00:00:00,0.136,0.136,0.136,0.136,20000,2720,1,0
2016-9-22,00:00:00,0.140,0.140,0.140,0.140,20000,2800,1,0
2016-9-26,00:00:00,0.130,0.130,0.128,0.128,60000,7760,2,0
2016-9-27,00:00:00,0.131,0.136,0.130,0.135,80000,10660,3,0
2016-9-30,00:00:00,0.130,0.130,0.130,0.130,200000,26000,1,0
2016-10-4,00:00:00,0.134,0.134,0.134,0.134,20000,2680,1,0
2016-10-5,00:00:00,0.137,0.137,0.133,0.134,580000,79160,4,0
2016-10-6,00:00:00,0.143,0.148,0.142,0.144,1340000,196340,9,0
2016-10-7,00:00:00,0.137,0.137,0.137,0.137,60000,8220,1,0
2016-10-12,00:00:00,0.130,0.130,0.130,0.130,20000,2600,1,0
2016-10-13,00:00:00,0.126,0.126,0.126,0.126,20000,2520,1,0
2016-10-17,00:00:00,0.124,0.128,0.124,0.125,60000,7580,3,0
2016-10-25,00:00:00,0.128,0.128,0.128,0.128,20000,2560,1,0
2016-10-26,00:00:00,0.126,0.126,0.126,0.125,20000,2520,1,0
2016-10-27,00:00:00,0.120,0.120,0.115,0.120,100000,11860,5,0
2016-11-1,00:00:00,0.110,0.116,0.110,0.116,300000,34660,4,0
2016-11-2,00:00:00,0.107,0.110,0.106,0.109,400000,43500,6,0
2016-11-3,00:00:00,0.100,0.105,0.100,0.105,60000,6160,3,0
2016-11-4,00:00:00,0.099,0.102,0.099,0.100,460000,46800,4,0
2016-11-7,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2016-11-9,00:00:00,0.080,0.083,0.079,0.086,380000,30780,5,0
2016-11-11,00:00:00,0.088,0.090,0.088,0.093,1100000,97000,3,0
2016-11-14,00:00:00,0.086,0.086,0.086,0.086,1600000,137600,2,0
2016-11-15,00:00:00,0.084,0.084,0.084,0.089,100000,8400,2,0
2016-11-23,00:00:00,0.096,0.096,0.096,0.096,60000,5760,1,0
2016-11-30,00:00:00,0.096,0.096,0.096,0.096,500000,48000,1,0
2016-12-2,00:00:00,0.099,0.099,0.099,0.098,40000,3960,1,0
2016-12-5,00:00:00,0.090,0.090,0.090,0.092,80000,7200,1,0
2016-12-12,00:00:00,0.093,0.093,0.093,0.092,500000,46500,1,0
2016-12-14,00:00:00,0.090,0.090,0.090,0.090,680000,61200,2,0
2016-12-15,00:00:00,0.082,0.082,0.082,0.086,20000,1640,1,0
2016-12-16,00:00:00,0.088,0.088,0.085,0.086,300000,25800,2,0
2016-12-19,00:00:00,0.082,0.082,0.082,0.085,680000,55760,1,0
2016-12-20,00:00:00,0.085,0.085,0.082,0.084,100000,8440,2,0
2017-1-3,00:00:00,0.088,0.095,0.088,0.095,460000,42300,5,0
2017-1-4,00:00:00,0.103,0.103,0.103,0.103,80000,8240,1,0
2017-1-6,00:00:00,0.113,0.113,0.113,0.110,40000,4520,1,0
2017-1-9,00:00:00,0.113,0.113,0.113,0.113,60000,6780,1,0
2017-1-10,00:00:00,0.112,0.112,0.112,0.112,1300000,145600,3,0
2017-1-12,00:00:00,0.124,0.124,0.121,0.121,1380000,169640,6,0
2017-1-13,00:00:00,0.126,0.126,0.122,0.122,1060000,131620,4,0
2017-1-16,00:00:00,0.122,0.123,0.122,0.126,240000,29400,2,0
2017-1-17,00:00:00,0.130,0.130,0.130,0.128,40000,5200,1,0
2017-1-18,00:00:00,0.128,0.128,0.125,0.127,140000,17800,2,0
2017-1-20,00:00:00,0.120,0.120,0.119,0.119,120000,14340,2,0
2017-1-25,00:00:00,0.113,0.116,0.113,0.116,120000,13680,2,0
2017-1-26,00:00:00,0.121,0.123,0.121,0.124,940000,115380,3,0
2017-2-1,00:00:00,0.115,0.115,0.115,0.116,60000,6900,1,0
2017-2-6,00:00:00,0.115,0.115,0.115,0.115,40000,4600,1,0
2017-2-9,00:00:00,0.124,0.124,0.124,0.124,60000,7440,1,0
2017-2-10,00:00:00,0.127,0.127,0.127,0.128,40000,5080,1,0
2017-2-15,00:00:00,0.133,0.133,0.133,0.131,440000,58520,2,0
2017-2-16,00:00:00,0.115,0.115,0.105,0.099,160000,17100,5,0
2017-2-17,00:00:00,0.090,0.090,0.082,0.084,1860000,155580,8,0
2017-2-20,00:00:00,0.089,0.090,0.089,0.089,2440000,218200,5,0
2017-2-22,00:00:00,0.085,0.085,0.085,0.085,20000,1700,1,0
2017-2-23,00:00:00,0.078,0.081,0.078,0.081,120000,9660,2,0
2017-2-24,00:00:00,0.082,0.089,0.082,0.087,200000,17400,6,0
2017-2-28,00:00:00,0.081,0.081,0.078,0.080,1600000,127200,2,0
2017-3-9,00:00:00,0.079,0.079,0.079,0.079,20000,1580,1,0
2017-3-13,00:00:00,0.081,0.081,0.081,0.081,220000,17820,2,0
2017-3-14,00:00:00,0.083,0.086,0.083,0.086,1120000,95680,4,0
2017-3-16,00:00:00,0.086,0.086,0.086,0.089,920000,79120,2,0
2017-3-17,00:00:00,0.091,0.094,0.091,0.094,1220000,113180,4,0
2017-3-20,00:00:00,0.095,0.098,0.095,0.098,40000,3860,2,0
2017-3-28,00:00:00,0.112,0.116,0.112,0.115,1240000,141860,5,0
2017-3-29,00:00:00,0.127,0.128,0.120,0.120,1040000,132940,5,0
2017-4-5,00:00:00,0.140,0.140,0.140,0.140,60000,8400,1,0
2017-4-6,00:00:00,0.134,0.134,0.133,0.133,180000,24080,2,0
2017-4-7,00:00:00,0.136,0.136,0.136,0.145,60000,8160,1,0
2017-4-11,00:00:00,0.121,0.121,0.119,0.119,600000,72400,3,0
2017-4-12,00:00:00,0.121,0.121,0.120,0.120,360000,43380,2,0
2017-4-13,00:00:00,0.117,0.117,0.117,0.117,40000,4680,1,0
2017-4-19,00:00:00,0.103,0.103,0.103,0.105,60000,6180,1,0
2017-4-21,00:00:00,0.116,0.120,0.116,0.114,40000,4720,2,0
2017-4-26,00:00:00,0.113,0.113,0.113,0.114,40000,4520,1,0
2017-4-27,00:00:00,0.110,0.110,0.110,0.109,20000,2200,1,0
2017-4-28,00:00:00,0.106,0.106,0.106,0.105,140000,14840,1,0
2017-5-2,00:00:00,0.107,0.107,0.107,0.107,440000,47080,1,0
2017-5-4,00:00:00,0.104,0.104,0.102,0.102,1020000,104560,3,0
2017-5-8,00:00:00,0.093,0.098,0.093,0.098,120000,11260,2,0
2017-5-9,00:00:00,0.100,0.102,0.100,0.102,40000,4040,2,0
2017-5-10,00:00:00,0.104,0.104,0.104,0.104,20000,2080,1,0
2017-5-12,00:00:00,0.100,0.100,0.100,0.099,720000,72000,1,0
2017-5-17,00:00:00,0.110,0.110,0.110,0.108,1200000,132000,1,0
2017-5-23,00:00:00,0.094,0.094,0.094,0.094,1200000,112800,2,0
2017-5-24,00:00:00,0.093,0.093,0.093,0.093,20000,1860,1,0
2017-5-25,00:00:00,0.104,0.104,0.104,0.104,20000,2080,1,0
2017-5-26,00:00:00,0.093,0.093,0.093,0.089,20000,1860,1,0
2017-5-31,00:00:00,0.105,0.111,0.105,0.110,1060000,117400,6,0
2017-6-9,00:00:00,0.106,0.106,0.106,0.108,1000000,106000,3,0
2017-6-16,00:00:00,0.100,0.100,0.097,0.101,2080000,204880,8,0
2017-6-19,00:00:00,0.099,0.101,0.098,0.098,1040000,103220,4,0
2017-6-20,00:00:00,0.099,0.101,0.099,0.100,2120000,212540,14,0
2017-6-21,00:00:00,0.101,0.101,0.098,0.099,2940000,291220,15,0
2017-6-22,00:00:00,0.100,0.106,0.100,0.101,9080000,924620,44,0
2017-6-23,00:00:00,0.102,0.102,0.102,0.101,400000,40800,1,0
2017-6-26,00:00:00,0.101,0.102,0.101,0.102,4040000,409620,26,0
2017-6-27,00:00:00,0.099,0.099,0.099,0.099,400000,39600,1,0
2017-6-28,00:00:00,0.095,0.095,0.095,0.095,2080000,197600,8,0
2017-7-3,00:00:00,0.094,0.094,0.092,0.094,2160000,200620,14,0
2017-7-6,00:00:00,0.094,0.094,0.094,0.095,280000,26320,1,0
2017-7-12,00:00:00,0.100,0.100,0.100,0.100,800000,80000,2,0
2017-7-21,00:00:00,0.114,0.114,0.114,0.113,20000,2280,1,0
2017-8-1,00:00:00,0.101,0.101,0.101,0.101,160000,16160,1,0
2017-8-10,00:00:00,0.092,0.092,0.092,0.094,100000,9200,1,0
2017-8-11,00:00:00,0.090,0.091,0.090,0.091,600000,54300,2,0
2017-8-16,00:00:00,0.087,0.087,0.087,0.087,120000,10440,2,0
2017-8-17,00:00:00,0.088,0.088,0.087,0.087,100000,8720,2,0
2017-8-18,00:00:00,0.071,0.071,0.070,0.070,460000,32260,2,0
2017-8-21,00:00:00,0.056,0.057,0.054,0.059,700000,39460,4,0
2017-8-22,00:00:00,0.049,0.051,0.049,0.051,700000,34840,4,0
2017-8-24,00:00:00,0.048,0.051,0.048,0.049,1020000,50460,4,0
2017-8-29,00:00:00,0.043,0.047,0.043,0.045,1020000,46160,5,0
2017-8-30,00:00:00,0.044,0.047,0.044,0.045,2000000,92300,7,0
2017-12-29,00:00:00,0.191,0.196,0.191,0.195,71400000,13790400,90,0
2018-2-7,00:00:00,0.216,0.216,0.213,0.210,20000,4290,2,0
2018-2-8,00:00:00,0.210,0.221,0.210,0.213,20000,4310,2,0
2018-2-9,00:00:00,0.171,0.171,0.157,0.171,130000,21380,13,0
2018-2-12,00:00:00,0.175,0.175,0.175,0.171,10000,1750,1,0
2018-3-23,00:00:00,0.188,0.188,0.188,0.204,400000,75200,1,0
2018-3-26,00:00:00,0.196,0.196,0.196,0.213,400000,78400,1,0
2018-4-16,00:00:00,0.217,0.217,0.217,0.204,200000,43400,1,0
2018-4-19,00:00:00,0.222,0.222,0.222,0.224,200000,44400,1,0
