日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-24,00:00:00,3.830,3.830,3.710,3.790,3154000,11873420,0,0
2009-11-25,00:00:00,3.780,3.880,3.710,3.850,4115000,15626250,0,0
2009-11-26,00:00:00,3.880,3.910,3.820,3.880,2791000,10817520,0,0
2009-11-27,00:00:00,3.720,3.780,3.640,3.650,4837000,17872330,0,0
2009-11-30,00:00:00,3.700,3.770,3.680,3.750,1710000,6360330,0,0
2009-12-1,00:00:00,3.800,3.890,3.750,3.840,5673000,21825902,0,0
2009-12-2,00:00:00,3.860,3.920,3.840,3.880,7657800,29704638,0,0
2009-12-3,00:00:00,3.900,3.970,3.880,3.920,6151145,24181570,0,0
2009-12-4,00:00:00,3.950,4.150,3.920,4.140,25163000,101870912,0,0
2009-12-7,00:00:00,4.190,4.190,4.050,4.120,6334000,26042920,0,0
2009-12-8,00:00:00,4.080,4.250,4.080,4.210,11404000,47518792,0,0
2009-12-9,00:00:00,4.160,4.400,4.160,4.250,18832000,80727616,0,0
2009-12-10,00:00:00,4.250,4.300,4.020,4.130,6954000,28541740,0,0
2009-12-11,00:00:00,4.150,4.160,4.010,4.060,2230000,9051870,0,0
2009-12-14,00:00:00,4.060,4.310,3.930,4.300,16042000,67343408,0,0
2009-12-15,00:00:00,4.320,4.460,4.300,4.450,17134386,75655664,0,0
2009-12-16,00:00:00,4.450,4.600,4.350,4.580,15805000,70963200,0,0
2009-12-17,00:00:00,4.600,4.700,4.540,4.660,11133037,51739336,0,0
2009-12-18,00:00:00,4.620,4.630,4.350,4.590,8394000,37657808,0,0
2009-12-21,00:00:00,4.580,4.640,4.440,4.530,2973000,13449040,0,0
2009-12-22,00:00:00,4.570,4.690,4.460,4.630,3375000,15486400,0,0
2009-12-23,00:00:00,4.600,5.040,4.600,4.990,14465000,71398016,0,0
2009-12-24,00:00:00,4.990,5.300,4.940,5.200,7859000,40782632,0,0
2009-12-28,00:00:00,5.310,5.350,5.050,5.270,9009000,46853008,0,0
2009-12-29,00:00:00,5.230,5.420,5.190,5.210,5683000,29927350,0,0
2009-12-30,00:00:00,5.200,5.330,5.100,5.300,6889000,35981320,0,0
2009-12-31,00:00:00,5.300,5.400,5.140,5.400,4191491,22125398,0,0
2010-1-4,00:00:00,5.350,5.700,5.150,5.610,9622000,52276992,0,0
2010-1-5,00:00:00,5.610,5.690,5.440,5.580,5676900,31483540,0,0
2010-1-6,00:00:00,5.530,5.990,5.530,5.980,9938400,57327288,0,0
2010-1-7,00:00:00,5.990,6.250,5.970,6.090,11329000,68946088,0,0
2010-1-8,00:00:00,6.090,6.120,5.760,5.830,4128000,24216080,0,0
2010-1-11,00:00:00,5.830,5.830,5.550,5.660,6737000,38090240,0,0
2010-1-12,00:00:00,5.660,5.970,5.600,5.720,5528000,31500960,0,0
2010-1-13,00:00:00,5.720,5.810,5.630,5.760,3145000,18149200,0,0
2010-1-14,00:00:00,5.800,5.830,5.690,5.740,3354000,19380700,0,0
2010-1-15,00:00:00,5.740,6.300,5.600,6.100,10075000,58574288,0,0
2010-1-18,00:00:00,6.000,6.100,5.920,6.080,3098300,18711104,0,0
2010-1-19,00:00:00,6.080,6.140,5.930,6.000,3785000,22693570,0,0
2010-1-20,00:00:00,6.000,6.070,5.860,5.920,1637000,9742040,0,0
2010-1-21,00:00:00,5.960,6.000,5.830,5.860,2375500,13969845,0,0
2010-1-22,00:00:00,5.690,5.800,5.410,5.800,6477000,36210400,0,0
2010-1-25,00:00:00,5.770,5.800,5.600,5.790,329000,1879650,0,0
2010-1-26,00:00:00,5.620,5.740,5.360,5.400,5636000,30841910,0,0
2010-1-27,00:00:00,5.490,5.490,5.180,5.320,2211000,11642990,0,0
2010-1-28,00:00:00,5.290,5.470,5.290,5.320,336000,1801600,0,0
2010-1-29,00:00:00,5.280,5.310,5.010,5.150,3097000,15926580,0,0
2010-2-1,00:00:00,5.050,5.110,4.860,5.000,2903000,14358820,0,0
2010-2-2,00:00:00,4.980,5.360,4.980,5.200,2290000,11873860,0,0
2010-2-3,00:00:00,5.300,5.500,5.300,5.490,3296000,17900814,0,0
2010-2-4,00:00:00,5.470,5.840,5.470,5.760,4793000,27366490,0,0
2010-2-5,00:00:00,5.250,5.740,5.250,5.650,2249000,12607370,0,0
2010-2-8,00:00:00,5.600,5.600,5.400,5.540,2015000,11097060,0,0
2010-2-9,00:00:00,5.410,5.510,5.380,5.430,2752000,15023290,0,0
2010-2-10,00:00:00,5.510,5.650,5.460,5.640,2210000,12362590,0,0
2010-2-11,00:00:00,5.630,5.800,5.630,5.790,780000,4480250,0,0
2010-2-12,00:00:00,5.810,6.300,5.720,6.200,4975000,30061832,0,0
2010-2-17,00:00:00,6.230,6.450,6.080,6.080,4177000,25898820,0,0
2010-2-18,00:00:00,6.160,6.170,5.980,6.090,4084000,24919010,0,0
2010-2-19,00:00:00,6.090,6.100,5.940,5.950,2201500,13190845,0,0
2010-2-22,00:00:00,6.030,6.100,5.970,6.000,4191000,25171930,0,0
2010-2-23,00:00:00,5.930,6.110,5.930,6.030,1742000,10490200,0,0
2010-2-24,00:00:00,6.000,6.030,5.950,5.990,879000,5266530,0,0
2010-2-25,00:00:00,6.070,6.180,5.980,5.990,2067000,12479920,0,0
2010-2-26,00:00:00,5.990,6.080,5.790,5.920,767000,4556690,0,0
2010-3-1,00:00:00,5.960,6.110,5.750,6.050,2741000,16426140,0,0
2010-3-2,00:00:00,6.010,6.200,5.990,6.150,4862900,29680500,0,0
2010-3-3,00:00:00,6.200,6.400,6.080,6.330,4154199,25940406,0,0
2010-3-4,00:00:00,6.400,6.550,6.180,6.310,2593000,16559030,0,0
2010-3-5,00:00:00,6.350,6.450,6.260,6.390,4115000,26072320,0,0
2010-3-8,00:00:00,6.390,6.490,6.300,6.410,1645000,10535780,0,0
2010-3-9,00:00:00,6.400,6.400,6.240,6.250,774000,4858170,0,0
2010-3-10,00:00:00,6.270,6.270,6.120,6.130,739000,4567290,0,0
2010-3-11,00:00:00,6.120,6.200,6.000,6.200,2036000,12459620,0,0
2010-3-12,00:00:00,6.180,6.180,5.900,6.000,2576000,15532570,0,0
2010-3-15,00:00:00,6.090,6.240,6.030,6.220,1223300,7500378,0,0
2010-3-16,00:00:00,6.190,6.280,6.060,6.130,1603000,9827504,0,0
2010-3-17,00:00:00,6.140,6.300,6.050,6.290,2186000,13488940,0,0
2010-3-18,00:00:00,6.290,6.530,6.250,6.500,4452000,28498720,0,0
2010-3-19,00:00:00,6.600,7.050,6.430,7.020,12183500,83084488,0,0
2010-3-22,00:00:00,7.000,7.250,6.820,6.950,3910000,27698590,0,0
2010-3-23,00:00:00,7.130,7.500,6.670,6.770,8537000,61099952,0,0
2010-3-24,00:00:00,6.800,7.440,6.800,7.390,9429000,68413264,0,0
2010-3-25,00:00:00,7.390,7.890,7.380,7.850,9823000,76065440,0,0
2010-3-26,00:00:00,7.800,8.200,7.570,7.690,6065000,47716528,0,0
2010-3-29,00:00:00,7.600,7.800,7.600,7.650,1371000,10547030,0,0
2010-3-30,00:00:00,7.700,7.850,7.430,7.700,3426000,26053280,0,0
2010-3-31,00:00:00,7.550,7.620,7.410,7.540,2512000,18911420,0,0
2010-4-1,00:00:00,7.530,8.750,7.530,8.700,8952000,73686456,0,0
2010-4-7,00:00:00,8.680,8.680,8.280,8.420,4481354,37578184,0,0
2010-4-8,00:00:00,8.500,9.260,8.420,9.180,7177000,63894080,0,0
2010-4-9,00:00:00,9.100,9.170,8.880,8.950,3088000,27732312,0,0
2010-4-12,00:00:00,9.010,9.200,8.840,9.000,2216200,19902462,0,0
2010-4-13,00:00:00,9.000,9.100,8.600,8.930,2846000,24924704,0,0
2010-4-14,00:00:00,8.910,8.970,8.600,8.620,2130000,18533616,0,0
2010-4-15,00:00:00,8.710,8.900,8.600,8.610,2197000,19018430,0,0
2010-4-16,00:00:00,8.550,8.810,8.390,8.740,4393000,37967428,0,0
2010-4-19,00:00:00,8.660,8.970,8.550,8.780,2771105,24438666,0,0
2010-4-20,00:00:00,8.830,9.330,8.830,9.260,4271000,39031552,0,0
2010-4-21,00:00:00,9.300,10.100,9.290,9.700,5678000,54754660,0,0
2010-4-22,00:00:00,9.650,9.650,9.270,9.550,2090000,19871480,0,0
2010-4-23,00:00:00,9.500,9.510,9.290,9.340,923629,8662469,0,0
2010-4-26,00:00:00,9.340,9.780,9.290,9.610,1230000,11722300,0,0
2010-4-27,00:00:00,9.530,9.780,9.440,9.490,478000,4563260,0,0
2010-4-28,00:00:00,9.430,9.590,9.230,9.430,401000,3785090,0,0
2010-4-29,00:00:00,9.500,9.800,9.320,9.510,3259000,31136036,0,0
2010-4-30,00:00:00,9.560,9.750,9.560,9.670,1555000,15040400,0,0
2010-5-3,00:00:00,9.630,9.630,9.330,9.400,810000,7640240,0,0
2010-5-4,00:00:00,9.600,9.600,9.400,9.480,509000,4809970,0,0
2010-5-5,00:00:00,9.400,9.400,8.910,9.080,4156800,37676840,0,0
2010-5-6,00:00:00,9.080,9.080,8.500,8.730,4275000,37239104,0,0
2010-5-7,00:00:00,8.360,8.410,8.150,8.310,6546000,54657984,0,0
2010-5-10,00:00:00,8.260,8.670,8.260,8.410,3442800,29067060,0,0
2010-5-11,00:00:00,8.500,8.580,8.350,8.450,3520200,29753052,0,0
2010-5-12,00:00:00,8.450,8.550,8.160,8.420,1933596,16142411,0,0
2010-5-13,00:00:00,8.500,8.800,8.400,8.780,4527000,39219360,0,0
2010-5-14,00:00:00,8.750,9.150,8.670,8.960,3703000,33252450,0,0
2010-5-17,00:00:00,8.750,8.930,8.500,8.550,1197000,10373320,0,0
2010-5-18,00:00:00,8.670,8.670,8.380,8.650,1049000,8895450,0,0
2010-5-19,00:00:00,8.600,8.670,8.350,8.400,742000,6282720,0,0
2010-5-20,00:00:00,8.410,8.550,7.460,8.200,4165100,32625862,0,0
2010-5-24,00:00:00,8.030,8.400,7.800,8.250,2741300,22464268,0,0
2010-5-25,00:00:00,8.050,8.220,7.510,7.720,3823000,29555400,0,0
2010-5-26,00:00:00,7.850,8.070,7.780,8.000,3307000,26387490,0,0
2010-5-27,00:00:00,7.810,8.550,7.810,8.440,3881800,32111152,0,0
2010-5-28,00:00:00,8.640,8.720,8.010,8.150,3954000,32854850,0,0
2010-5-31,00:00:00,8.030,8.480,8.030,8.400,1363000,11420995,0,0
2010-6-1,00:00:00,8.390,8.430,8.250,8.400,459000,3836980,0,0
2010-6-2,00:00:00,8.370,8.580,8.050,8.240,1559000,12848840,0,0
2010-6-3,00:00:00,8.350,8.620,8.350,8.560,2272000,19174206,0,0
2010-6-4,00:00:00,8.600,8.650,8.400,8.600,453000,3886150,0,0
2010-6-7,00:00:00,8.380,8.460,8.300,8.460,2806000,23561540,0,0
2010-6-8,00:00:00,8.610,8.610,8.190,8.280,2695000,22330050,0,0
2010-6-9,00:00:00,8.400,8.460,8.310,8.380,675000,5664690,0,0
2010-6-10,00:00:00,8.550,8.850,8.550,8.700,3492000,30480100,0,0
2010-6-11,00:00:00,8.850,9.150,8.850,9.000,4959000,44583472,0,0
2010-6-14,00:00:00,9.500,9.500,9.250,9.400,3048000,28347270,0,0
2010-6-15,00:00:00,8.700,8.730,8.490,8.620,106018304,904490624,0,0
2010-6-17,00:00:00,8.680,9.000,8.550,8.880,12748700,112380832,0,0
2010-6-18,00:00:00,8.900,8.920,8.680,8.810,3589000,31605050,0,0
2010-6-21,00:00:00,8.890,8.890,8.620,8.780,3963000,34740140,0,0
2010-6-22,00:00:00,8.780,9.300,8.750,9.200,8142000,74344840,0,0
2010-6-23,00:00:00,9.190,9.190,8.910,8.970,2174000,19522550,0,0
2010-6-24,00:00:00,9.030,9.030,8.800,8.840,2630000,23334550,0,0
2010-6-25,00:00:00,8.800,8.970,8.760,8.870,3238000,28642560,0,0
2010-6-28,00:00:00,8.980,8.980,8.620,8.620,1702000,14835000,0,0
2010-6-29,00:00:00,8.610,8.630,8.450,8.500,4885000,41741020,0,0
2010-6-30,00:00:00,8.450,8.800,8.450,8.780,1757000,15177270,0,0
2010-7-2,00:00:00,8.640,8.790,8.180,8.330,5276154,44135128,0,0
2010-7-5,00:00:00,8.330,8.400,7.930,8.020,3783100,30494940,0,0
2010-7-6,00:00:00,8.000,8.200,7.900,8.190,2013000,16341240,0,0
2010-7-7,00:00:00,8.190,8.230,8.100,8.200,1320000,10818650,0,0
2010-7-8,00:00:00,8.310,8.570,8.310,8.550,2678000,22733160,0,0
2010-7-9,00:00:00,8.700,8.790,8.680,8.790,3570000,31217260,0,0
2010-7-12,00:00:00,8.850,8.890,8.680,8.770,750000,6550450,0,0
2010-7-13,00:00:00,8.660,8.970,8.650,8.900,1782000,15787150,0,0
2010-7-14,00:00:00,8.920,8.920,8.700,8.800,2595000,22925360,0,0
2010-7-15,00:00:00,8.800,8.900,8.530,8.670,1381000,11905330,0,0
2010-7-16,00:00:00,8.550,8.600,8.480,8.550,1670000,14279880,0,0
2010-7-19,00:00:00,8.430,8.650,8.320,8.580,1326000,11381540,0,0
2010-7-20,00:00:00,8.520,8.600,8.400,8.420,2866000,24304030,0,0
2010-7-21,00:00:00,8.440,8.750,8.370,8.600,2731140,23266110,0,0
2010-7-22,00:00:00,8.600,8.930,8.590,8.920,3929000,34786528,0,0
2010-7-23,00:00:00,9.000,9.000,8.830,8.840,1516000,13521735,0,0
2010-7-26,00:00:00,8.900,8.970,8.510,8.660,1917000,16695490,0,0
2010-7-27,00:00:00,8.650,8.670,8.510,8.510,1736000,14897030,0,0
2010-7-28,00:00:00,8.510,8.680,8.510,8.630,1025000,8840560,0,0
2010-7-29,00:00:00,8.700,8.700,8.520,8.590,1724000,14813250,0,0
2010-7-30,00:00:00,8.630,8.800,8.550,8.590,1397000,12121300,0,0
2010-8-2,00:00:00,8.760,8.940,8.500,8.700,3256550,28046850,0,0
2010-8-3,00:00:00,8.650,8.800,8.650,8.720,1803900,15726220,0,0
2010-8-4,00:00:00,8.700,8.880,8.650,8.880,1871000,16478530,0,0
2010-8-5,00:00:00,8.900,8.900,8.700,8.860,1186000,10478570,0,0
2010-8-6,00:00:00,8.850,8.890,8.790,8.860,2491000,22087240,0,0
2010-8-9,00:00:00,8.850,8.940,8.850,8.870,4792000,42556632,0,0
2010-8-10,00:00:00,8.880,9.200,8.710,9.140,3453000,31122022,0,0
2010-8-11,00:00:00,9.200,9.280,8.900,9.090,2261000,20373410,0,0
2010-8-12,00:00:00,8.970,9.090,8.880,9.000,2037000,18272780,0,0
2010-8-13,00:00:00,9.000,9.180,8.700,9.070,596000,5407580,0,0
2010-8-16,00:00:00,9.090,9.200,9.080,9.150,1255400,11434910,0,0
2010-8-17,00:00:00,9.200,9.750,9.160,9.710,7508000,70942864,0,0
2010-8-18,00:00:00,9.770,9.950,9.710,9.830,3108300,30462238,0,0
2010-8-19,00:00:00,9.850,10.100,9.600,9.610,4610000,45976200,0,0
2010-8-20,00:00:00,9.520,10.000,9.520,9.890,2797700,27650388,0,0
2010-8-23,00:00:00,9.900,10.000,9.000,9.170,5989000,55754248,0,0
2010-8-24,00:00:00,9.250,9.920,9.100,9.620,8546000,81250792,0,0
2010-8-25,00:00:00,9.500,9.920,9.460,9.860,2705000,26249050,0,0
2010-8-26,00:00:00,9.900,9.960,9.810,9.840,5394000,53341488,0,0
2010-8-27,00:00:00,9.800,9.840,9.580,9.630,4265000,41144448,0,0
2010-8-30,00:00:00,9.620,10.560,9.600,10.560,4952000,50333060,0,0
2010-8-31,00:00:00,10.400,10.400,9.800,10.240,6747000,67893776,0,0
2010-9-1,00:00:00,10.180,10.400,10.000,10.280,2721000,27507800,0,0
2010-9-2,00:00:00,10.280,10.760,10.160,10.740,7456000,78802704,0,0
2010-9-3,00:00:00,10.800,10.800,10.320,10.500,3580000,37606980,0,0
2010-9-6,00:00:00,10.700,10.720,10.320,10.380,1935000,20307860,0,0
2010-9-7,00:00:00,10.520,10.540,10.260,10.260,1500000,15513800,0,0
2010-9-8,00:00:00,10.260,10.540,10.000,10.540,4460000,46217712,0,0
2010-9-9,00:00:00,10.540,10.720,10.380,10.700,4936000,52023880,0,0
2010-9-10,00:00:00,10.720,10.780,10.360,10.400,2720500,28484450,0,0
2010-9-13,00:00:00,10.560,10.940,10.520,10.860,3598000,38699520,0,0
2010-9-14,00:00:00,10.980,10.980,10.700,10.780,1512000,16346860,0,0
2010-9-15,00:00:00,10.800,10.800,10.520,10.540,1476000,15650940,0,0
2010-9-16,00:00:00,10.680,10.880,10.600,10.660,2518000,26879020,0,0
2010-9-17,00:00:00,10.800,11.180,10.660,11.140,2267000,24645880,0,0
2010-9-20,00:00:00,11.040,11.060,10.880,10.960,1787000,19598800,0,0
2010-9-21,00:00:00,11.000,11.160,10.860,11.000,8235200,90389048,0,0
2010-9-22,00:00:00,11.040,12.000,11.000,11.940,2998000,34872960,0,0
2010-9-24,00:00:00,12.240,12.240,11.440,11.900,6197300,72281992,0,0
2010-9-27,00:00:00,11.640,11.980,11.640,11.740,2256255,26542856,0,0
2010-9-28,00:00:00,11.740,12.020,11.500,11.800,3742352,44299104,0,0
2010-9-29,00:00:00,12.000,12.380,11.920,12.340,3305699,40292188,0,0
2010-9-30,00:00:00,12.320,13.080,12.020,13.000,7955171,100511296,0,0
2010-10-4,00:00:00,13.100,13.980,12.900,13.260,7874300,104830480,0,0
2010-10-5,00:00:00,13.080,13.700,12.720,13.000,3224157,42180240,0,0
2010-10-6,00:00:00,13.000,13.100,12.200,12.240,7057500,87776528,0,0
2010-10-7,00:00:00,12.080,12.780,12.000,12.660,6466504,79963032,0,0
2010-10-8,00:00:00,12.500,12.900,12.400,12.440,4505000,56611712,0,0
2010-10-11,00:00:00,12.500,12.840,12.100,12.280,4263000,53386140,0,0
2010-10-12,00:00:00,12.300,12.300,11.880,11.900,4643000,55881212,0,0
2010-10-13,00:00:00,12.100,12.200,11.800,12.180,2322607,27803028,0,0
2010-10-14,00:00:00,12.200,12.340,11.580,11.800,4950000,58746340,0,0
2010-10-15,00:00:00,11.800,11.960,11.620,11.760,4880000,57238820,0,0
2010-10-18,00:00:00,11.740,12.240,11.700,11.940,3570000,42454580,0,0
2010-10-19,00:00:00,12.000,12.540,11.980,12.500,4669941,57201712,0,0
2010-10-20,00:00:00,12.200,12.480,12.000,12.440,1948000,24033820,0,0
2010-10-21,00:00:00,12.600,12.600,12.260,12.460,1462000,18226420,0,0
2010-10-22,00:00:00,12.600,12.660,12.100,12.340,1361000,16947440,0,0
2010-10-25,00:00:00,12.360,12.760,12.360,12.720,1480000,18569600,0,0
2010-10-26,00:00:00,12.560,12.960,12.560,12.860,2499000,31990644,0,0
2010-10-27,00:00:00,12.760,12.760,12.080,12.320,6254000,76647160,0,0
2010-10-28,00:00:00,12.180,12.300,12.060,12.140,4124000,50148488,0,0
2010-10-29,00:00:00,12.040,12.200,11.700,12.120,1983200,23834344,0,0
2010-11-1,00:00:00,12.140,12.300,11.900,12.000,2190000,26308976,0,0
2010-11-2,00:00:00,12.000,12.300,12.000,12.260,1390100,17015000,0,0
2010-11-3,00:00:00,12.300,12.740,12.100,12.460,2146352,26597204,0,0
2010-11-4,00:00:00,12.600,12.600,12.240,12.400,1846000,22842690,0,0
2010-11-5,00:00:00,12.420,12.500,12.120,12.240,3055000,37592520,0,0
2010-11-8,00:00:00,12.420,12.420,11.860,12.380,2957000,35803860,0,0
2010-11-9,00:00:00,12.220,12.460,11.900,11.940,3464183,41933752,0,0
2010-11-10,00:00:00,11.940,12.180,11.600,12.100,2142000,25578706,0,0
2010-11-11,00:00:00,12.120,12.120,11.900,12.000,1025000,12305682,0,0
2010-11-12,00:00:00,12.000,12.000,11.420,11.500,2382000,27869810,0,0
2010-11-15,00:00:00,11.500,11.780,11.500,11.680,1738300,20269406,0,0
2010-11-16,00:00:00,11.680,11.780,11.200,11.320,1670000,19195540,0,0
2010-11-17,00:00:00,11.140,11.300,10.800,11.120,3103000,34093304,0,0
2010-11-18,00:00:00,11.060,11.300,10.520,10.940,3541307,38857788,0,0
2010-11-19,00:00:00,11.000,11.200,10.840,11.020,7854000,86538488,0,0
2010-11-22,00:00:00,11.080,11.080,10.820,10.840,4092040,44602064,0,0
2010-11-23,00:00:00,10.680,10.800,10.360,10.500,5191000,54427432,0,0
2010-11-24,00:00:00,10.480,10.700,10.300,10.560,6844601,72160784,0,0
2010-11-25,00:00:00,10.700,10.720,10.360,10.540,4595800,48250020,0,0
2010-11-26,00:00:00,10.540,10.600,10.320,10.420,3160000,32898720,0,0
2010-11-29,00:00:00,10.300,10.920,10.300,10.740,9847900,104933600,0,0
2010-11-30,00:00:00,10.800,11.680,10.800,11.200,4820000,54245048,0,0
2010-12-1,00:00:00,11.280,11.820,11.200,11.680,5624891,64970080,0,0
2010-12-2,00:00:00,12.160,12.160,11.560,11.840,2014100,23785910,0,0
2010-12-3,00:00:00,11.940,11.940,11.440,11.640,1030000,12002200,0,0
2010-12-6,00:00:00,11.640,11.820,11.440,11.660,898000,10447140,0,0
2010-12-7,00:00:00,11.660,12.020,11.500,11.900,2917000,34764540,0,0
2010-12-8,00:00:00,11.900,12.120,11.700,11.780,1427000,17021800,0,0
2010-12-9,00:00:00,11.700,12.240,11.600,12.100,3032000,36484880,0,0
2010-12-10,00:00:00,12.000,12.060,11.760,11.900,1903000,22593660,0,0
2010-12-13,00:00:00,12.000,12.100,11.840,11.840,856000,10265460,0,0
2010-12-14,00:00:00,11.840,12.060,11.820,11.960,878400,10470208,0,0
2010-12-15,00:00:00,11.820,12.080,11.820,11.920,3557000,42584324,0,0
2010-12-16,00:00:00,11.900,11.900,11.480,11.540,1767000,20633658,0,0
2010-12-17,00:00:00,11.420,12.000,11.100,11.840,3586200,42178724,0,0
2010-12-20,00:00:00,11.760,11.800,11.460,11.480,2102800,24320052,0,0
2010-12-21,00:00:00,11.600,11.600,11.120,11.200,3498800,39394340,0,0
2010-12-22,00:00:00,11.120,11.620,11.120,11.580,3063496,35078416,0,0
2010-12-23,00:00:00,11.580,11.580,11.200,11.300,587800,6675704,0,0
2010-12-24,00:00:00,11.320,11.320,11.180,11.320,157000,1767760,0,0
2010-12-28,00:00:00,11.380,11.400,11.120,11.320,338000,3805740,0,0
2010-12-29,00:00:00,11.380,11.380,11.200,11.280,315000,3544080,0,0
2010-12-30,00:00:00,11.300,11.600,11.280,11.500,1658852,18890082,0,0
2010-12-31,00:00:00,11.440,12.000,11.300,12.000,1347792,15675518,0,0
2011-1-3,00:00:00,12.100,12.200,11.820,11.900,692000,8260860,0,0
2011-1-4,00:00:00,11.900,12.000,11.600,11.900,855637,10160274,0,0
2011-1-5,00:00:00,11.900,12.000,11.680,11.760,976000,11507620,0,0
2011-1-6,00:00:00,11.880,11.880,11.340,11.420,1905000,22095508,0,0
2011-1-7,00:00:00,11.520,11.520,10.620,10.800,6240000,67471592,0,0
2011-1-10,00:00:00,10.880,10.980,10.660,10.860,2387600,25832252,0,0
2011-1-11,00:00:00,10.900,11.320,10.880,11.280,6172900,68841568,0,0
2011-1-12,00:00:00,11.280,11.820,11.280,11.640,6539000,75727784,0,0
2011-1-13,00:00:00,11.640,11.700,11.380,11.440,2618000,30102724,0,0
2011-1-14,00:00:00,11.340,11.480,11.020,11.040,2917000,32403960,0,0
2011-1-17,00:00:00,11.060,11.300,11.020,11.020,552000,6144900,0,0
2011-1-18,00:00:00,11.020,11.140,10.400,10.540,5291000,56246520,0,0
2011-1-19,00:00:00,10.500,10.860,10.440,10.700,4184000,44461680,0,0
2011-1-20,00:00:00,10.680,10.680,10.160,10.360,5891000,61073400,0,0
2011-1-21,00:00:00,10.400,10.440,9.980,9.990,2950000,29891870,0,0
2011-1-24,00:00:00,9.970,10.080,9.350,9.740,8662000,84210776,0,0
2011-1-25,00:00:00,9.880,10.580,9.720,10.500,5770669,58592264,0,0
2011-1-26,00:00:00,10.400,10.400,10.040,10.180,6686000,67864368,0,0
2011-1-27,00:00:00,10.040,10.480,10.040,10.260,2020000,20975160,0,0
2011-1-28,00:00:00,10.160,10.300,10.060,10.240,1927119,19602722,0,0
2011-1-31,00:00:00,10.200,10.300,9.840,10.240,4411000,44174720,0,0
2011-2-1,00:00:00,10.240,10.300,9.690,9.750,3781000,37085112,0,0
2011-2-2,00:00:00,9.900,9.930,9.750,9.750,1190900,11703068,0,0
2011-2-7,00:00:00,9.750,9.820,9.220,9.470,2856000,26852850,0,0
