日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.054,0.056,0.040,0.045,1467370000,70608340,1305,0
2017-5-8,00:00:00,0.050,0.055,0.046,0.048,202140000,10042100,340,0
2017-5-9,00:00:00,0.051,0.076,0.048,0.075,1543010000,84319830,1174,0
2017-5-10,00:00:00,0.081,0.099,0.080,0.087,110080000,9786190,261,0
2017-5-11,00:00:00,0.089,0.101,0.088,0.096,23290000,2219130,74,0
2017-5-12,00:00:00,0.094,0.100,0.092,0.095,10960000,1046790,48,0
2017-5-15,00:00:00,0.108,0.117,0.104,0.119,9620000,1058580,54,0
2017-5-16,00:00:00,0.119,0.119,0.110,0.117,16710000,1891760,56,0
2017-5-17,00:00:00,0.113,0.114,0.109,0.113,4080000,450810,28,0
2017-5-18,00:00:00,0.097,0.109,0.096,0.101,25630000,2560040,55,0
2017-5-19,00:00:00,0.107,0.109,0.101,0.107,5840000,619460,34,0
2017-5-22,00:00:00,0.115,0.124,0.115,0.122,2560000,307520,11,0
2017-5-23,00:00:00,0.122,0.123,0.119,0.123,90000,11010,4,0
2017-5-24,00:00:00,0.120,0.122,0.119,0.123,180000,21580,5,0
2017-5-25,00:00:00,0.140,0.144,0.140,0.144,1370000,196060,4,0
2017-5-26,00:00:00,0.148,0.148,0.144,0.145,270000,39280,3,0
2017-5-29,00:00:00,0.150,0.150,0.150,0.154,200000,30000,1,0
2017-5-31,00:00:00,0.155,0.155,0.154,0.150,40000,6180,2,0
2017-6-2,00:00:00,0.172,0.172,0.170,0.171,400000,68400,2,0
2017-6-5,00:00:00,0.166,0.166,0.166,0.166,500000,83000,1,0
2017-6-6,00:00:00,0.170,0.174,0.170,0.180,510000,86740,2,0
2017-6-7,00:00:00,0.182,0.182,0.176,0.176,1000000,179000,2,0
2017-6-9,00:00:00,0.183,0.183,0.183,0.185,100000,18300,1,0
2017-6-12,00:00:00,0.166,0.166,0.155,0.158,6500000,1022200,22,0
2017-6-13,00:00:00,0.168,0.169,0.168,0.171,1100000,185300,2,0
2017-6-14,00:00:00,0.166,0.168,0.166,0.170,1000000,167000,2,0
2017-6-15,00:00:00,0.151,0.151,0.140,0.142,9900000,1423000,21,0
2017-6-16,00:00:00,0.154,0.154,0.145,0.147,1900000,285860,4,0
2017-6-19,00:00:00,0.165,0.169,0.165,0.174,5900000,994700,2,0
2017-6-20,00:00:00,0.170,0.170,0.170,0.170,500000,85000,1,0
2017-6-22,00:00:00,0.175,0.175,0.175,0.161,500000,87500,1,0
2017-6-28,00:00:00,0.168,0.170,0.160,0.166,1010000,170600,3,0
2017-6-30,00:00:00,0.163,0.172,0.163,0.172,2010000,332720,5,0
2017-7-3,00:00:00,0.171,0.173,0.171,0.175,1000000,172000,2,0
2017-7-4,00:00:00,0.176,0.179,0.132,0.144,7660000,1180660,10,0
2017-7-5,00:00:00,0.130,0.153,0.130,0.154,2100000,310060,6,0
2017-7-7,00:00:00,0.140,0.144,0.140,0.143,20000,2840,2,0
2017-7-10,00:00:00,0.142,0.152,0.142,0.158,1010000,146520,3,0
2017-7-11,00:00:00,0.180,0.193,0.180,0.192,720000,131340,4,0
2017-7-12,00:00:00,0.214,0.214,0.214,0.211,30000,6420,1,0
2017-7-13,00:00:00,0.237,0.237,0.237,0.240,30000,7110,1,0
2017-7-14,00:00:00,0.242,0.242,0.242,0.242,10000,2420,1,0
2017-7-19,00:00:00,0.265,0.265,0.265,0.270,200000,53000,2,0
2017-7-27,00:00:00,0.295,0.295,0.295,0.305,100000,29500,1,0
