日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-10-29,00:00:00,12.220,12.340,12.160,12.320,4049000,49740000,0,0
2007-10-30,00:00:00,12.320,12.340,12.100,12.140,2578000,31411000,0,0
2007-10-31,00:00:00,12.100,12.140,12.000,12.080,2193500,26456000,0,0
2007-11-1,00:00:00,12.220,12.300,12.020,12.060,3902500,47269000,0,0
2007-11-2,00:00:00,11.800,12.020,11.680,11.900,3224000,38447000,0,0
2007-11-5,00:00:00,11.800,11.840,11.580,11.620,3171000,37076000,0,0
2007-11-6,00:00:00,11.900,11.900,11.400,11.620,2529000,29239000,0,0
2007-11-7,00:00:00,11.840,12.000,11.600,11.680,2644000,31277000,0,0
2007-11-8,00:00:00,11.500,11.520,11.200,11.300,2811500,32047000,0,0
2007-11-9,00:00:00,11.020,11.380,11.020,11.300,2957500,33243000,0,0
2007-11-12,00:00:00,11.000,11.000,10.760,10.900,3754500,40793000,0,0
2007-11-13,00:00:00,10.900,11.000,10.600,10.800,3491500,37523000,0,0
2007-11-14,00:00:00,11.180,11.200,10.940,11.120,2684500,29624000,0,0
2007-11-15,00:00:00,11.080,11.140,11.000,11.000,795000,8789000,0,0
2007-11-16,00:00:00,11.000,11.000,10.600,10.820,1368500,14708000,0,0
2007-11-19,00:00:00,10.700,10.700,10.500,10.540,1465500,15455000,0,0
2007-11-20,00:00:00,10.340,10.700,10.180,10.680,3233000,33340000,0,0
2007-11-21,00:00:00,10.700,10.700,10.400,10.480,1210500,12627000,0,0
2007-11-22,00:00:00,10.200,10.340,10.100,10.100,2633000,26890000,0,0
2007-11-23,00:00:00,10.200,10.380,9.800,9.960,4214000,42199000,0,0
2007-11-26,00:00:00,9.960,10.160,9.870,9.980,2590700,25892000,0,0
2007-11-27,00:00:00,9.950,10.000,9.680,9.710,3519500,34249000,0,0
2007-11-28,00:00:00,9.880,9.900,9.800,9.860,1083500,10689000,0,0
2007-11-29,00:00:00,10.020,10.480,10.020,10.280,2668000,27210000,0,0
2007-11-30,00:00:00,10.600,10.600,10.280,10.360,1773500,18465000,0,0
2007-12-3,00:00:00,10.400,10.620,10.320,10.420,2696000,28342000,0,0
2007-12-4,00:00:00,10.800,10.800,10.480,10.600,3462500,36786000,0,0
2007-12-5,00:00:00,10.700,11.600,10.640,11.300,8676000,97372000,0,0
2007-12-6,00:00:00,11.600,12.360,11.600,11.920,9675500,116215000,0,0
2007-12-7,00:00:00,12.000,12.200,11.600,11.740,4558500,54404000,0,0
2007-12-10,00:00:00,11.740,11.760,11.400,11.560,3235000,37290000,0,0
2007-12-11,00:00:00,11.660,11.960,11.600,11.800,2026500,23863000,0,0
2007-12-12,00:00:00,11.600,11.600,11.380,11.520,1964500,22527000,0,0
2007-12-13,00:00:00,11.600,11.600,11.200,11.300,1767000,20030000,0,0
2007-12-14,00:00:00,11.300,11.300,10.860,11.100,2404200,26357000,0,0
2007-12-17,00:00:00,10.900,11.100,10.600,10.780,1552500,16730000,0,0
2007-12-18,00:00:00,10.500,10.720,10.400,10.720,2074000,21967000,0,0
2007-12-19,00:00:00,10.800,11.500,10.800,10.980,1091000,11999000,0,0
2007-12-20,00:00:00,11.200,11.200,10.900,11.040,468000,5165000,0,0
2007-12-21,00:00:00,11.180,11.200,11.000,11.020,748500,8278000,0,0
2007-12-24,00:00:00,11.120,11.340,11.120,11.220,739500,8291000,0,0
2007-12-27,00:00:00,11.300,11.400,11.060,11.080,1393000,15550000,0,0
2007-12-28,00:00:00,10.960,11.160,10.900,11.000,1019500,11199000,0,0
2007-12-31,00:00:00,11.020,11.140,10.980,11.020,435500,4814000,0,0
2008-1-2,00:00:00,11.060,11.140,10.940,10.960,581000,6402000,0,0
2008-1-3,00:00:00,10.960,11.000,10.800,10.860,958000,10426000,0,0
2008-1-4,00:00:00,10.900,10.980,10.800,10.920,956000,10429000,0,0
2008-1-7,00:00:00,10.700,10.900,10.640,10.740,1117500,11964000,0,0
2008-1-8,00:00:00,10.900,10.940,10.660,10.680,1295700,14022000,0,0
2008-1-9,00:00:00,10.600,10.780,10.520,10.780,1019500,10874000,0,0
2008-1-10,00:00:00,10.880,10.900,10.600,10.720,1468000,15712000,0,0
2008-1-11,00:00:00,10.780,10.860,10.580,10.620,1266500,13561000,0,0
2008-1-14,00:00:00,10.600,10.640,10.380,10.400,1187000,12466000,0,0
2008-1-15,00:00:00,10.400,10.600,10.100,10.200,2007000,20530000,0,0
2008-1-16,00:00:00,10.000,10.040,9.800,9.890,2560000,25375000,0,0
2008-1-17,00:00:00,9.890,10.300,9.750,10.000,2353500,23327000,0,0
2008-1-18,00:00:00,9.850,10.060,9.800,10.000,1294300,12854000,0,0
2008-1-21,00:00:00,10.000,10.000,9.620,9.660,1151500,11233000,0,0
2008-1-22,00:00:00,9.200,9.200,8.280,8.500,5153500,44228000,0,0
2008-1-23,00:00:00,9.000,9.100,8.600,8.990,2144500,19019000,0,0
2008-1-24,00:00:00,9.200,9.200,8.740,8.740,2412500,21626000,0,0
2008-1-25,00:00:00,8.900,9.090,8.900,9.070,1459000,13115000,0,0
2008-1-28,00:00:00,8.980,9.070,8.550,8.600,882000,7648000,0,0
2008-1-29,00:00:00,8.980,8.980,8.640,8.640,511500,4468000,0,0
2008-1-30,00:00:00,8.800,8.850,8.410,8.490,965000,8278000,0,0
2008-1-31,00:00:00,8.600,8.610,8.310,8.400,1116500,9409000,0,0
2008-2-1,00:00:00,8.400,8.550,8.050,8.550,2580000,21313000,0,0
2008-2-4,00:00:00,8.700,9.000,8.700,8.930,2379500,21150000,0,0
2008-2-5,00:00:00,8.970,8.970,8.800,8.920,929500,8260000,0,0
2008-2-6,00:00:00,8.740,8.740,8.550,8.690,877000,7561000,0,0
2008-2-11,00:00:00,8.650,8.670,8.480,8.520,906000,7741000,0,0
2008-2-12,00:00:00,8.600,8.800,8.520,8.580,590000,5092000,0,0
2008-2-13,00:00:00,8.600,8.710,8.560,8.580,846000,7286000,0,0
2008-2-14,00:00:00,8.780,8.780,8.640,8.700,626500,5456000,0,0
2008-2-15,00:00:00,8.650,8.750,8.600,8.730,526000,4565000,0,0
2008-2-18,00:00:00,8.990,8.990,8.780,8.840,1490500,13202000,0,0
2008-2-19,00:00:00,8.900,9.150,8.900,9.060,2601800,23475000,0,0
2008-2-20,00:00:00,9.130,9.130,8.880,8.940,1091500,9812000,0,0
2008-2-21,00:00:00,8.980,9.050,8.900,8.910,701500,6288000,0,0
2008-2-22,00:00:00,8.910,8.910,8.700,8.800,529000,4644000,0,0
2008-2-25,00:00:00,8.820,8.820,8.700,8.710,318000,2778000,0,0
2008-2-26,00:00:00,8.720,8.780,8.700,8.740,633500,5525000,0,0
2008-2-27,00:00:00,8.780,9.020,8.780,8.880,835500,7434000,0,0
2008-2-28,00:00:00,8.880,8.990,8.880,8.890,353000,3147000,0,0
2008-2-29,00:00:00,8.850,8.900,8.820,8.820,552500,4894000,0,0
2008-3-3,00:00:00,8.800,8.800,8.650,8.710,396500,3449000,0,0
2008-3-4,00:00:00,8.700,8.760,8.580,8.600,610500,5280000,0,0
2008-3-5,00:00:00,8.640,8.680,8.500,8.570,337800,2892000,0,0
2008-3-6,00:00:00,8.600,8.740,8.590,8.670,247000,2143000,0,0
2008-3-7,00:00:00,8.550,8.620,8.380,8.390,966000,8178000,0,0
2008-3-10,00:00:00,8.370,8.370,8.130,8.280,1054500,8674000,0,0
2008-3-11,00:00:00,8.450,8.450,8.080,8.370,1015500,8329000,0,0
2008-3-12,00:00:00,8.500,8.560,8.250,8.320,363500,3058000,0,0
2008-3-13,00:00:00,8.280,8.300,7.980,7.990,1406500,11321000,0,0
2008-3-14,00:00:00,8.010,8.040,7.710,7.790,1130000,8915000,0,0
2008-3-17,00:00:00,7.500,7.500,6.940,7.070,1570000,11172000,0,0
2008-3-18,00:00:00,7.070,7.100,6.600,6.870,1924000,13033000,0,0
2008-3-19,00:00:00,7.100,7.200,6.950,7.000,1323500,9327000,0,0
2008-3-20,00:00:00,6.950,6.950,6.610,6.790,893000,6043000,0,0
2008-3-25,00:00:00,6.790,7.130,6.700,7.090,1076500,7495000,0,0
2008-3-26,00:00:00,7.190,7.380,7.100,7.340,1987500,14523000,0,0
2008-3-27,00:00:00,7.240,7.250,7.120,7.200,902000,6491000,0,0
2008-3-28,00:00:00,7.240,7.690,7.200,7.680,1134000,8462000,0,0
2008-3-31,00:00:00,7.590,7.590,7.430,7.480,421500,3164000,0,0
2008-4-1,00:00:00,7.480,7.700,7.450,7.500,681500,5151000,0,0
2008-4-2,00:00:00,7.800,8.300,7.800,8.020,5257500,42445000,0,0
2008-4-3,00:00:00,8.000,8.910,8.000,8.830,8008000,69400000,0,0
2008-4-7,00:00:00,9.000,9.660,9.000,9.620,10073000,94831000,0,0
2008-4-8,00:00:00,9.700,9.800,9.250,9.310,6266500,59668000,0,0
2008-4-9,00:00:00,9.470,9.550,8.910,8.970,3771500,34891000,0,0
2008-4-10,00:00:00,9.030,9.160,8.800,9.160,2238500,20287000,0,0
2008-4-11,00:00:00,9.290,9.350,9.020,9.130,1989000,18255000,0,0
2008-4-14,00:00:00,8.940,8.940,8.700,8.790,1666900,14676000,0,0
2008-4-15,00:00:00,8.800,8.930,8.500,8.920,1346500,11827000,0,0
2008-4-16,00:00:00,9.050,9.180,8.750,8.800,946000,8467000,0,0
2008-4-17,00:00:00,9.050,9.100,8.760,8.820,953500,8506000,0,0
2008-4-18,00:00:00,8.800,8.950,8.600,8.770,849000,7457000,0,0
2008-4-21,00:00:00,9.260,9.270,9.000,9.070,1820000,16633000,0,0
2008-4-22,00:00:00,9.020,9.250,8.960,9.180,2440900,22234000,0,0
2008-4-23,00:00:00,9.200,9.290,9.100,9.290,2759500,25451000,0,0
2008-4-24,00:00:00,9.750,9.880,9.650,9.760,5735400,56045000,0,0
2008-4-25,00:00:00,9.840,9.850,9.500,9.500,2876500,27604000,0,0
2008-4-28,00:00:00,9.500,9.500,9.250,9.350,906500,8477000,0,0
2008-4-29,00:00:00,9.300,9.550,9.300,9.370,1115000,10464000,0,0
2008-4-30,00:00:00,9.370,9.490,9.300,9.320,1131000,10596000,0,0
2008-5-2,00:00:00,9.480,9.500,9.380,9.430,1397000,13188000,0,0
2008-5-5,00:00:00,9.580,9.580,9.350,9.350,887000,8349000,0,0
2008-5-6,00:00:00,9.280,9.350,9.200,9.290,766500,7107000,0,0
2008-5-7,00:00:00,9.290,9.300,8.860,8.870,1678500,15145000,0,0
2008-5-8,00:00:00,8.840,9.000,8.720,8.940,717500,6363000,0,0
2008-5-9,00:00:00,8.940,9.030,8.820,8.850,679000,6029000,0,0
2008-5-13,00:00:00,8.900,8.900,8.750,8.870,485500,4271000,0,0
2008-5-14,00:00:00,8.870,9.000,8.800,8.950,374500,3339000,0,0
2008-5-15,00:00:00,9.000,9.010,8.870,8.880,258000,2303000,0,0
2008-5-16,00:00:00,8.900,9.000,8.800,8.850,492500,4370000,0,0
2008-5-19,00:00:00,8.840,8.900,8.780,8.870,326500,2886000,0,0
2008-5-20,00:00:00,8.870,8.900,8.660,8.690,574500,5019000,0,0
2008-5-21,00:00:00,8.510,8.720,8.500,8.560,999000,8569000,0,0
2008-5-22,00:00:00,8.500,8.560,8.460,8.500,803300,6830000,0,0
2008-5-23,00:00:00,8.500,8.500,8.430,8.440,394500,3342000,0,0
2008-5-26,00:00:00,8.300,8.440,8.100,8.300,570500,4686000,0,0
2008-5-27,00:00:00,8.350,8.490,8.330,8.330,316500,2648000,0,0
2008-5-28,00:00:00,8.330,8.410,8.290,8.330,474000,3951000,0,0
2008-5-29,00:00:00,8.360,8.420,8.350,8.420,327000,2742000,0,0
2008-5-30,00:00:00,8.450,8.500,8.400,8.470,423000,3570000,0,0
2008-6-2,00:00:00,8.500,8.500,8.400,8.450,195500,1656000,0,0
2008-6-3,00:00:00,8.450,8.450,8.350,8.390,374500,3147000,0,0
2008-6-4,00:00:00,8.390,8.400,8.260,8.300,428000,3560000,0,0
2008-6-5,00:00:00,8.300,8.390,8.260,8.340,245000,2036000,0,0
2008-6-6,00:00:00,8.340,8.360,8.300,8.300,274500,2285000,0,0
2008-6-10,00:00:00,8.260,8.260,8.060,8.070,610000,4945000,0,0
2008-6-11,00:00:00,8.100,8.200,8.000,8.000,691500,5558000,0,0
2008-6-12,00:00:00,7.800,8.000,7.800,7.970,1102000,8677000,0,0
2008-6-13,00:00:00,7.920,7.950,7.880,7.900,282000,2230000,0,0
2008-6-16,00:00:00,7.900,8.000,7.810,7.850,568500,4498000,0,0
2008-6-17,00:00:00,7.850,7.890,7.770,7.770,680500,5320000,0,0
2008-6-18,00:00:00,7.750,8.120,7.700,8.040,965500,7739000,0,0
2008-6-19,00:00:00,8.000,8.000,7.820,7.880,555000,4378000,0,0
2008-6-20,00:00:00,8.000,8.280,8.000,8.110,1506500,12266000,0,0
2008-6-23,00:00:00,8.000,8.100,7.880,7.980,361500,2883000,0,0
2008-6-24,00:00:00,7.980,7.990,7.820,7.900,161500,1277000,0,0
2008-6-25,00:00:00,7.990,8.190,7.990,7.990,212000,1708000,0,0
2008-6-26,00:00:00,8.010,8.150,7.940,7.950,362000,2894000,0,0
2008-6-27,00:00:00,7.800,7.840,7.720,7.830,744000,5802000,0,0
2008-6-30,00:00:00,7.850,7.980,7.830,7.830,520000,4095000,0,0
2008-7-2,00:00:00,7.830,7.840,7.650,7.700,366500,2840000,0,0
2008-7-3,00:00:00,7.700,7.700,7.530,7.580,549500,4170000,0,0
2008-7-4,00:00:00,7.620,7.650,7.520,7.580,162000,1227000,0,0
2008-7-7,00:00:00,7.580,7.770,7.500,7.740,517500,3983000,0,0
2008-7-8,00:00:00,7.770,7.770,7.580,7.580,206500,1579000,0,0
2008-7-9,00:00:00,7.650,7.820,7.600,7.650,439500,3384000,0,0
2008-7-10,00:00:00,7.500,7.710,7.500,7.700,439500,3353000,0,0
2008-7-11,00:00:00,7.700,7.750,7.630,7.690,351000,2702000,0,0
2008-7-14,00:00:00,7.690,7.750,7.610,7.630,255000,1952000,0,0
2008-7-15,00:00:00,7.500,7.580,7.320,7.450,436500,3240000,0,0
2008-7-16,00:00:00,7.390,7.400,7.230,7.300,285000,2074000,0,0
2008-7-17,00:00:00,7.490,7.640,7.350,7.410,263500,1965000,0,0
2008-7-18,00:00:00,7.430,7.500,7.250,7.330,886700,6498000,0,0
2008-7-21,00:00:00,7.480,7.590,7.400,7.480,480000,3613000,0,0
2008-7-22,00:00:00,7.480,7.550,7.480,7.500,169500,1274000,0,0
2008-7-23,00:00:00,7.600,7.620,7.510,7.590,400000,3024000,0,0
2008-7-24,00:00:00,7.590,7.660,7.530,7.610,747500,5672000,0,0
2008-7-25,00:00:00,7.580,7.580,7.380,7.420,277500,2057000,0,0
2008-7-28,00:00:00,7.500,7.500,7.370,7.370,176500,1305000,0,0
2008-7-29,00:00:00,7.290,7.290,7.150,7.200,261500,1879000,0,0
2008-7-30,00:00:00,7.350,7.400,7.250,7.250,171500,1250000,0,0
2008-7-31,00:00:00,7.400,7.400,7.240,7.260,162500,1180000,0,0
2008-8-1,00:00:00,7.190,7.280,7.160,7.260,376000,2718000,0,0
2008-8-4,00:00:00,7.270,7.270,7.080,7.100,308500,2213000,0,0
2008-8-5,00:00:00,7.100,7.100,6.950,6.960,520500,3650000,0,0
2008-8-7,00:00:00,6.960,7.060,6.920,6.950,562100,3913378,0,0
2008-8-8,00:00:00,6.950,6.950,6.680,6.750,790500,5364250,0,0
2008-8-11,00:00:00,6.850,6.850,6.580,6.680,719500,4791380,0,0
2008-8-12,00:00:00,6.680,6.800,6.600,6.680,482000,3221610,0,0
2008-8-13,00:00:00,6.720,6.720,6.590,6.600,716500,4738840,0,0
2008-8-14,00:00:00,6.570,6.600,6.550,6.600,376500,2479585,0,0
2008-8-15,00:00:00,6.600,6.660,6.550,6.650,359000,2371360,0,0
2008-8-18,00:00:00,6.680,6.680,6.500,6.550,418500,2745745,0,0
2008-8-19,00:00:00,6.550,6.550,6.460,6.460,459000,2979150,0,0
2008-8-20,00:00:00,6.480,6.650,6.280,6.640,802000,5234420,0,0
2008-8-21,00:00:00,6.650,6.650,6.300,6.370,384000,2466900,0,0
2008-8-25,00:00:00,6.370,6.480,6.370,6.370,456500,2921420,0,0
2008-8-26,00:00:00,6.350,6.370,6.150,6.200,700500,4386770,0,0
2008-8-27,00:00:00,6.200,6.320,6.200,6.270,333500,2094875,0,0
2008-8-28,00:00:00,6.300,6.330,6.280,6.280,307500,1936220,0,0
2008-8-29,00:00:00,6.450,6.550,6.370,6.500,378500,2445975,0,0
2008-9-1,00:00:00,6.450,6.450,6.300,6.300,257000,1625570,0,0
2008-9-2,00:00:00,6.400,6.400,6.290,6.350,148000,935545,0,0
2008-9-3,00:00:00,6.200,6.360,6.200,6.280,304000,1921605,0,0
2008-9-4,00:00:00,6.300,6.330,6.220,6.260,147500,922780,0,0
2008-9-5,00:00:00,6.150,6.200,6.020,6.120,596500,3643030,0,0
2008-9-8,00:00:00,6.120,6.300,6.120,6.200,292180,1814048,0,0
2008-9-9,00:00:00,6.190,6.200,6.090,6.190,301000,1846690,0,0
2008-9-10,00:00:00,6.120,6.190,5.980,5.980,711755,4296527,0,0
2008-9-11,00:00:00,5.900,5.900,5.580,5.600,930000,5284610,0,0
2008-9-12,00:00:00,5.600,5.660,5.530,5.630,282000,1586830,0,0
2008-9-16,00:00:00,5.100,5.150,4.930,5.040,1561500,7873965,0,0
2008-9-17,00:00:00,5.110,5.170,4.800,4.810,798500,3937030,0,0
2008-9-18,00:00:00,4.400,4.700,4.000,4.600,2902500,12300940,0,0
2008-9-19,00:00:00,5.010,5.340,4.810,5.340,2760500,13992605,0,0
2008-9-22,00:00:00,5.600,5.640,5.000,5.320,1655000,8916755,0,0
2008-9-23,00:00:00,5.100,5.120,5.000,5.010,936500,4715455,0,0
2008-9-24,00:00:00,5.000,5.200,5.000,5.090,559500,2834890,0,0
2008-9-25,00:00:00,5.090,5.340,5.060,5.220,616500,3223000,0,0
2008-9-26,00:00:00,5.220,5.220,5.050,5.120,552000,2817800,0,0
2008-9-29,00:00:00,5.200,5.200,4.900,4.900,677500,3410795,0,0
2008-9-30,00:00:00,4.620,4.850,4.500,4.850,738500,3429675,0,0
2008-10-2,00:00:00,5.000,5.060,4.850,5.060,452500,2239910,0,0
2008-10-3,00:00:00,5.050,5.050,4.900,4.990,436000,2160160,0,0
2008-10-6,00:00:00,4.900,4.900,4.700,4.720,339000,1620050,0,0
2008-10-8,00:00:00,4.600,4.650,4.350,4.380,1102500,4916275,0,0
2008-10-9,00:00:00,4.400,4.560,4.210,4.310,793000,3464775,0,0
2008-10-10,00:00:00,4.100,4.100,3.900,4.000,1521000,6095035,0,0
2008-10-13,00:00:00,4.000,4.200,3.720,4.200,1691000,6790565,0,0
2008-10-14,00:00:00,4.430,4.480,4.130,4.190,1666300,7212775,0,0
2008-10-15,00:00:00,4.240,4.240,4.030,4.040,382500,1560250,0,0
2008-10-16,00:00:00,3.800,3.900,3.750,3.850,659500,2525415,0,0
2008-10-17,00:00:00,3.860,3.930,3.760,3.860,482500,1854060,0,0
2008-10-20,00:00:00,3.880,3.950,3.650,3.920,794500,3077255,0,0
2008-10-21,00:00:00,4.000,4.000,3.860,3.890,554000,2180090,0,0
2008-10-22,00:00:00,3.800,3.830,3.660,3.680,273000,1019670,0,0
2008-10-23,00:00:00,3.590,3.590,3.300,3.490,638000,2189255,0,0
2008-10-24,00:00:00,3.480,3.480,3.150,3.150,798500,2618445,0,0
2008-10-27,00:00:00,3.180,3.200,2.510,2.790,1631500,4543970,0,0
2008-10-28,00:00:00,2.700,2.850,2.600,2.780,2037500,5565705,0,0
2008-10-29,00:00:00,2.890,3.000,2.600,2.710,1413500,4036410,0,0
2008-10-30,00:00:00,2.910,3.030,2.830,2.980,3023000,8922370,0,0
2008-10-31,00:00:00,3.000,3.050,2.900,3.050,910500,2709265,0,0
2008-11-3,00:00:00,3.060,3.180,3.060,3.110,1098000,3442190,0,0
2008-11-4,00:00:00,3.240,3.250,3.080,3.240,962500,3076260,0,0
2008-11-5,00:00:00,3.300,3.500,3.300,3.420,989000,3395545,0,0
2008-11-6,00:00:00,3.300,3.300,3.100,3.150,984500,3097810,0,0
2008-11-7,00:00:00,3.000,3.300,2.960,3.270,1292000,4106260,0,0
2008-11-10,00:00:00,3.510,4.000,3.510,3.890,3694000,14046380,0,0
2008-11-11,00:00:00,3.900,3.980,3.620,3.640,2130500,8096570,0,0
2008-11-12,00:00:00,3.640,3.720,3.500,3.680,846000,3067725,0,0
2008-11-13,00:00:00,3.450,3.780,3.410,3.620,1399500,5082080,0,0
2008-11-14,00:00:00,3.800,3.900,3.800,3.860,1770500,6818670,0,0
2008-11-17,00:00:00,3.780,3.900,3.650,3.810,625500,2376635,0,0
2008-11-18,00:00:00,3.780,3.780,3.440,3.510,837500,2970360,0,0
2008-11-19,00:00:00,3.450,3.680,3.430,3.610,584500,2081075,0,0
2008-11-20,00:00:00,3.430,3.580,3.430,3.500,571500,1986865,0,0
2008-11-21,00:00:00,3.400,3.600,3.320,3.500,1478500,5071230,0,0
2008-11-24,00:00:00,3.500,3.700,3.400,3.540,548500,1947825,0,0
2008-11-25,00:00:00,3.560,3.840,3.550,3.630,924000,3400505,0,0
2008-11-26,00:00:00,3.630,3.770,3.570,3.680,491655,1805693,0,0
2008-11-27,00:00:00,3.860,3.940,3.660,3.700,1381500,5306640,0,0
2008-11-28,00:00:00,3.700,3.780,3.640,3.670,520500,1917555,0,0
2008-12-1,00:00:00,3.720,3.820,3.640,3.780,696500,2615845,0,0
2008-12-2,00:00:00,3.600,3.730,3.560,3.650,458500,1671110,0,0
2008-12-3,00:00:00,3.670,3.800,3.670,3.770,617500,2311285,0,0
2008-12-4,00:00:00,3.890,3.890,3.800,3.800,814000,3128840,0,0
2008-12-5,00:00:00,3.750,3.870,3.750,3.870,1094000,4156965,0,0
2008-12-8,00:00:00,3.930,4.070,3.930,4.070,2538235,10193737,0,0
2008-12-9,00:00:00,4.100,4.160,3.970,3.980,1481000,6018175,0,0
