日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-7,00:00:00,0.640,0.650,0.610,0.620,343962,215349,0,0
2012-9-10,00:00:00,0.620,0.620,0.620,0.620,42174,25982,0,0
2012-9-11,00:00:00,0.610,0.630,0.600,0.620,52150,31899,0,0
2012-9-12,00:00:00,0.650,0.720,0.650,0.670,681185,466189,0,0
2012-9-13,00:00:00,0.650,0.670,0.650,0.670,42645,27818,0,0
2012-9-14,00:00:00,0.680,1.290,0.680,0.990,24927328,27037896,0,0
2012-9-17,00:00:00,0.990,1.200,0.910,1.020,7124640,7636853,0,0
2012-9-18,00:00:00,0.960,1.070,0.910,0.920,1675100,1609479,0,0
2012-9-19,00:00:00,0.920,1.250,0.920,1.060,10595388,11857792,0,0
2012-9-20,00:00:00,1.040,1.160,1.010,1.070,3185406,3509675,0,0
2012-9-21,00:00:00,1.030,1.140,1.020,1.090,1163300,1262907,0,0
2012-9-24,00:00:00,1.040,1.130,1.040,1.050,799750,866525,0,0
2012-9-25,00:00:00,1.030,1.040,0.970,0.980,1587850,1574929,0,0
2012-9-26,00:00:00,0.950,1.030,0.910,0.940,1134066,1076151,0,0
2012-9-27,00:00:00,0.940,1.110,0.940,0.970,3460350,3544143,0,0
2012-9-28,00:00:00,1.040,1.040,0.950,0.980,627900,604482,0,0
2012-10-3,00:00:00,0.940,0.980,0.940,0.960,249100,237027,0,0
2012-10-4,00:00:00,0.940,0.970,0.940,0.950,329119,311287,0,0
2012-10-5,00:00:00,0.950,1.030,0.950,0.970,1098800,1072293,0,0
2012-10-8,00:00:00,0.940,1.000,0.930,0.950,484000,461055,0,0
2012-10-9,00:00:00,0.930,0.940,0.910,0.910,287665,267216,0,0
2012-10-10,00:00:00,0.930,0.940,0.900,0.940,86307,78946,0,0
2012-10-11,00:00:00,0.930,0.930,0.910,0.910,25900,23534,0,0
2012-10-12,00:00:00,0.920,0.920,0.870,0.870,468400,415286,0,0
2012-10-15,00:00:00,0.850,0.970,0.850,0.920,913000,844532,0,0
2012-10-16,00:00:00,0.910,0.920,0.890,0.890,91971,82898,0,0
2012-10-17,00:00:00,0.930,0.930,0.870,0.870,393757,351127,0,0
2012-10-18,00:00:00,0.880,0.900,0.870,0.880,270200,239189,0,0
2012-10-19,00:00:00,0.880,0.900,0.880,0.880,480807,427967,0,0
2012-10-22,00:00:00,0.860,0.890,0.850,0.890,175800,151259,0,0
2012-10-24,00:00:00,0.870,0.930,0.860,0.920,852770,761147,0,0
2012-10-25,00:00:00,0.890,0.950,0.890,0.890,528250,485295,0,0
2012-10-26,00:00:00,0.880,0.890,0.860,0.910,165050,143933,0,0
2012-10-29,00:00:00,0.870,0.900,0.870,0.890,27750,24485,0,0
2012-10-30,00:00:00,0.880,0.880,0.830,0.880,43500,37325,0,0
2012-10-31,00:00:00,0.840,0.890,0.840,0.890,149150,129445,0,0
2012-11-1,00:00:00,0.900,0.900,0.850,0.860,38180,33609,0,0
2012-11-2,00:00:00,0.850,0.900,0.850,0.890,277262,242028,0,0
2012-11-5,00:00:00,0.860,0.890,0.860,0.880,141722,122237,0,0
2012-11-6,00:00:00,0.890,0.890,0.870,0.870,137465,121457,0,0
2012-11-7,00:00:00,0.870,0.910,0.870,0.880,231100,206310,0,0
2012-11-8,00:00:00,0.860,0.880,0.850,0.890,354400,306208,0,0
2012-11-9,00:00:00,0.880,0.880,0.860,0.860,101671,87971,0,0
2012-11-12,00:00:00,0.860,0.860,0.850,0.850,64400,54524,0,0
2012-11-13,00:00:00,0.850,0.850,0.800,0.820,116976,96170,0,0
2012-11-14,00:00:00,0.820,0.830,0.790,0.800,228000,184810,0,0
2012-11-15,00:00:00,0.780,0.820,0.780,0.820,55000,43810,0,0
2012-11-16,00:00:00,0.800,0.890,0.800,0.850,27000,22790,0,0
2012-11-19,00:00:00,0.810,0.840,0.800,0.840,70600,56967,0,0
2012-11-20,00:00:00,0.830,0.830,0.810,0.810,134150,108518,0,0
2012-11-21,00:00:00,0.810,0.810,0.810,0.810,48251,38888,0,0
2012-11-22,00:00:00,0.840,0.840,0.810,0.830,163750,132960,0,0
2012-11-23,00:00:00,0.850,0.880,0.840,0.860,172181,146163,0,0
2012-11-26,00:00:00,0.860,0.860,0.820,0.820,227900,189497,0,0
2012-11-27,00:00:00,0.810,0.880,0.810,0.850,84300,70646,0,0
2012-11-28,00:00:00,0.820,0.820,0.820,0.820,45862,37514,0,0
2012-11-29,00:00:00,0.820,0.840,0.820,0.820,91350,74718,0,0
2012-11-30,00:00:00,0.810,0.830,0.780,0.810,237743,192549,0,0
2012-12-3,00:00:00,0.800,0.810,0.800,0.800,156079,124693,0,0
2012-12-4,00:00:00,0.790,0.790,0.790,0.790,5100,3855,0,0
2012-12-5,00:00:00,0.780,0.810,0.770,0.790,72100,56579,0,0
2012-12-6,00:00:00,0.790,0.820,0.760,0.770,188050,146009,0,0
2012-12-7,00:00:00,0.760,0.800,0.760,0.800,44410,34439,0,0
2012-12-10,00:00:00,0.760,0.780,0.760,0.770,237150,181345,0,0
2012-12-11,00:00:00,0.780,0.780,0.760,0.770,54800,41541,0,0
2012-12-12,00:00:00,0.750,0.760,0.750,0.750,91786,68667,0,0
2012-12-13,00:00:00,0.760,0.770,0.750,0.750,20800,15732,0,0
2012-12-14,00:00:00,0.750,0.750,0.740,0.750,58787,43827,0,0
2012-12-17,00:00:00,0.740,0.850,0.740,0.840,559400,456994,0,0
2012-12-18,00:00:00,0.850,0.930,0.840,0.840,878074,775041,0,0
2012-12-19,00:00:00,0.840,0.860,0.820,0.840,242800,203869,0,0
2012-12-20,00:00:00,0.840,0.880,0.820,0.870,109350,91157,0,0
2012-12-21,00:00:00,0.850,0.850,0.850,0.850,7162,6035,0,0
2012-12-27,00:00:00,0.850,0.880,0.810,0.880,67500,55953,0,0
2012-12-28,00:00:00,0.830,0.880,0.830,0.850,79660,68250,0,0
2012-12-31,00:00:00,0.810,0.850,0.810,0.840,124236,102806,0,0
2013-1-2,00:00:00,0.830,0.890,0.820,0.830,398820,342258,0,0
2013-1-3,00:00:00,0.840,0.860,0.840,0.860,137771,115905,0,0
2013-1-4,00:00:00,0.860,0.860,0.840,0.860,106350,90922,0,0
2013-1-7,00:00:00,0.840,0.870,0.840,0.860,190850,163871,0,0
2013-1-8,00:00:00,0.870,0.950,0.870,0.890,1762250,1604962,0,0
2013-1-9,00:00:00,0.890,0.890,0.850,0.890,222691,194056,0,0
2013-1-10,00:00:00,0.860,0.890,0.850,0.860,670078,580883,0,0
2013-1-11,00:00:00,0.840,0.850,0.830,0.830,24592,20599,0,0
2013-1-14,00:00:00,0.820,0.850,0.800,0.840,200121,164275,0,0
2013-1-15,00:00:00,0.840,0.840,0.810,0.830,66297,54135,0,0
2013-1-16,00:00:00,0.830,0.890,0.820,0.830,907065,772602,0,0
2013-1-17,00:00:00,0.820,0.860,0.820,0.850,175800,149992,0,0
2013-1-18,00:00:00,0.830,0.850,0.830,0.850,52150,43280,0,0
2013-1-21,00:00:00,0.840,0.840,0.840,0.840,9653,7906,0,0
2013-1-22,00:00:00,0.840,0.850,0.820,0.850,140097,115154,0,0
2013-1-23,00:00:00,0.820,0.830,0.820,0.820,71962,59227,0,0
2013-1-24,00:00:00,0.820,0.860,0.810,0.850,73200,61370,0,0
2013-1-25,00:00:00,0.830,0.830,0.810,0.820,104100,85744,0,0
2013-1-28,00:00:00,0.820,0.840,0.810,0.830,104500,86930,0,0
2013-1-29,00:00:00,0.810,0.840,0.810,0.840,20500,16610,0,0
2013-1-30,00:00:00,0.820,0.830,0.810,0.810,161400,131420,0,0
2013-1-31,00:00:00,0.810,0.820,0.810,0.820,155081,126493,0,0
2013-2-1,00:00:00,0.900,0.900,0.800,0.820,201620,163215,0,0
2013-2-4,00:00:00,0.800,0.810,0.790,0.790,80900,64398,0,0
2013-2-5,00:00:00,0.760,0.780,0.750,0.760,490000,372240,0,0
2013-2-6,00:00:00,0.760,0.800,0.760,0.790,53550,42542,0,0
2013-2-7,00:00:00,0.770,0.800,0.760,0.780,104350,81578,0,0
2013-2-8,00:00:00,0.780,0.780,0.770,0.780,16975,13049,0,0
2013-2-14,00:00:00,0.810,0.820,0.800,0.810,80900,65196,0,0
2013-2-15,00:00:00,0.780,0.800,0.780,0.810,89749,71547,0,0
2013-2-18,00:00:00,0.820,0.820,0.790,0.800,19200,15154,0,0
2013-2-19,00:00:00,0.800,0.820,0.800,0.820,20150,16041,0,0
2013-2-20,00:00:00,0.800,0.810,0.780,0.810,42390,33260,0,0
2013-2-21,00:00:00,0.780,0.790,0.780,0.790,8400,6472,0,0
2013-2-22,00:00:00,0.770,0.800,0.770,0.790,99250,78626,0,0
2013-2-25,00:00:00,0.770,0.780,0.770,0.780,26150,20121,0,0
2013-2-26,00:00:00,0.780,0.780,0.770,0.770,234251,180666,0,0
2013-2-27,00:00:00,0.770,0.790,0.770,0.790,12762,9884,0,0
2013-3-1,00:00:00,0.770,0.780,0.770,0.770,9000,6860,0,0
2013-3-4,00:00:00,0.770,0.770,0.770,0.770,3000,2250,0,0
2013-3-5,00:00:00,0.750,0.750,0.750,0.750,4000,2905,0,0
2013-3-6,00:00:00,0.760,0.760,0.720,0.750,86000,62140,0,0
2013-3-7,00:00:00,0.760,0.760,0.730,0.750,18171,13425,0,0
2013-3-8,00:00:00,0.760,0.760,0.720,0.730,71458,52069,0,0
2013-3-11,00:00:00,0.740,0.770,0.730,0.740,38368,28449,0,0
2013-3-12,00:00:00,0.780,0.780,0.730,0.740,36750,28118,0,0
2013-3-13,00:00:00,0.710,0.730,0.710,0.720,220900,159041,0,0
2013-3-14,00:00:00,0.690,0.710,0.650,0.670,1666500,1149590,0,0
2013-3-15,00:00:00,0.630,0.650,0.610,0.620,2206845,1380526,0,0
2013-3-18,00:00:00,0.630,0.640,0.600,0.630,20850,12902,0,0
2013-3-20,00:00:00,0.650,0.660,0.630,0.660,56000,36260,0,0
2013-3-22,00:00:00,0.670,0.680,0.650,0.670,14450,9606,0,0
2013-3-25,00:00:00,0.670,0.670,0.630,0.650,31124,20193,0,0
2013-3-26,00:00:00,0.610,0.650,0.610,0.620,91750,58617,0,0
2013-3-27,00:00:00,0.600,0.670,0.600,0.640,158550,103599,0,0
2013-3-28,00:00:00,0.640,0.640,0.640,0.640,33650,21443,0,0
2013-4-2,00:00:00,0.600,0.600,0.600,0.600,36700,21894,0,0
2013-4-3,00:00:00,0.600,0.650,0.600,0.650,138200,88780,0,0
2013-4-5,00:00:00,0.620,0.620,0.620,0.620,14100,8654,0,0
2013-4-8,00:00:00,0.620,0.620,0.620,0.620,2862,1740,0,0
2013-4-9,00:00:00,0.640,0.640,0.640,0.640,7250,4500,0,0
2013-4-10,00:00:00,0.600,0.640,0.600,0.610,45100,28410,0,0
2013-4-11,00:00:00,0.610,0.640,0.610,0.620,34000,21050,0,0
2013-4-12,00:00:00,0.620,0.620,0.620,0.620,74500,46170,0,0
2013-4-15,00:00:00,0.580,0.580,0.580,0.580,3512,1997,0,0
2013-4-16,00:00:00,0.590,0.670,0.590,0.640,52700,34553,0,0
2013-4-17,00:00:00,0.680,0.680,0.610,0.640,40950,26619,0,0
2013-4-18,00:00:00,0.610,0.630,0.610,0.630,11750,7163,0,0
2013-4-19,00:00:00,0.610,0.660,0.610,0.660,106750,70035,0,0
2013-4-22,00:00:00,0.630,0.650,0.600,0.640,22597,13950,0,0
2013-4-23,00:00:00,0.620,0.650,0.610,0.630,78150,48615,0,0
2013-4-24,00:00:00,0.650,0.650,0.620,0.640,58810,36718,0,0
2013-4-25,00:00:00,0.660,0.660,0.620,0.650,7500,4760,0,0
2013-4-26,00:00:00,0.620,0.650,0.620,0.650,15750,10053,0,0
2013-4-29,00:00:00,0.650,0.700,0.640,0.650,56042,36214,0,0
2013-4-30,00:00:00,0.620,0.670,0.620,0.640,67400,44221,0,0
2013-5-2,00:00:00,0.620,0.630,0.620,0.630,13413,8380,0,0
2013-5-3,00:00:00,0.640,0.660,0.640,0.640,14250,8945,0,0
2013-5-6,00:00:00,0.620,0.630,0.610,0.610,36536,22401,0,0
2013-5-7,00:00:00,0.600,0.600,0.600,0.620,3950,2322,0,0
2013-5-8,00:00:00,0.600,0.620,0.600,0.620,214100,128853,0,0
2013-5-9,00:00:00,0.620,0.620,0.600,0.620,67000,40870,0,0
2013-5-10,00:00:00,0.630,0.650,0.630,0.630,356762,227987,0,0
2013-5-13,00:00:00,0.650,0.650,0.610,0.610,43304,27176,0,0
2013-5-14,00:00:00,0.610,0.630,0.610,0.630,14424,8751,0,0
2013-5-15,00:00:00,0.630,0.630,0.630,0.630,102000,64260,0,0
2013-5-16,00:00:00,0.620,0.640,0.620,0.640,57214,35454,0,0
2013-5-20,00:00:00,0.650,0.650,0.630,0.630,40000,25500,0,0
2013-5-21,00:00:00,0.630,0.650,0.630,0.640,205250,131065,0,0
2013-5-22,00:00:00,0.640,0.640,0.620,0.620,40250,25630,0,0
2013-5-23,00:00:00,0.620,0.630,0.610,0.620,146000,90500,0,0
2013-5-24,00:00:00,0.620,0.620,0.620,0.620,24500,15175,0,0
2013-5-27,00:00:00,0.630,0.630,0.620,0.620,15200,9386,0,0
2013-5-28,00:00:00,0.620,0.640,0.620,0.640,6800,4160,0,0
2013-5-29,00:00:00,0.620,0.640,0.620,0.630,72700,45829,0,0
2013-5-30,00:00:00,0.570,0.630,0.570,0.630,103933,65080,0,0
2013-5-31,00:00:00,0.610,0.640,0.610,0.640,60850,38342,0,0
2013-6-3,00:00:00,0.610,0.630,0.610,0.630,23850,14533,0,0
2013-6-4,00:00:00,0.620,0.620,0.610,0.620,19106,11792,0,0
2013-6-5,00:00:00,0.600,0.620,0.600,0.620,9833,5885,0,0
2013-6-6,00:00:00,0.610,0.610,0.600,0.610,40400,24368,0,0
2013-6-7,00:00:00,0.600,0.600,0.580,0.590,117150,70037,0,0
2013-6-10,00:00:00,0.580,0.580,0.580,0.580,4650,2618,0,0
2013-6-11,00:00:00,0.580,0.590,0.580,0.590,111300,65486,0,0
2013-6-13,00:00:00,0.570,0.580,0.540,0.590,120571,67753,0,0
2013-6-14,00:00:00,0.590,0.600,0.590,0.600,8100,4795,0,0
2013-6-17,00:00:00,0.600,0.650,0.600,0.650,95385,60002,0,0
2013-6-18,00:00:00,0.610,0.650,0.610,0.640,33500,20590,0,0
2013-6-19,00:00:00,0.640,0.650,0.640,0.650,6100,3827,0,0
2013-6-20,00:00:00,0.610,0.650,0.610,0.620,180050,114564,0,0
2013-6-21,00:00:00,0.610,0.650,0.610,0.640,118400,74413,0,0
2013-6-24,00:00:00,0.640,0.640,0.640,0.640,101000,64590,0,0
2013-6-25,00:00:00,0.600,0.620,0.600,0.620,11900,7252,0,0
2013-6-26,00:00:00,0.640,0.640,0.630,0.630,35500,22520,0,0
2013-6-27,00:00:00,0.600,0.640,0.580,0.640,71150,43966,0,0
2013-6-28,00:00:00,0.610,0.670,0.610,0.650,65250,41930,0,0
2013-7-2,00:00:00,0.620,0.620,0.610,0.610,27850,17145,0,0
2013-7-3,00:00:00,0.610,0.610,0.600,0.600,22000,13220,0,0
2013-7-4,00:00:00,0.600,0.600,0.600,0.600,3750,2168,0,0
2013-7-5,00:00:00,0.600,0.620,0.600,0.620,33000,19800,0,0
2013-7-8,00:00:00,0.590,0.610,0.580,0.610,20500,12090,0,0
2013-7-10,00:00:00,0.580,0.600,0.580,0.600,9000,5150,0,0
2013-7-11,00:00:00,0.600,0.610,0.590,0.590,18666,11031,0,0
2013-7-12,00:00:00,0.600,0.600,0.600,0.600,6946,4149,0,0
2013-7-15,00:00:00,0.600,0.600,0.600,0.600,30000,17908,0,0
2013-7-16,00:00:00,0.600,0.600,0.600,0.600,37150,22256,0,0
2013-7-17,00:00:00,0.610,0.610,0.600,0.610,168216,101401,0,0
2013-7-18,00:00:00,0.590,0.600,0.590,0.600,21298,12587,0,0
2013-7-19,00:00:00,0.600,0.600,0.590,0.600,25700,15207,0,0
2013-7-22,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2013-7-23,00:00:00,0.600,0.600,0.540,0.540,100882,59564,0,0
2013-7-24,00:00:00,0.590,0.590,0.560,0.570,57050,32765,0,0
2013-7-25,00:00:00,0.590,0.590,0.570,0.570,8400,4696,0,0
2013-7-29,00:00:00,0.570,0.570,0.570,0.580,401000,228550,0,0
2013-7-30,00:00:00,0.570,0.570,0.570,0.570,100256,57133,0,0
2013-7-31,00:00:00,0.570,0.570,0.570,0.570,4000,2205,0,0
2013-8-1,00:00:00,0.580,0.590,0.580,0.590,9750,5608,0,0
2013-8-2,00:00:00,0.590,0.600,0.590,0.600,6250,3718,0,0
2013-8-5,00:00:00,0.600,0.600,0.600,0.600,81100,48603,0,0
2013-8-6,00:00:00,0.580,0.630,0.580,0.600,121400,73830,0,0
2013-8-7,00:00:00,0.580,0.590,0.580,0.590,4500,2620,0,0
2013-8-9,00:00:00,0.590,0.620,0.590,0.620,103450,63992,0,0
2013-8-12,00:00:00,0.620,0.620,0.620,0.620,101000,62560,0,0
2013-8-13,00:00:00,0.600,0.650,0.600,0.600,149400,93858,0,0
2013-8-15,00:00:00,0.600,0.600,0.600,0.600,27900,16683,0,0
2013-8-16,00:00:00,0.600,0.600,0.600,0.600,6768,4053,0,0
2013-8-19,00:00:00,0.600,0.650,0.600,0.630,164000,102305,0,0
2013-8-20,00:00:00,0.600,0.610,0.600,0.610,6900,4042,0,0
2013-8-21,00:00:00,0.600,0.600,0.600,0.600,4767,2721,0,0
2013-8-22,00:00:00,0.640,0.640,0.630,0.620,58000,36920,0,0
2013-8-23,00:00:00,0.620,0.620,0.600,0.600,38500,23245,0,0
2013-8-26,00:00:00,0.600,0.600,0.600,0.600,5050,2939,0,0
2013-8-27,00:00:00,0.600,0.630,0.600,0.610,65100,39602,0,0
2013-8-28,00:00:00,0.600,0.620,0.600,0.600,375500,225285,0,0
2013-8-29,00:00:00,0.600,0.650,0.600,0.640,135500,85870,0,0
2013-8-30,00:00:00,0.640,0.640,0.630,0.630,72798,46511,0,0
2013-9-2,00:00:00,0.620,0.620,0.610,0.610,41450,25337,0,0
2013-9-3,00:00:00,0.620,0.620,0.610,0.620,12800,7644,0,0
2013-9-4,00:00:00,0.640,0.710,0.620,0.650,741146,492691,0,0
2013-9-5,00:00:00,0.650,0.760,0.650,0.760,1894750,1374796,0,0
2013-9-6,00:00:00,0.750,0.750,0.700,0.740,704400,506291,0,0
2013-9-9,00:00:00,0.710,0.750,0.700,0.720,70629,50663,0,0
2013-9-10,00:00:00,0.750,0.750,0.710,0.710,26998,19146,0,0
2013-9-11,00:00:00,0.700,0.710,0.700,0.700,28350,19672,0,0
2013-9-12,00:00:00,0.670,0.760,0.670,0.740,381218,284389,0,0
2013-9-13,00:00:00,0.720,0.730,0.700,0.720,107702,77265,0,0
2013-9-16,00:00:00,0.730,0.730,0.700,0.700,61974,44360,0,0
2013-9-17,00:00:00,0.680,0.720,0.680,0.720,116200,83019,0,0
2013-9-18,00:00:00,0.700,0.750,0.700,0.720,93750,66603,0,0
2013-9-19,00:00:00,0.700,0.720,0.700,0.720,31300,21998,0,0
2013-9-23,00:00:00,0.710,0.720,0.710,0.720,200700,143826,0,0
2013-9-24,00:00:00,0.690,0.700,0.680,0.700,58500,39835,0,0
2013-9-25,00:00:00,0.710,0.710,0.690,0.700,6150,4219,0,0
2013-9-26,00:00:00,0.680,0.700,0.680,0.700,8150,5558,0,0
2013-9-27,00:00:00,0.740,0.780,0.740,0.760,717964,544864,0,0
2013-9-30,00:00:00,0.650,0.770,0.650,0.750,102000,76670,0,0
2013-10-2,00:00:00,0.790,0.790,0.750,0.760,372600,288516,0,0
2013-10-3,00:00:00,0.760,0.770,0.750,0.750,32100,24155,0,0
2013-10-4,00:00:00,0.720,0.730,0.720,0.730,131250,95575,0,0
2013-10-7,00:00:00,0.740,0.760,0.740,0.740,212300,157148,0,0
2013-10-8,00:00:00,0.750,0.760,0.740,0.750,122750,91875,0,0
2013-10-9,00:00:00,0.740,0.750,0.710,0.750,353150,254785,0,0
2013-10-10,00:00:00,0.730,0.750,0.730,0.750,41500,30810,0,0
2013-10-11,00:00:00,0.740,0.790,0.730,0.750,350050,260608,0,0
2013-10-15,00:00:00,0.700,0.750,0.700,0.750,40450,28605,0,0
2013-10-16,00:00:00,0.730,0.760,0.730,0.760,79012,58828,0,0
2013-10-18,00:00:00,0.760,0.760,0.720,0.740,65200,48040,0,0
2013-10-21,00:00:00,0.730,0.750,0.670,0.740,143392,102919,0,0
2013-10-22,00:00:00,0.730,0.740,0.730,0.740,117512,86638,0,0
2013-10-23,00:00:00,0.740,0.740,0.730,0.740,17550,12769,0,0
2013-10-28,00:00:00,0.740,0.740,0.700,0.710,18451,13164,0,0
2013-10-29,00:00:00,0.750,0.770,0.710,0.730,194824,145241,0,0
2013-10-30,00:00:00,0.720,0.800,0.720,0.770,613910,472365,0,0
2013-10-31,00:00:00,0.750,0.790,0.750,0.790,117306,88321,0,0
2013-11-1,00:00:00,0.780,0.790,0.760,0.790,346904,270734,0,0
2013-11-4,00:00:00,0.770,0.830,0.770,0.810,704850,573924,0,0
2013-11-5,00:00:00,0.790,0.810,0.780,0.810,199700,150146,0,0
2013-11-6,00:00:00,0.810,0.810,0.800,0.800,40500,32480,0,0
2013-11-7,00:00:00,0.790,0.820,0.790,0.820,80500,63750,0,0
2013-11-8,00:00:00,0.780,0.820,0.780,0.820,133850,106944,0,0
2013-11-11,00:00:00,0.790,0.800,0.780,0.800,116800,91843,0,0
2013-11-14,00:00:00,0.780,0.820,0.780,0.810,170600,138226,0,0
2013-11-15,00:00:00,0.800,0.820,0.780,0.800,213850,174590,0,0
2013-11-18,00:00:00,0.820,0.820,0.790,0.790,180078,143569,0,0
2013-11-19,00:00:00,0.770,0.820,0.770,0.790,129180,100685,0,0
2013-11-20,00:00:00,0.820,0.830,0.770,0.790,58850,46589,0,0
2013-11-21,00:00:00,0.770,0.790,0.770,0.790,5865,4503,0,0
2013-11-22,00:00:00,0.780,0.810,0.770,0.780,95075,73333,20,0
2013-11-25,00:00:00,0.770,0.800,0.760,0.770,306504,238620,22,0
2013-11-26,00:00:00,0.770,0.780,0.770,0.780,9000,6940,5,0
2013-11-27,00:00:00,0.760,0.780,0.760,0.780,51650,39656,10,0
2013-11-28,00:00:00,0.760,0.780,0.730,0.760,320264,241431,24,0
2013-11-29,00:00:00,0.750,0.770,0.750,0.770,140600,107406,10,0
2013-12-2,00:00:00,0.770,0.790,0.760,0.760,254250,197680,17,0
2013-12-3,00:00:00,0.760,0.780,0.760,0.780,64800,50184,11,0
2013-12-4,00:00:00,0.760,0.780,0.740,0.760,168600,127669,17,0
2013-12-5,00:00:00,0.760,0.760,0.740,0.760,206650,154543,11,0
2013-12-6,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2013-12-9,00:00:00,0.760,0.780,0.740,0.780,318500,239900,17,0
2013-12-10,00:00:00,0.780,0.780,0.780,0.780,24000,18720,1,0
2013-12-11,00:00:00,0.760,0.800,0.760,0.800,69500,53335,6,0
2013-12-12,00:00:00,0.810,0.820,0.760,0.780,474450,370074,30,0
2013-12-13,00:00:00,0.760,0.800,0.760,0.800,30805,23892,8,0
2013-12-16,00:00:00,0.780,0.800,0.770,0.770,35150,27186,6,0
2013-12-17,00:00:00,0.750,0.770,0.740,0.770,159400,119813,19,0
2013-12-18,00:00:00,0.770,0.780,0.750,0.770,9350,7137,7,0
2013-12-19,00:00:00,0.770,0.790,0.700,0.770,337339,248849,20,0
2013-12-20,00:00:00,0.730,0.750,0.730,0.750,11250,8205,8,0
2013-12-23,00:00:00,0.750,0.750,0.750,0.750,2750,2032,2,0
2013-12-24,00:00:00,0.750,0.750,0.750,0.750,2982,2177,3,0
2013-12-27,00:00:00,0.710,0.750,0.710,0.720,40391,29029,12,0
2013-12-30,00:00:00,0.750,0.750,0.720,0.720,9835,7134,9,0
2013-12-31,00:00:00,0.740,0.740,0.740,0.740,10700,7896,4,0
2014-1-3,00:00:00,0.730,0.730,0.690,0.720,132400,93896,10,0
2014-1-6,00:00:00,0.700,0.720,0.690,0.700,231616,165286,11,0
2014-1-7,00:00:00,0.720,0.720,0.690,0.710,235900,167654,8,0
2014-1-8,00:00:00,0.710,0.710,0.710,0.710,193713,137417,10,0
2014-1-9,00:00:00,0.700,0.700,0.690,0.700,42950,29747,7,0
