日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-26,00:00:00,0.380,0.380,0.370,0.375,1184000,444000,0,0
1998-3-27,00:00:00,0.365,0.380,0.365,0.380,696000,260000,0,0
1998-3-30,00:00:00,0.370,0.370,0.365,0.365,550000,202000,0,0
1998-3-31,00:00:00,0.365,0.375,0.365,0.370,517400,191000,0,0
1998-4-1,00:00:00,0.355,0.370,0.355,0.370,570000,210000,0,0
1998-4-2,00:00:00,0.360,0.360,0.350,0.355,1014000,361000,0,0
1998-4-3,00:00:00,0.350,0.360,0.350,0.360,460000,162000,0,0
1998-4-7,00:00:00,0.350,0.350,0.350,0.350,75000,26000,0,0
1998-4-8,00:00:00,0.350,0.355,0.350,0.355,143100,50000,0,0
1998-4-9,00:00:00,0.355,0.360,0.355,0.355,308000,109000,0,0
1998-4-14,00:00:00,0.340,0.360,0.340,0.360,300000,105000,0,0
1998-4-15,00:00:00,0.345,0.350,0.345,0.350,793800,274000,0,0
1998-4-16,00:00:00,0.345,0.345,0.345,0.345,22000,7000,0,0
1998-4-17,00:00:00,0.345,0.345,0.340,0.345,378000,130000,0,0
1998-4-20,00:00:00,0.335,0.350,0.335,0.345,662000,230000,0,0
1998-4-21,00:00:00,0.345,0.345,0.340,0.340,1036000,357000,0,0
1998-4-22,00:00:00,0.340,0.350,0.340,0.340,885000,302000,0,0
1998-4-23,00:00:00,0.335,0.340,0.335,0.340,650000,218000,0,0
1998-4-27,00:00:00,0.335,0.335,0.330,0.330,280000,93000,0,0
1998-4-28,00:00:00,0.320,0.325,0.310,0.325,992000,312000,0,0
1998-4-30,00:00:00,0.310,0.310,0.310,0.310,150000,46000,0,0
1998-5-1,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
1998-5-4,00:00:00,0.310,0.310,0.300,0.310,762000,233000,0,0
1998-5-5,00:00:00,0.310,0.310,0.295,0.295,1100000,334000,0,0
1998-5-6,00:00:00,0.290,0.305,0.290,0.305,1674000,495000,0,0
1998-5-7,00:00:00,0.290,0.300,0.290,0.290,138000,40000,0,0
1998-5-8,00:00:00,0.300,0.300,0.290,0.300,360000,107000,0,0
1998-5-11,00:00:00,0.300,0.300,0.290,0.290,850000,253000,0,0
1998-5-12,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
1998-5-14,00:00:00,0.290,0.290,0.290,0.290,488000,140000,0,0
1998-5-15,00:00:00,0.300,0.300,0.290,0.290,360000,105000,0,0
1998-5-18,00:00:00,0.290,0.295,0.290,0.290,320000,93000,0,0
1998-5-19,00:00:00,0.290,0.310,0.290,0.300,1450000,432000,0,0
1998-5-20,00:00:00,0.305,0.305,0.290,0.290,1018000,303000,0,0
1998-5-25,00:00:00,0.285,0.285,0.280,0.280,146000,41000,0,0
1998-5-26,00:00:00,0.280,0.285,0.280,0.280,1402000,394000,0,0
1998-5-27,00:00:00,0.275,0.275,0.270,0.275,680000,184000,0,0
1998-5-28,00:00:00,0.260,0.280,0.260,0.280,210000,56000,0,0
1998-5-29,00:00:00,0.280,0.280,0.280,0.280,286000,80000,0,0
1998-6-1,00:00:00,0.260,0.260,0.260,0.260,350000,90000,0,0
1998-6-2,00:00:00,0.280,0.280,0.250,0.250,240000,61000,0,0
1998-6-3,00:00:00,0.265,0.275,0.265,0.275,150000,40000,0,0
1998-6-4,00:00:00,0.270,0.270,0.255,0.255,136000,36000,0,0
1998-6-5,00:00:00,0.270,0.275,0.270,0.275,410000,111000,0,0
1998-6-8,00:00:00,0.260,0.275,0.255,0.275,130000,34000,0,0
1998-6-9,00:00:00,0.255,0.285,0.248,0.285,180000,46000,0,0
1998-6-10,00:00:00,0.260,0.260,0.249,0.250,530000,134000,0,0
1998-6-11,00:00:00,0.240,0.240,0.240,0.240,378100,90000,0,0
1998-6-12,00:00:00,0.240,0.240,0.240,0.240,390000,93000,0,0
1998-6-15,00:00:00,0.240,0.240,0.240,0.240,70000,16000,0,0
1998-6-16,00:00:00,0.240,0.240,0.236,0.236,130000,31000,0,0
1998-6-17,00:00:00,0.236,0.240,0.236,0.240,290000,69000,0,0
1998-6-18,00:00:00,0.244,0.248,0.243,0.248,480000,117000,0,0
1998-6-19,00:00:00,0.248,0.250,0.240,0.250,776000,190000,0,0
1998-6-23,00:00:00,0.246,0.246,0.242,0.245,200000,48000,0,0
1998-6-24,00:00:00,0.242,0.242,0.242,0.242,60000,14000,0,0
1998-6-25,00:00:00,0.240,0.250,0.240,0.250,490000,121000,0,0
1998-6-29,00:00:00,0.248,0.248,0.248,0.248,200000,49000,0,0
1998-6-30,00:00:00,0.245,0.245,0.245,0.245,130000,31000,0,0
1998-7-2,00:00:00,0.245,0.246,0.233,0.246,575000,137000,0,0
1998-7-3,00:00:00,0.246,0.246,0.238,0.246,384000,91000,0,0
1998-7-6,00:00:00,0.238,0.240,0.238,0.240,51000,12000,0,0
1998-7-7,00:00:00,0.240,0.240,0.235,0.235,130000,30000,0,0
1998-7-8,00:00:00,0.232,0.237,0.232,0.235,100000,23000,0,0
1998-7-9,00:00:00,0.239,0.243,0.239,0.243,60000,14000,0,0
1998-7-10,00:00:00,0.247,0.247,0.247,0.247,30000,7000,0,0
1998-7-14,00:00:00,0.245,0.245,0.245,0.245,50000,12000,0,0
1998-7-15,00:00:00,0.242,0.242,0.242,0.242,40000,9000,0,0
1998-7-16,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
1998-7-17,00:00:00,0.240,0.250,0.240,0.250,150000,36000,0,0
1998-7-20,00:00:00,0.242,0.250,0.242,0.250,210000,52000,0,0
1998-7-22,00:00:00,0.245,0.245,0.245,0.245,396000,97000,0,0
1998-8-3,00:00:00,0.236,0.236,0.228,0.228,90000,20000,0,0
1998-8-4,00:00:00,0.225,0.225,0.225,0.225,50000,11000,0,0
1998-8-5,00:00:00,0.220,0.220,0.220,0.220,110000,24000,0,0
1998-8-6,00:00:00,0.216,0.216,0.216,0.216,100000,21000,0,0
1998-8-7,00:00:00,0.212,0.212,0.204,0.204,200000,41000,0,0
1998-8-10,00:00:00,0.204,0.204,0.200,0.200,400000,80000,0,0
1998-8-11,00:00:00,0.198,0.198,0.192,0.190,906000,176000,0,0
1998-8-12,00:00:00,0.190,0.190,0.186,0.186,260000,48000,0,0
1998-8-13,00:00:00,0.186,0.186,0.186,0.186,200000,37000,0,0
1998-8-14,00:00:00,0.186,0.188,0.186,0.186,994000,185000,0,0
1998-8-20,00:00:00,0.166,0.166,0.162,0.165,160000,25000,0,0
1998-8-21,00:00:00,0.163,0.168,0.162,0.170,582000,95000,0,0
1998-8-24,00:00:00,0.170,0.173,0.170,0.173,444000,75000,0,0
1998-8-25,00:00:00,0.173,0.175,0.173,0.175,250000,43000,0,0
1998-8-26,00:00:00,0.175,0.175,0.175,0.176,340000,59000,0,0
1998-8-27,00:00:00,0.176,0.177,0.176,0.177,1298000,228000,0,0
1998-8-28,00:00:00,0.177,0.177,0.170,0.174,500000,87000,0,0
1998-8-31,00:00:00,0.175,0.175,0.174,0.173,806000,140000,0,0
1998-9-1,00:00:00,0.175,0.175,0.170,0.174,1290000,224000,0,0
1998-9-2,00:00:00,0.174,0.174,0.174,0.174,100000,17000,0,0
1998-9-3,00:00:00,0.172,0.172,0.170,0.170,720000,122000,0,0
1998-9-4,00:00:00,0.171,0.176,0.170,0.172,1443500,249000,0,0
1998-9-7,00:00:00,0.175,0.183,0.175,0.183,1562000,280000,0,0
1998-9-8,00:00:00,0.183,0.183,0.180,0.180,696000,126000,0,0
1998-9-9,00:00:00,0.185,0.186,0.182,0.182,923500,171000,0,0
1998-9-10,00:00:00,0.180,0.186,0.180,0.180,330000,59000,0,0
1998-9-14,00:00:00,0.180,0.180,0.180,0.180,250000,44000,0,0
1998-9-15,00:00:00,0.181,0.183,0.181,0.183,150000,27000,0,0
1998-9-16,00:00:00,0.186,0.190,0.186,0.190,41305500,7683000,0,0
1998-9-17,00:00:00,0.192,0.192,0.185,0.185,1686000,321000,0,0
1998-9-21,00:00:00,0.172,0.182,0.172,0.179,146000,25000,0,0
1998-9-22,00:00:00,0.183,0.186,0.183,0.185,94000,17000,0,0
1998-9-30,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
1998-10-9,00:00:00,0.180,0.184,0.180,0.184,850000,154000,0,0
1998-10-12,00:00:00,0.182,0.190,0.182,0.190,492000,91000,0,0
1998-10-13,00:00:00,0.182,0.182,0.180,0.180,668000,121000,0,0
1998-10-14,00:00:00,0.185,0.186,0.185,0.185,510000,94000,0,0
1998-10-15,00:00:00,0.189,0.189,0.189,0.189,101000,19000,0,0
1998-10-16,00:00:00,0.186,0.200,0.186,0.198,2260000,443000,0,0
1998-10-20,00:00:00,0.198,0.203,0.198,0.201,250000,50000,0,0
1998-10-21,00:00:00,0.203,0.234,0.203,0.220,3490000,776000,0,0
1998-10-22,00:00:00,0.220,0.220,0.212,0.212,960000,205000,0,0
1998-10-26,00:00:00,0.208,0.208,0.208,0.208,100000,20000,0,0
1998-10-27,00:00:00,0.202,0.208,0.202,0.208,300000,61000,0,0
1998-10-30,00:00:00,0.208,0.208,0.207,0.207,150000,31000,0,0
1998-11-2,00:00:00,0.211,0.219,0.211,0.219,554000,119000,0,0
1998-11-3,00:00:00,0.222,0.237,0.222,0.234,1302000,293000,0,0
1998-11-4,00:00:00,0.230,0.244,0.230,0.240,1896000,451000,0,0
1998-11-5,00:00:00,0.240,0.240,0.230,0.230,1590000,376000,0,0
1998-11-6,00:00:00,0.230,0.230,0.226,0.228,1390000,317000,0,0
1998-11-10,00:00:00,0.224,0.226,0.224,0.226,804000,180000,0,0
1998-11-11,00:00:00,0.230,0.230,0.230,0.230,155500,35000,0,0
1998-11-12,00:00:00,0.226,0.230,0.226,0.230,410000,92000,0,0
1998-11-13,00:00:00,0.228,0.230,0.224,0.230,410000,92000,0,0
1998-11-17,00:00:00,0.227,0.231,0.226,0.231,362000,82000,0,0
1998-11-18,00:00:00,0.227,0.231,0.225,0.230,574000,130000,0,0
1998-11-19,00:00:00,0.228,0.229,0.228,0.228,270000,61000,0,0
1998-11-20,00:00:00,0.229,0.246,0.229,0.246,2372000,562000,0,0
1998-11-23,00:00:00,0.246,0.246,0.244,0.244,752000,184000,0,0
1998-11-24,00:00:00,0.242,0.244,0.242,0.244,160000,38000,0,0
1998-11-25,00:00:00,0.240,0.240,0.232,0.232,600000,141000,0,0
1998-11-26,00:00:00,0.232,0.232,0.232,0.232,220000,51000,0,0
1998-11-27,00:00:00,0.228,0.228,0.226,0.226,150000,34000,0,0
1998-12-3,00:00:00,0.228,0.228,0.228,0.225,100000,22000,0,0
1998-12-4,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
1998-12-7,00:00:00,0.220,0.225,0.216,0.220,1382000,303000,0,0
1998-12-8,00:00:00,0.216,0.216,0.216,0.216,300000,64000,0,0
1998-12-10,00:00:00,0.213,0.213,0.213,0.213,30000,6000,0,0
1998-12-11,00:00:00,0.210,0.210,0.210,0.210,40000,8000,0,0
1998-12-14,00:00:00,0.200,0.200,0.196,0.196,220000,43000,0,0
1998-12-15,00:00:00,0.193,0.193,0.192,0.192,230000,44000,0,0
1998-12-18,00:00:00,0.185,0.185,0.185,0.185,1600,0,0,0
1998-12-22,00:00:00,0.185,0.185,0.185,0.180,90000,16000,0,0
1998-12-23,00:00:00,0.180,0.180,0.180,0.180,32000,5000,0,0
1998-12-28,00:00:00,0.160,0.160,0.160,0.163,50000,7000,0,0
1998-12-29,00:00:00,0.160,0.160,0.160,0.160,236000,37000,0,0
1999-1-4,00:00:00,0.164,0.164,0.164,0.164,10000,1000,0,0
1999-1-5,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
1999-1-6,00:00:00,0.164,0.164,0.160,0.161,330000,53000,0,0
1999-1-7,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
1999-1-8,00:00:00,0.164,0.164,0.164,0.164,168000,27000,0,0
1999-1-12,00:00:00,0.162,0.162,0.162,0.162,100000,16000,0,0
1999-1-13,00:00:00,0.160,0.160,0.160,0.160,388000,62000,0,0
1999-1-18,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
1999-1-19,00:00:00,0.158,0.158,0.157,0.157,400000,62000,0,0
1999-1-21,00:00:00,0.157,0.157,0.157,0.157,106000,16000,0,0
1999-1-26,00:00:00,0.159,0.165,0.159,0.165,106000,17000,0,0
1999-1-27,00:00:00,0.167,0.167,0.163,0.163,204000,33000,0,0
1999-1-29,00:00:00,0.163,0.165,0.162,0.165,250000,40000,0,0
1999-2-3,00:00:00,0.157,0.161,0.157,0.161,30000,4000,0,0
1999-2-4,00:00:00,0.161,0.161,0.161,0.161,100000,16000,0,0
1999-2-10,00:00:00,0.160,0.160,0.157,0.157,120000,19000,0,0
1999-2-23,00:00:00,0.157,0.157,0.157,0.157,20000,3000,0,0
1999-2-26,00:00:00,0.160,0.160,0.160,0.160,80000,12000,0,0
1999-3-2,00:00:00,0.156,0.156,0.156,0.156,10000,1000,0,0
1999-3-3,00:00:00,0.146,0.146,0.146,0.146,100000,14000,0,0
1999-3-4,00:00:00,0.146,0.146,0.142,0.144,210000,30000,0,0
1999-3-5,00:00:00,0.144,0.150,0.144,0.150,79900,11000,0,0
1999-3-10,00:00:00,0.150,0.154,0.150,0.152,330000,50000,0,0
1999-3-11,00:00:00,0.150,0.150,0.150,0.150,7000,1000,0,0
1999-3-12,00:00:00,0.149,0.150,0.149,0.150,542000,80000,0,0
1999-3-18,00:00:00,0.150,0.150,0.147,0.148,485100,72000,0,0
1999-3-22,00:00:00,0.150,0.157,0.150,0.154,1400000,213000,0,0
1999-3-23,00:00:00,0.154,0.156,0.150,0.150,3530000,538000,0,0
1999-3-24,00:00:00,0.151,0.151,0.149,0.150,770000,115000,0,0
1999-3-25,00:00:00,0.150,0.150,0.150,0.154,440000,66000,0,0
1999-3-26,00:00:00,0.158,0.158,0.151,0.152,540000,83000,0,0
1999-3-30,00:00:00,0.150,0.150,0.150,0.150,130000,19000,0,0
1999-3-31,00:00:00,0.150,0.150,0.150,0.150,190000,28000,0,0
1999-4-8,00:00:00,0.150,0.150,0.150,0.150,112000,16000,0,0
1999-4-9,00:00:00,0.150,0.150,0.150,0.150,220000,33000,0,0
1999-4-13,00:00:00,0.155,0.159,0.152,0.154,1247900,194000,0,0
1999-4-14,00:00:00,0.150,0.155,0.150,0.155,340000,51000,0,0
1999-4-15,00:00:00,0.156,0.180,0.156,0.175,2324000,394000,0,0
1999-4-16,00:00:00,0.180,0.180,0.173,0.175,2066000,364000,0,0
1999-4-19,00:00:00,0.179,0.179,0.175,0.175,332000,59000,0,0
1999-4-20,00:00:00,0.179,0.181,0.175,0.181,456000,82000,0,0
1999-4-21,00:00:00,0.181,0.181,0.180,0.180,600000,108000,0,0
1999-4-22,00:00:00,0.185,0.197,0.183,0.191,1470000,282000,0,0
1999-4-23,00:00:00,0.190,0.192,0.190,0.190,1660000,316000,0,0
1999-4-27,00:00:00,0.188,0.188,0.176,0.176,206000,37000,0,0
1999-4-28,00:00:00,0.176,0.210,0.176,0.207,3788000,763000,0,0
1999-4-29,00:00:00,0.205,0.237,0.205,0.221,8122000,1824000,0,0
1999-4-30,00:00:00,0.225,0.239,0.225,0.225,5774000,1337000,0,0
1999-5-3,00:00:00,0.225,0.238,0.224,0.231,1718000,391000,0,0
1999-5-4,00:00:00,0.238,0.270,0.234,0.247,10981400,2788000,0,0
1999-5-5,00:00:00,0.247,0.247,0.230,0.243,3231000,772000,0,0
1999-5-6,00:00:00,0.245,0.270,0.245,0.250,5344000,1387000,0,0
1999-5-7,00:00:00,0.260,0.270,0.238,0.238,2590000,651000,0,0
1999-5-10,00:00:00,0.235,0.235,0.234,0.234,450000,105000,0,0
1999-5-11,00:00:00,0.230,0.234,0.223,0.224,870000,197000,0,0
1999-5-12,00:00:00,0.221,0.224,0.221,0.222,650000,144000,0,0
1999-5-13,00:00:00,0.220,0.230,0.220,0.225,600000,135000,0,0
1999-5-14,00:00:00,0.228,0.229,0.224,0.229,808000,184000,0,0
1999-5-19,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
1999-5-20,00:00:00,0.229,0.249,0.229,0.241,780000,185000,0,0
1999-5-21,00:00:00,0.245,0.245,0.230,0.230,834000,198000,0,0
1999-5-25,00:00:00,0.228,0.228,0.228,0.228,270000,61000,0,0
1999-5-26,00:00:00,0.224,0.240,0.220,0.239,995000,224000,0,0
1999-5-27,00:00:00,0.235,0.235,0.230,0.230,1176000,272000,0,0
1999-5-31,00:00:00,0.232,0.232,0.229,0.229,280000,64000,0,0
1999-6-1,00:00:00,0.228,0.228,0.228,0.228,430000,98000,0,0
1999-6-2,00:00:00,0.225,0.225,0.225,0.226,150000,33000,0,0
1999-6-3,00:00:00,0.222,0.223,0.222,0.222,260000,57000,0,0
1999-6-4,00:00:00,0.226,0.226,0.220,0.220,90000,20000,0,0
1999-6-8,00:00:00,0.222,0.231,0.219,0.231,912000,205000,0,0
1999-6-9,00:00:00,0.232,0.233,0.232,0.233,87100,20000,0,0
1999-6-10,00:00:00,0.230,0.237,0.228,0.230,2224000,519000,0,0
1999-6-11,00:00:00,0.227,0.232,0.226,0.232,160000,36000,0,0
1999-6-15,00:00:00,0.230,0.230,0.230,0.230,116000,26000,0,0
1999-6-16,00:00:00,0.232,0.237,0.232,0.232,1612000,377000,0,0
1999-6-17,00:00:00,0.232,0.250,0.232,0.248,3511600,865000,0,0
1999-6-21,00:00:00,0.245,0.249,0.240,0.247,1471900,358000,0,0
1999-6-22,00:00:00,0.238,0.250,0.238,0.250,1602000,387000,0,0
1999-6-23,00:00:00,0.248,0.249,0.246,0.249,3018000,746000,0,0
1999-6-24,00:00:00,0.245,0.245,0.240,0.241,2566000,624000,0,0
1999-6-25,00:00:00,0.240,0.240,0.234,0.238,771000,182000,0,0
1999-6-28,00:00:00,0.240,0.240,0.232,0.238,470000,111000,0,0
1999-6-29,00:00:00,0.240,0.240,0.234,0.234,700000,164000,0,0
1999-6-30,00:00:00,0.231,0.240,0.231,0.236,1180100,280000,0,0
1999-7-2,00:00:00,0.236,0.239,0.232,0.234,1610000,379000,0,0
1999-7-5,00:00:00,0.230,0.250,0.230,0.241,2832000,673000,0,0
1999-7-6,00:00:00,0.244,0.248,0.243,0.248,1760000,430000,0,0
1999-7-7,00:00:00,0.250,0.265,0.248,0.265,6461000,1683000,0,0
1999-7-8,00:00:00,0.270,0.290,0.265,0.275,10941200,3064000,0,0
1999-7-9,00:00:00,0.285,0.285,0.270,0.275,2560000,712000,0,0
1999-7-12,00:00:00,0.280,0.335,0.280,0.330,18809000,5910000,0,0
1999-7-13,00:00:00,0.335,0.345,0.310,0.320,10147000,3295000,0,0
1999-7-14,00:00:00,0.320,0.320,0.305,0.310,8714000,2733000,0,0
1999-7-15,00:00:00,0.320,0.325,0.305,0.305,7052000,2218000,0,0
1999-7-16,00:00:00,0.315,0.315,0.290,0.295,6646000,2011000,0,0
1999-7-19,00:00:00,0.285,0.295,0.275,0.275,3034000,866000,0,0
1999-7-20,00:00:00,0.280,0.290,0.260,0.265,1757000,478000,0,0
1999-7-21,00:00:00,0.255,0.275,0.255,0.275,2475000,660000,0,0
1999-7-22,00:00:00,0.275,0.285,0.270,0.270,2524000,701000,0,0
1999-7-23,00:00:00,0.270,0.270,0.250,0.260,1050000,274000,0,0
1999-7-26,00:00:00,0.260,0.260,0.250,0.250,340000,85000,0,0
1999-7-27,00:00:00,0.248,0.260,0.245,0.260,1548000,386000,0,0
1999-7-28,00:00:00,0.265,0.290,0.265,0.285,3790000,1060000,0,0
1999-7-29,00:00:00,0.285,0.290,0.275,0.275,1916000,545000,0,0
1999-7-30,00:00:00,0.275,0.275,0.275,0.275,460000,126000,0,0
1999-8-2,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
1999-8-3,00:00:00,0.270,0.270,0.270,0.270,390000,105000,0,0
1999-8-4,00:00:00,0.265,0.265,0.265,0.265,90000,23000,0,0
1999-8-5,00:00:00,0.265,0.265,0.265,0.265,194000,51000,0,0
1999-8-6,00:00:00,0.265,0.270,0.265,0.265,290000,77000,0,0
1999-8-9,00:00:00,0.270,0.270,0.260,0.260,330000,86000,0,0
1999-8-10,00:00:00,0.255,0.260,0.246,0.246,730000,184000,0,0
1999-8-11,00:00:00,0.243,0.246,0.240,0.246,1090000,265000,0,0
1999-8-12,00:00:00,0.250,0.260,0.250,0.260,210000,53000,0,0
1999-8-13,00:00:00,0.255,0.255,0.250,0.250,350000,88000,0,0
1999-8-17,00:00:00,0.246,0.246,0.246,0.246,50000,12000,0,0
1999-8-18,00:00:00,0.232,0.232,0.212,0.216,2038800,448000,0,0
1999-8-19,00:00:00,0.219,0.234,0.219,0.234,1759500,397000,0,0
1999-8-20,00:00:00,0.234,0.234,0.234,0.234,50000,11000,0,0
1999-8-23,00:00:00,0.229,0.229,0.229,0.229,100000,22000,0,0
1999-8-24,00:00:00,0.222,0.222,0.214,0.215,658100,142000,0,0
1999-8-26,00:00:00,0.212,0.220,0.212,0.216,650000,139000,0,0
1999-8-27,00:00:00,0.218,0.218,0.215,0.215,450000,97000,0,0
1999-8-30,00:00:00,0.215,0.215,0.215,0.215,140000,30000,0,0
1999-9-2,00:00:00,0.210,0.210,0.210,0.212,400000,83000,0,0
1999-9-3,00:00:00,0.210,0.210,0.205,0.205,410000,85000,0,0
1999-9-6,00:00:00,0.205,0.234,0.205,0.224,1150000,252000,0,0
1999-9-7,00:00:00,0.220,0.220,0.217,0.220,330000,72000,0,0
1999-9-8,00:00:00,0.217,0.217,0.216,0.217,650000,140000,0,0
1999-9-9,00:00:00,0.216,0.232,0.216,0.231,1980000,447000,0,0
1999-9-10,00:00:00,0.230,0.230,0.226,0.226,1110000,252000,0,0
1999-9-13,00:00:00,0.226,0.229,0.226,0.229,80000,18000,0,0
1999-9-14,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
1999-9-15,00:00:00,0.225,0.225,0.221,0.221,180000,40000,0,0
1999-9-17,00:00:00,0.225,0.226,0.225,0.226,238900,53000,0,0
1999-9-20,00:00:00,0.225,0.238,0.221,0.238,720000,163000,0,0
1999-9-21,00:00:00,0.237,0.255,0.237,0.242,3216600,786000,0,0
1999-9-22,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
1999-9-23,00:00:00,0.227,0.227,0.227,0.229,120000,27000,0,0
1999-9-24,00:00:00,0.226,0.230,0.225,0.225,626000,141000,0,0
1999-9-27,00:00:00,0.225,0.225,0.222,0.222,784000,175000,0,0
1999-9-28,00:00:00,0.222,0.222,0.222,0.222,50000,11000,0,0
1999-9-29,00:00:00,0.222,0.225,0.218,0.225,368000,81000,0,0
1999-10-4,00:00:00,0.221,0.221,0.217,0.217,500000,108000,0,0
1999-10-5,00:00:00,0.217,0.224,0.216,0.220,758000,165000,0,0
1999-10-6,00:00:00,0.217,0.224,0.217,0.224,240500,52000,0,0
1999-10-11,00:00:00,0.220,0.220,0.220,0.220,694000,152000,0,0
1999-10-12,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
1999-10-13,00:00:00,0.216,0.224,0.216,0.217,562000,122000,0,0
