日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-10,00:00:00,8.940,9.340,8.640,8.870,4445500,39706475,531,0
2015-4-13,00:00:00,9.000,9.660,9.000,9.550,7520000,70757655,826,0
2015-4-14,00:00:00,9.790,10.340,9.500,10.060,6047256,60384369,1093,0
2015-4-15,00:00:00,10.080,10.600,9.740,9.820,3837500,38780102,654,0
2015-4-16,00:00:00,9.680,9.850,9.600,9.810,2502000,24355185,616,0
2015-4-17,00:00:00,9.900,10.300,9.830,9.850,2000000,19996077,334,0
2015-4-20,00:00:00,9.800,9.820,9.000,9.800,3184000,30152897,738,0
2015-4-21,00:00:00,9.900,10.060,9.520,9.710,1506500,14576557,583,0
2015-4-22,00:00:00,9.900,9.910,9.590,9.690,730000,7073990,202,0
2015-4-23,00:00:00,9.800,9.850,9.550,9.590,1116000,10733660,217,0
2015-4-24,00:00:00,9.710,9.710,9.160,9.350,1412500,13246375,329,0
2015-4-27,00:00:00,9.370,9.610,9.290,9.350,1336500,12555490,306,0
2015-4-28,00:00:00,9.500,9.600,9.150,9.280,1569500,14645575,420,0
2015-4-29,00:00:00,9.280,9.700,9.180,9.540,1707500,16109895,357,0
2015-4-30,00:00:00,9.460,9.460,9.200,9.390,950000,8858432,333,0
2015-5-4,00:00:00,9.370,10.200,9.050,10.000,3968000,37782095,881,0
2015-5-5,00:00:00,10.100,10.280,9.500,9.970,2463500,24290180,520,0
2015-5-6,00:00:00,9.820,9.900,9.660,9.760,444500,4339150,149,0
2015-5-7,00:00:00,9.650,9.660,9.160,9.340,822500,7711755,275,0
2015-5-8,00:00:00,9.340,9.650,9.330,9.580,584500,5576690,175,0
2015-5-11,00:00:00,9.680,10.020,9.540,9.880,1433500,14075795,270,0
2015-5-12,00:00:00,9.880,9.990,9.550,9.630,711000,6896255,169,0
2015-5-13,00:00:00,9.650,9.690,9.400,9.600,622500,5933410,217,0
2015-5-14,00:00:00,9.700,10.580,9.700,10.400,5923220,61174043,862,0
2015-5-15,00:00:00,10.500,10.800,10.220,10.580,2742000,29008200,617,0
2015-5-18,00:00:00,10.620,11.200,10.600,11.080,2859500,31410650,635,0
2015-5-19,00:00:00,11.500,12.320,10.820,11.160,9005000,104808440,1506,0
2015-5-20,00:00:00,11.240,11.600,10.820,11.040,3431000,38313540,650,0
2015-5-21,00:00:00,11.000,11.620,10.820,11.180,2608500,29209060,838,0
2015-5-22,00:00:00,11.300,11.460,11.100,11.240,2715500,30540420,600,0
2015-5-26,00:00:00,11.240,11.720,11.240,11.680,3044500,34956565,672,0
2015-5-27,00:00:00,11.800,11.920,11.600,11.880,1379500,16263640,344,0
2015-5-28,00:00:00,11.900,11.900,11.280,11.480,1732500,19987105,317,0
2015-5-29,00:00:00,11.480,11.480,11.080,11.360,2941500,33043380,841,0
2015-6-1,00:00:00,11.440,11.600,11.180,11.280,861000,9743093,315,0
2015-6-2,00:00:00,11.360,11.360,11.000,11.120,1083500,12068865,411,0
2015-6-3,00:00:00,11.100,11.260,11.000,11.000,1586000,17551940,648,0
2015-6-4,00:00:00,11.300,11.320,10.620,10.820,1697000,18456645,514,0
2015-6-5,00:00:00,10.740,10.840,10.460,10.500,1165000,12390845,379,0
2015-6-8,00:00:00,10.560,10.880,10.420,10.600,510000,5402530,129,0
2015-6-9,00:00:00,10.520,10.660,10.180,10.420,1899000,19697900,475,0
2015-6-10,00:00:00,10.200,11.000,10.200,10.940,1016000,10881385,324,0
2015-6-11,00:00:00,10.780,10.980,10.520,10.700,565500,6055677,252,0
2015-6-12,00:00:00,10.640,10.840,10.580,10.780,326000,3486685,109,0
2015-6-15,00:00:00,10.320,10.700,10.220,10.620,515000,5449785,137,0
2015-6-16,00:00:00,10.420,10.800,10.420,10.800,422000,4475275,117,0
2015-6-17,00:00:00,10.880,11.400,10.860,11.280,1593500,17779600,432,0
2015-6-18,00:00:00,11.500,11.700,11.220,11.400,1184000,13554380,340,0
2015-6-19,00:00:00,11.600,11.800,11.420,11.440,1371000,15945555,499,0
2015-6-22,00:00:00,11.500,11.580,11.240,11.500,418500,4755515,94,0
2015-6-23,00:00:00,11.600,11.640,11.420,11.500,678000,7845800,219,0
2015-6-24,00:00:00,11.600,11.640,11.460,11.480,524000,6071015,200,0
2015-6-25,00:00:00,11.600,11.600,10.860,11.380,694500,7751150,385,0
2015-6-26,00:00:00,11.360,11.360,10.700,10.980,495000,5428660,174,0
2015-6-29,00:00:00,11.000,11.000,10.400,10.500,1126000,11880444,432,0
2015-6-30,00:00:00,10.300,10.460,10.060,10.240,1147000,11765445,355,0
2015-7-2,00:00:00,10.240,10.400,10.160,10.300,932500,9545580,364,0
2015-7-3,00:00:00,10.200,10.240,9.750,9.850,1457000,14524430,328,0
2015-7-6,00:00:00,9.860,9.900,8.550,9.700,3515000,31265980,1007,0
2015-7-7,00:00:00,9.700,9.700,8.740,9.000,1641000,14707725,410,0
2015-7-8,00:00:00,8.700,8.900,7.800,8.700,3332000,28010120,530,0
2015-7-9,00:00:00,8.700,9.700,8.550,9.590,1309000,12163465,241,0
2015-7-10,00:00:00,9.690,10.000,9.370,9.540,668000,6454852,182,0
2015-7-13,00:00:00,8.950,10.120,8.950,9.940,576500,5598800,197,0
2015-7-14,00:00:00,9.950,10.180,9.600,9.820,104000,1031330,49,0
2015-7-15,00:00:00,9.500,9.600,9.140,9.460,230500,2177220,100,0
2015-7-16,00:00:00,9.460,9.700,9.460,9.650,89000,854340,51,0
2015-7-17,00:00:00,9.640,10.000,9.520,9.960,282500,2785152,128,0
2015-7-20,00:00:00,10.100,10.300,9.760,9.960,354000,3589850,139,0
2015-7-21,00:00:00,9.810,10.020,9.800,9.900,234500,2332730,144,0
2015-7-22,00:00:00,9.900,10.020,9.800,9.900,180500,1784920,140,0
2015-7-23,00:00:00,9.780,9.960,9.530,9.700,538000,5206716,247,0
2015-7-24,00:00:00,9.510,9.700,9.510,9.590,208000,1996710,150,0
2015-7-27,00:00:00,9.570,9.650,8.800,9.500,1231000,11482425,491,0
2015-7-28,00:00:00,9.380,9.600,9.010,9.430,234000,2193662,210,0
2015-7-29,00:00:00,9.380,9.570,9.300,9.370,157000,1471675,108,0
2015-7-30,00:00:00,9.340,9.720,9.330,9.350,83000,788115,71,0
2015-7-31,00:00:00,9.480,9.490,8.900,9.170,112500,1044595,95,0
2015-8-3,00:00:00,9.070,9.250,8.880,8.920,203500,1819609,171,0
2015-8-4,00:00:00,8.890,9.100,8.830,8.920,135500,1209315,98,0
2015-8-5,00:00:00,8.900,9.190,8.880,8.920,136000,1221065,146,0
2015-8-6,00:00:00,8.870,9.110,8.850,9.000,563000,5059704,117,0
2015-8-7,00:00:00,8.830,9.050,8.830,8.960,149000,1338056,64,0
2015-8-10,00:00:00,8.880,9.060,8.830,8.860,455500,4061675,213,0
2015-8-11,00:00:00,8.900,9.250,8.900,9.020,134500,1216130,77,0
2015-8-12,00:00:00,8.860,9.000,8.720,8.760,179000,1580715,109,0
2015-8-13,00:00:00,8.750,8.890,8.750,8.820,64000,563616,52,0
2015-8-14,00:00:00,8.890,9.200,8.890,9.080,318500,2889945,135,0
2015-8-17,00:00:00,9.090,9.170,8.450,8.500,797500,6854585,390,0
2015-8-18,00:00:00,8.440,8.620,8.350,8.380,125500,1060255,90,0
2015-8-19,00:00:00,8.310,8.400,8.200,8.260,148500,1224660,117,0
2015-8-20,00:00:00,8.200,8.200,8.000,8.010,312000,2513520,186,0
2015-8-21,00:00:00,8.000,8.010,7.600,7.600,657000,5041105,366,0
2015-8-24,00:00:00,7.500,7.500,6.810,6.850,244500,1717450,142,0
2015-8-25,00:00:00,6.580,7.100,6.300,6.770,949000,6428930,421,0
2015-8-26,00:00:00,7.000,7.350,6.920,7.350,868500,6073450,241,0
2015-8-27,00:00:00,7.350,8.110,7.350,8.090,545500,4325460,217,0
2015-8-28,00:00:00,8.200,8.300,7.700,7.800,404000,3212720,231,0
2015-8-31,00:00:00,7.820,8.250,7.800,7.990,458500,3693650,153,0
2015-9-1,00:00:00,7.810,8.200,7.670,7.860,483500,3803580,400,0
2015-9-2,00:00:00,7.690,8.080,7.680,7.910,202500,1581855,179,0
2015-9-4,00:00:00,7.800,8.180,7.800,8.110,60500,482810,79,0
2015-9-7,00:00:00,8.040,8.090,7.810,7.990,44500,352905,35,0
2015-9-8,00:00:00,7.900,8.070,7.800,8.010,265500,2111995,123,0
2015-9-9,00:00:00,8.050,8.500,8.050,8.260,186000,1552590,125,0
2015-9-10,00:00:00,8.460,8.480,8.000,8.320,248000,2037240,232,0
2015-9-11,00:00:00,8.270,8.490,8.240,8.400,133000,1117765,132,0
2015-9-14,00:00:00,8.410,8.540,8.180,8.210,185500,1552105,128,0
2015-9-15,00:00:00,8.080,8.300,8.080,8.100,19000,155425,27,0
2015-9-16,00:00:00,8.290,8.490,8.080,8.410,88500,733195,56,0
2015-9-17,00:00:00,8.500,8.500,8.350,8.360,185000,1562220,119,0
2015-9-18,00:00:00,8.380,8.440,8.340,8.330,22000,184417,18,0
2015-9-21,00:00:00,8.200,8.590,8.200,8.450,209000,1769890,116,0
2015-9-22,00:00:00,8.360,8.720,8.280,8.350,233500,1998951,157,0
2015-9-23,00:00:00,8.220,8.290,8.200,8.270,1574500,12914085,143,0
2015-9-24,00:00:00,8.190,8.290,8.110,8.200,188500,1548278,22,0
2015-9-25,00:00:00,8.200,8.290,8.200,8.270,75000,616550,65,0
2015-9-29,00:00:00,8.150,8.300,8.080,8.190,226777,1862039,153,0
2015-9-30,00:00:00,8.210,8.350,8.180,8.200,309500,2547665,108,0
2015-10-2,00:00:00,8.310,8.310,8.160,8.260,984000,8137367,531,0
2015-10-5,00:00:00,8.500,8.610,8.320,8.400,243000,2050395,176,0
2015-10-6,00:00:00,8.580,8.600,8.320,8.600,371000,3150620,317,0
2015-10-7,00:00:00,8.720,8.810,8.650,8.730,261000,2283000,217,0
2015-10-8,00:00:00,8.780,9.000,8.780,9.000,384000,3415190,296,0
2015-10-9,00:00:00,9.070,9.520,9.070,9.350,748723,6965772,485,0
2015-10-12,00:00:00,9.290,9.480,9.010,9.200,59500,552745,38,0
2015-10-13,00:00:00,9.260,9.450,9.180,9.200,110000,1023390,63,0
2015-10-14,00:00:00,9.160,9.480,9.150,9.180,1029000,9480890,202,0
2015-10-15,00:00:00,9.500,9.500,9.190,9.200,849000,7822610,237,0
2015-10-16,00:00:00,9.400,9.400,9.090,9.200,624500,5740532,90,0
2015-10-19,00:00:00,9.150,9.200,9.130,9.130,280500,2574935,85,0
2015-10-20,00:00:00,9.080,9.130,9.080,9.120,130000,1183775,45,0
2015-10-22,00:00:00,9.080,9.250,9.030,9.100,2396500,21892067,313,0
2015-10-23,00:00:00,9.300,9.300,8.770,9.090,1231500,11283890,276,0
2015-10-26,00:00:00,9.140,9.140,8.700,8.960,474500,4219135,293,0
2015-10-27,00:00:00,8.940,8.960,8.800,8.850,433000,3839122,128,0
2015-10-28,00:00:00,8.800,8.980,8.740,8.790,647500,5690290,129,0
2015-10-29,00:00:00,8.840,8.950,8.730,8.800,212500,1873005,109,0
2015-10-30,00:00:00,8.770,8.860,8.730,8.800,371500,3255200,94,0
2015-11-2,00:00:00,8.790,8.800,8.620,8.660,223000,1939810,137,0
2015-11-3,00:00:00,8.780,8.780,8.430,8.500,423000,3606680,166,0
2015-11-4,00:00:00,8.590,8.820,8.440,8.660,516500,4490090,186,0
2015-11-5,00:00:00,8.730,8.910,8.650,8.750,238000,2100080,78,0
2015-11-6,00:00:00,8.770,8.930,8.700,8.900,62500,554600,45,0
2015-11-9,00:00:00,8.840,8.890,8.810,8.880,64000,568270,22,0
2015-11-10,00:00:00,8.800,8.800,8.740,8.780,40500,354625,25,0
2015-11-11,00:00:00,8.680,8.770,8.550,8.600,142000,1225090,103,0
2015-11-12,00:00:00,8.570,8.690,8.570,8.690,20500,176840,21,0
2015-11-13,00:00:00,8.510,8.680,8.500,8.680,85000,727445,46,0
2015-11-16,00:00:00,8.500,8.500,8.300,8.340,447000,3720795,163,0
2015-11-17,00:00:00,8.360,8.390,8.250,8.250,153500,1278390,76,0
2015-11-18,00:00:00,8.210,8.290,8.180,8.190,127500,1046850,61,0
2015-11-19,00:00:00,8.230,8.320,8.200,8.270,148000,1225600,57,0
2015-11-20,00:00:00,8.250,8.290,8.110,8.270,115500,949685,83,0
2015-11-23,00:00:00,8.270,8.290,8.180,8.270,112500,926625,79,0
2015-11-24,00:00:00,8.250,8.270,8.180,8.240,160500,1319420,159,0
2015-11-25,00:00:00,8.200,8.600,8.170,8.310,238500,1959640,157,0
2015-11-26,00:00:00,8.300,8.400,8.260,8.300,68500,570310,0,0
2015-11-27,00:00:00,8.280,8.450,8.250,8.350,97000,809935,83,0
2015-11-30,00:00:00,8.300,8.390,8.220,8.290,94500,781385,73,0
2015-12-1,00:00:00,8.290,8.290,8.220,8.250,50500,417075,32,0
2015-12-2,00:00:00,8.250,8.360,8.170,8.360,72000,594900,44,0
2015-12-3,00:00:00,8.270,8.300,8.240,8.260,88000,727420,76,0
2015-12-4,00:00:00,8.220,8.300,8.160,8.270,137500,1132515,92,0
2015-12-7,00:00:00,8.300,8.350,8.200,8.250,132500,1095530,99,0
2015-12-8,00:00:00,8.190,8.390,8.190,8.350,98500,820570,68,0
2015-12-9,00:00:00,8.320,8.500,8.190,8.500,202500,1687210,70,0
2015-12-10,00:00:00,8.510,8.600,8.370,8.590,76000,643965,39,0
2015-12-11,00:00:00,8.520,8.520,8.190,8.190,178500,1477720,125,0
2015-12-14,00:00:00,8.080,8.360,8.080,8.290,42500,349205,36,0
2015-12-15,00:00:00,8.250,8.400,8.210,8.380,87000,728165,65,0
2015-12-16,00:00:00,8.450,9.790,8.450,8.580,232500,2011260,72,0
2015-12-17,00:00:00,8.620,8.900,8.500,8.500,31000,264575,53,0
2015-12-18,00:00:00,8.470,8.700,8.370,8.500,68000,578065,56,0
2015-12-21,00:00:00,8.500,8.890,8.500,8.890,108500,938985,27,0
2015-12-22,00:00:00,8.840,9.000,8.670,8.980,273500,2432115,177,0
2015-12-23,00:00:00,9.000,9.050,8.950,9.000,439500,3955665,126,0
2015-12-24,00:00:00,9.000,9.030,8.960,8.960,251500,2264100,179,0
2015-12-28,00:00:00,9.000,9.100,9.000,9.050,643000,5805010,109,0
2015-12-29,00:00:00,9.000,9.100,9.000,9.050,347500,3148970,80,0
2015-12-30,00:00:00,9.080,9.350,9.060,9.220,696500,6382200,146,0
2015-12-31,00:00:00,9.220,9.450,9.190,9.400,989000,9205800,110,0
2016-1-4,00:00:00,9.390,9.390,8.880,8.900,277500,2502360,95,0
2016-1-5,00:00:00,8.900,9.200,8.810,8.910,40500,367285,36,0
2016-1-6,00:00:00,8.930,8.930,8.850,8.920,20000,177985,15,0
2016-1-7,00:00:00,8.820,8.960,8.510,8.650,346000,3001930,155,0
2016-1-8,00:00:00,8.650,8.750,8.520,8.690,177988,1542043,82,0
2016-1-11,00:00:00,8.600,8.650,8.320,8.350,327500,2771440,154,0
2016-1-12,00:00:00,8.350,8.560,8.190,8.250,157500,1318340,143,0
2016-1-13,00:00:00,8.310,8.400,8.210,8.230,255500,2130340,62,0
2016-1-14,00:00:00,8.200,8.220,8.080,8.210,147500,1202180,43,0
2016-1-15,00:00:00,8.220,8.270,8.200,8.200,153000,1255685,54,0
2016-1-18,00:00:00,8.200,8.280,8.110,8.260,146000,1197172,78,0
2016-1-19,00:00:00,8.270,8.270,8.200,8.210,98000,803880,145,0
2016-1-20,00:00:00,8.200,8.230,8.100,8.100,215000,1751150,132,0
2016-1-21,00:00:00,8.100,8.120,8.060,8.090,269500,2179315,84,0
2016-1-22,00:00:00,8.120,8.150,8.100,8.110,49000,398080,14,0
2016-1-25,00:00:00,8.160,8.160,8.090,8.120,128500,1044145,35,0
2016-1-26,00:00:00,8.100,8.260,7.850,7.940,307500,2466702,89,0
2016-1-27,00:00:00,8.100,8.100,7.780,7.900,79000,623050,47,0
2016-1-28,00:00:00,7.930,8.000,7.880,7.900,76000,603150,30,0
2016-1-29,00:00:00,7.900,7.900,7.250,7.610,659500,4963250,368,0
2016-2-1,00:00:00,7.650,7.650,7.200,7.400,436500,3236692,183,0
2016-2-2,00:00:00,7.400,7.550,7.400,7.490,122000,911680,78,0
2016-2-3,00:00:00,7.450,7.490,7.410,7.440,62000,460350,29,0
2016-2-4,00:00:00,7.540,7.550,7.540,7.550,1500,11320,3,0
2016-2-5,00:00:00,7.540,7.600,7.470,7.580,161500,1223515,53,0
2016-2-11,00:00:00,7.310,7.330,7.300,7.330,4500,32915,4,0
2016-2-12,00:00:00,7.240,7.410,7.210,7.310,9000,65905,14,0
2016-2-15,00:00:00,7.360,7.580,7.360,7.580,31500,238395,12,0
2016-2-16,00:00:00,7.620,7.620,7.600,7.600,11500,87565,11,0
2016-2-17,00:00:00,7.600,7.710,7.600,7.630,14500,110400,11,0
2016-2-18,00:00:00,7.640,7.660,7.600,7.650,111500,850985,49,0
2016-2-19,00:00:00,7.600,7.600,7.530,7.550,62000,468775,25,0
2016-2-22,00:00:00,7.600,7.640,7.550,7.590,105500,802810,54,0
2016-2-23,00:00:00,7.590,7.610,7.500,7.580,50500,382410,29,0
2016-2-24,00:00:00,7.580,7.650,7.580,7.590,5500,41750,5,0
2016-2-25,00:00:00,7.610,7.630,7.400,7.570,196500,1489460,45,0
2016-2-26,00:00:00,7.620,7.620,7.500,7.500,229500,1720600,0,0
2016-2-29,00:00:00,7.560,7.630,7.500,7.620,27000,204255,26,0
2016-3-1,00:00:00,7.550,7.650,7.540,7.540,49500,374570,31,0
2016-3-2,00:00:00,7.580,7.680,7.400,7.590,73500,557380,44,0
2016-3-3,00:00:00,7.600,7.640,7.500,7.580,72500,549935,48,0
2016-3-4,00:00:00,7.570,7.640,7.560,7.630,207000,1572910,38,0
2016-3-7,00:00:00,7.610,7.700,7.500,7.510,181500,1381475,56,0
2016-3-8,00:00:00,7.500,7.500,7.330,7.330,228000,1684575,80,0
2016-3-9,00:00:00,7.330,7.520,7.300,7.480,55500,406400,17,0
2016-3-10,00:00:00,7.300,7.320,7.050,7.100,171000,1232805,79,0
2016-3-11,00:00:00,7.100,7.150,6.700,6.940,702500,4840485,215,0
2016-3-14,00:00:00,7.140,7.140,7.100,7.120,103000,732585,44,0
2016-3-15,00:00:00,7.110,7.280,7.100,7.120,93500,666685,26,0
2016-3-16,00:00:00,6.950,7.220,6.950,7.050,147500,1045635,53,0
2016-3-17,00:00:00,7.150,7.440,7.150,7.280,92500,674405,29,0
2016-3-18,00:00:00,7.230,7.410,7.230,7.390,45000,331430,30,0
2016-3-21,00:00:00,7.390,7.500,7.310,7.390,151000,1119530,46,0
2016-3-22,00:00:00,7.470,7.640,7.450,7.600,113000,848750,26,0
2016-3-23,00:00:00,7.650,7.800,7.650,7.780,249000,1933350,70,0
2016-3-24,00:00:00,7.830,8.000,7.770,7.770,319000,2527437,138,0
2016-3-29,00:00:00,7.890,8.550,7.890,8.360,1364000,11355695,377,0
2016-3-30,00:00:00,8.360,9.150,8.100,8.940,1086500,9606500,240,0
2016-3-31,00:00:00,9.060,9.320,8.890,9.260,761000,6963185,221,0
2016-4-1,00:00:00,9.260,9.620,9.200,9.220,1172000,11151515,222,0
2016-4-5,00:00:00,9.290,9.350,9.230,9.310,290000,2691770,75,0
2016-4-6,00:00:00,9.250,9.580,9.130,9.500,424000,3990280,105,0
2016-4-7,00:00:00,9.440,9.710,9.440,9.700,921000,8858375,227,0
2016-4-8,00:00:00,9.690,9.790,9.640,9.760,785000,7635430,219,0
2016-4-11,00:00:00,9.800,9.910,9.700,9.710,500500,4917015,131,0
2016-4-12,00:00:00,9.800,9.870,9.730,9.820,672000,6578535,129,0
2016-4-13,00:00:00,9.860,9.920,9.570,9.900,1407000,13912905,174,0
2016-4-14,00:00:00,9.940,9.940,9.300,9.570,524500,5053947,84,0
2016-4-15,00:00:00,9.680,9.680,9.210,9.230,586000,5499835,141,0
2016-4-18,00:00:00,9.250,9.590,9.180,9.220,198500,1847205,68,0
2016-4-19,00:00:00,9.210,9.570,9.210,9.520,419500,3991545,144,0
2016-4-20,00:00:00,9.520,9.550,9.170,9.500,1230500,11695145,81,0
2016-4-21,00:00:00,9.500,9.720,9.370,9.600,665500,6406060,223,0
2016-4-22,00:00:00,9.500,9.820,9.470,9.700,596500,5756030,144,0
2016-4-25,00:00:00,9.500,9.710,9.490,9.700,1390500,13480160,170,0
2016-4-26,00:00:00,9.750,9.750,9.500,9.670,192500,1848590,82,0
2016-4-27,00:00:00,9.640,9.740,9.550,9.550,177000,1708515,72,0
2016-4-28,00:00:00,9.550,9.680,9.550,9.640,102000,983945,31,0
2016-4-29,00:00:00,9.640,9.720,9.550,9.550,102000,982875,45,0
2016-5-3,00:00:00,9.490,9.700,9.490,9.550,385500,3708085,85,0
2016-5-4,00:00:00,9.470,9.570,9.300,9.430,237500,2239540,108,0
2016-5-5,00:00:00,9.410,9.600,9.200,9.250,361500,3438305,36,0
2016-5-6,00:00:00,9.350,9.350,9.120,9.180,114500,1056735,41,0
2016-5-9,00:00:00,9.000,9.230,8.900,9.160,113000,1030625,61,0
2016-5-10,00:00:00,9.160,9.210,9.100,9.170,85000,780300,52,0
2016-5-11,00:00:00,9.170,9.500,9.160,9.400,160000,1475530,33,0
2016-5-12,00:00:00,9.250,9.500,9.210,9.260,44000,411050,19,0
2016-5-13,00:00:00,9.260,9.690,9.260,9.400,356000,3388280,214,0
2016-5-16,00:00:00,9.300,9.350,9.290,9.300,1032000,9597820,15,0
2016-5-17,00:00:00,9.300,9.370,9.200,9.290,43500,403430,30,0
2016-5-18,00:00:00,9.250,9.250,9.000,9.050,1079000,10008850,82,0
