日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-21,00:00:00,0.158,0.162,0.153,0.153,27500000,4341600,209,0
2017-8-22,00:00:00,0.163,0.177,0.163,0.177,29100000,4930400,213,0
2017-8-24,00:00:00,0.188,0.191,0.179,0.181,55600000,10349150,376,0
2017-8-25,00:00:00,0.178,0.187,0.174,0.176,5100000,903150,36,0
2017-8-28,00:00:00,0.188,0.191,0.175,0.177,32500000,5957550,248,0
2017-8-29,00:00:00,0.170,0.184,0.170,0.179,16950000,3050600,164,0
2017-8-30,00:00:00,0.185,0.185,0.171,0.171,1950000,345200,16,0
2017-9-1,00:00:00,0.172,0.177,0.172,0.177,900000,158300,2,0
2017-9-6,00:00:00,0.172,0.173,0.161,0.168,12700000,2080800,115,0
2017-9-7,00:00:00,0.171,0.174,0.160,0.165,14150000,2359900,103,0
2017-9-8,00:00:00,0.164,0.167,0.160,0.164,3700000,605500,36,0
2017-9-11,00:00:00,0.169,0.170,0.164,0.164,7500000,1270350,76,0
2017-9-12,00:00:00,0.163,0.163,0.163,0.163,200000,32600,1,0
2017-9-13,00:00:00,0.168,0.169,0.165,0.166,900000,150600,14,0
2017-9-14,00:00:00,0.167,0.167,0.156,0.162,10250000,1668250,115,0
2017-9-15,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2017-9-18,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2017-9-20,00:00:00,0.168,0.171,0.167,0.170,6900000,1162150,51,0
2017-9-21,00:00:00,0.166,0.174,0.166,0.174,4800000,829150,38,0
2017-9-22,00:00:00,0.169,0.170,0.162,0.162,6200000,1046750,88,0
2017-9-25,00:00:00,0.160,0.160,0.158,0.158,800000,126600,16,0
2017-9-26,00:00:00,0.150,0.158,0.150,0.154,5700000,872600,65,0
2017-9-27,00:00:00,0.156,0.161,0.156,0.158,28200000,4457600,214,0
2017-9-28,00:00:00,0.158,0.160,0.145,0.146,13700000,2128100,121,0
2017-10-3,00:00:00,0.173,0.173,0.173,0.173,50000,8650,1,0
2017-10-4,00:00:00,0.182,0.182,0.182,0.182,100000,18200,2,0
2017-10-6,00:00:00,0.189,0.189,0.189,0.189,50000,9450,1,0
2017-10-10,00:00:00,0.183,0.188,0.183,0.188,700000,128850,8,0
2017-10-11,00:00:00,0.190,0.190,0.176,0.176,17500000,3258750,150,0
2017-10-12,00:00:00,0.181,0.193,0.181,0.191,3900000,735400,27,0
2017-10-23,00:00:00,0.231,0.231,0.231,0.231,50000,11550,1,0
2017-10-24,00:00:00,0.222,0.222,0.222,0.222,50000,11100,1,0
2017-10-31,00:00:00,0.244,0.245,0.240,0.240,550000,133800,3,0
2017-11-1,00:00:00,0.250,0.255,0.250,0.250,7900000,1991750,98,0
2017-11-2,00:00:00,0.250,0.255,0.250,0.255,700000,177500,14,0
2017-11-3,00:00:00,0.260,0.260,0.255,0.255,1700000,437000,34,0
2017-11-6,00:00:00,0.250,0.260,0.250,0.260,300000,75750,6,0
2017-11-7,00:00:00,0.270,0.275,0.270,0.270,1100000,300000,22,0
2017-11-9,00:00:00,0.280,0.285,0.275,0.285,1000000,277750,20,0
2017-11-10,00:00:00,0.295,0.305,0.295,0.305,1200000,361250,24,0
2017-11-13,00:00:00,0.320,0.320,0.305,0.310,2900000,899750,58,0
2017-11-14,00:00:00,0.310,0.310,0.305,0.310,3600000,1104750,72,0
2017-11-15,00:00:00,0.305,0.305,0.290,0.290,2650000,782500,51,0
2017-11-16,00:00:00,0.305,0.335,0.305,0.335,2100000,663500,42,0
2017-11-17,00:00:00,0.340,0.350,0.335,0.340,2400000,822000,48,0
2017-11-20,00:00:00,0.340,0.345,0.340,0.345,2000000,686250,40,0
2017-11-21,00:00:00,0.375,0.400,0.375,0.395,2400000,932250,48,0
2017-11-22,00:00:00,0.410,0.415,0.390,0.395,4900000,1961500,97,0
2017-11-23,00:00:00,0.385,0.400,0.360,0.360,16700000,6373500,173,0
2017-11-24,00:00:00,0.370,0.385,0.360,0.385,6600000,2454750,114,0
2017-11-27,00:00:00,0.370,0.375,0.365,0.365,2700000,999250,54,0
2017-11-28,00:00:00,0.355,0.370,0.340,0.370,5700000,2026250,99,0
2017-11-29,00:00:00,0.360,0.365,0.355,0.355,6600000,2369500,70,0
2017-11-30,00:00:00,0.325,0.335,0.325,0.325,7300000,2420250,70,0
2017-12-1,00:00:00,0.320,0.330,0.310,0.315,5200000,1665750,0,0
2017-12-4,00:00:00,0.320,0.340,0.320,0.330,7800000,2565500,88,0
2017-12-5,00:00:00,0.325,0.325,0.320,0.320,850000,275750,15,0
2017-12-6,00:00:00,0.320,0.320,0.320,0.300,50000,16000,1,0
