日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.245,0.245,0.244,0.245,516000,126312,6,0
2018-1-4,00:00:00,0.236,0.236,0.233,0.234,516000,121206,6,0
2018-1-5,00:00:00,0.236,0.236,0.236,0.236,300000,70800,2,0
2018-1-8,00:00:00,0.235,0.241,0.235,0.241,256000,60572,5,0
2018-1-10,00:00:00,0.238,0.238,0.236,0.236,150000,35550,2,0
2018-1-11,00:00:00,0.238,0.285,0.238,0.285,732000,189910,9,0
2018-1-12,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2018-1-15,00:00:00,0.290,0.290,0.285,0.285,119000,34010,2,0
2018-1-16,00:00:00,0.305,0.305,0.305,0.305,120000,36600,1,0
2018-1-17,00:00:00,0.295,0.295,0.295,0.305,120000,35400,1,0
2018-2-6,00:00:00,0.244,0.244,0.238,0.247,2316000,560260,15,0
2018-2-7,00:00:00,0.238,0.239,0.234,0.237,2044000,484842,14,0
2018-2-8,00:00:00,0.231,0.232,0.230,0.233,1246000,288316,14,0
2018-2-9,00:00:00,0.222,0.222,0.220,0.220,136000,30056,6,0
2018-2-12,00:00:00,0.217,0.219,0.215,0.216,956000,207184,12,0
2018-2-13,00:00:00,0.233,0.233,0.233,0.233,600000,139800,0,0
2018-2-20,00:00:00,0.241,0.242,0.239,0.239,1042000,251664,11,0
2018-2-21,00:00:00,0.246,0.246,0.246,0.246,100000,24600,1,0
2018-2-22,00:00:00,0.248,0.249,0.244,0.244,960000,237540,6,0
2018-2-27,00:00:00,0.265,0.265,0.265,0.260,100000,26500,1,0
2018-2-28,00:00:00,0.265,0.265,0.265,0.265,580000,153700,3,0
2018-3-1,00:00:00,0.285,0.285,0.285,0.285,240000,68400,2,0
2018-3-2,00:00:00,0.275,0.280,0.275,0.280,480000,133800,4,0
2018-3-5,00:00:00,0.245,0.260,0.241,0.250,7774000,1912793,36,0
2018-3-6,00:00:00,0.233,0.249,0.233,0.245,3474000,840619,30,0
2018-3-7,00:00:00,0.239,0.265,0.239,0.255,1004000,254043,17,0
2018-3-8,00:00:00,0.260,0.260,0.255,0.255,1462000,379120,11,0
2018-3-9,00:00:00,0.260,0.260,0.260,0.260,2960000,769600,28,0
2018-3-12,00:00:00,0.265,0.270,0.265,0.270,400000,106500,0,0
2018-3-13,00:00:00,0.265,0.265,0.265,0.265,2742000,726630,26,0
2018-3-14,00:00:00,0.250,0.250,0.245,0.249,11500000,2852437,105,0
2018-3-16,00:00:00,0.255,0.255,0.245,0.245,3546000,881260,25,0
2018-3-19,00:00:00,0.248,0.248,0.238,0.238,4980000,1212971,40,0
2018-3-20,00:00:00,0.239,0.239,0.228,0.233,5572000,1305917,42,0
2018-3-21,00:00:00,0.241,0.241,0.237,0.229,918000,220404,10,0
2018-3-22,00:00:00,0.210,0.210,0.210,0.213,20000,4200,1,0
2018-3-23,00:00:00,0.199,0.201,0.199,0.207,364000,72476,3,0
2018-3-26,00:00:00,0.208,0.212,0.204,0.211,1994000,413288,21,0
2018-3-27,00:00:00,0.225,0.228,0.212,0.220,8730000,1895169,105,0
2018-3-28,00:00:00,0.220,0.220,0.204,0.209,1744000,369754,13,0
2018-3-29,00:00:00,0.178,0.178,0.162,0.168,1494000,247332,10,0
2018-4-3,00:00:00,0.172,0.178,0.171,0.178,1394000,242596,6,0
2018-4-4,00:00:00,0.180,0.180,0.171,0.171,6944000,1224568,57,0
2018-4-6,00:00:00,0.171,0.171,0.169,0.170,532000,90324,3,0
2018-4-9,00:00:00,0.172,0.172,0.172,0.172,30000,5160,1,0
2018-4-10,00:00:00,0.165,0.167,0.160,0.160,3922000,645345,25,0
2018-4-12,00:00:00,0.158,0.158,0.150,0.150,1230000,191100,3,0
2018-4-13,00:00:00,0.149,0.149,0.149,0.147,150000,22350,1,0
2018-4-16,00:00:00,0.151,0.151,0.139,0.142,230000,32630,3,0
2018-4-17,00:00:00,0.141,0.142,0.141,0.142,4000,566,4,0
2018-4-18,00:00:00,0.138,0.139,0.129,0.133,12316000,1632727,83,0
2018-4-20,00:00:00,0.142,0.144,0.134,0.134,728000,102856,6,0
2018-4-23,00:00:00,0.133,0.136,0.129,0.129,3788000,506876,38,0
2018-4-24,00:00:00,0.134,0.136,0.130,0.130,1622000,216979,15,0
