日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-13,00:00:00,0.103,0.103,0.092,0.095,1676000,162292,7,0
2014-6-16,00:00:00,0.088,0.092,0.088,0.089,4440000,398910,15,0
2014-6-17,00:00:00,0.092,0.113,0.092,0.106,3580000,371230,12,0
2014-6-18,00:00:00,0.117,0.117,0.102,0.111,5250000,573460,14,0
2014-6-19,00:00:00,0.101,0.116,0.101,0.116,8440000,929830,31,0
2014-6-20,00:00:00,0.112,0.112,0.106,0.114,1600000,175300,5,0
2014-6-23,00:00:00,0.104,0.138,0.104,0.138,15564000,1827096,51,0
2014-6-24,00:00:00,0.128,0.128,0.120,0.122,7830000,963850,30,0
2014-6-25,00:00:00,0.127,0.135,0.123,0.133,10769000,1383671,44,0
2014-6-26,00:00:00,0.132,0.133,0.122,0.122,2870000,368680,11,0
2014-6-27,00:00:00,0.124,0.124,0.122,0.124,1060000,130540,7,0
2014-6-30,00:00:00,0.106,0.139,0.106,0.116,13270000,1611950,55,0
2014-7-2,00:00:00,0.107,0.107,0.089,0.088,5772000,546474,27,0
2014-7-3,00:00:00,0.077,0.077,0.058,0.058,1520000,104500,4,0
2015-2-4,00:00:00,0.080,0.100,429496.689,429496.709,1109000,0,87,0
2015-3-18,00:00:00,0.060,0.150,0.030,0.060,502000,47430,114,0
2016-1-29,00:00:00,0.041,0.066,0.035,0.063,804060000,47470520,932,0
2016-2-1,00:00:00,0.066,0.070,0.044,0.052,1390510000,80530430,1853,0
2016-2-2,00:00:00,0.041,0.061,0.038,0.043,403510000,19653830,1179,0
2016-2-3,00:00:00,0.010,0.010,0.010,0.010,2610000,200,1,0
2016-9-29,00:00:00,0.037,0.048,0.036,0.037,2440000,112670,6,0
2016-9-30,00:00:00,0.075,0.077,0.057,0.074,6755440000,423076160,4954,0
2016-10-3,00:00:00,0.037,0.047,0.036,0.044,5137100000,208618380,3705,0
2016-10-4,00:00:00,0.040,0.048,0.031,0.033,52960000,2164440,228,0
2016-10-5,00:00:00,0.045,0.045,0.015,0.022,62430000,1560810,364,0
2016-10-6,00:00:00,0.013,0.014,0.011,0.011,4340000,55960,18,0
2017-5-25,00:00:00,0.136,0.155,0.136,0.153,3620000,544580,9,0
2017-5-26,00:00:00,0.149,0.159,0.149,0.159,650000,100050,3,0
2017-5-29,00:00:00,0.141,0.141,0.140,0.140,580000,81700,2,0
2017-5-31,00:00:00,0.110,0.111,0.069,0.067,1750000,147400,12,0
2017-6-1,00:00:00,0.043,0.051,0.032,0.032,1460000,59810,7,0
2017-10-9,00:00:00,0.070,0.070,0.060,0.061,4440000,289905,42,0
2017-10-10,00:00:00,0.064,0.064,0.057,0.061,8620000,516360,43,0
2017-10-11,00:00:00,0.063,0.063,0.052,0.050,7590000,434415,32,0
2017-10-12,00:00:00,0.059,0.070,0.057,0.069,10020000,663570,36,0
2017-10-13,00:00:00,0.070,0.071,0.064,0.065,6350000,435300,56,0
2017-10-16,00:00:00,0.072,0.079,0.072,0.076,9320000,707160,49,0
2017-10-17,00:00:00,0.077,0.078,0.073,0.077,3540000,268460,23,0
2017-10-18,00:00:00,0.080,0.086,0.080,0.084,7870000,663190,44,0
2017-10-19,00:00:00,0.095,0.100,0.082,0.077,15960000,1530810,118,0
2017-10-20,00:00:00,0.089,0.098,0.086,0.097,10650000,967220,47,0
2017-10-23,00:00:00,0.101,0.102,0.095,0.098,8480000,834330,64,0
2017-10-24,00:00:00,0.098,0.099,0.091,0.090,11360000,1097825,72,0
2017-10-25,00:00:00,0.095,0.100,0.094,0.095,4820000,467910,45,0
2017-10-26,00:00:00,0.099,0.103,0.097,0.101,6060000,608010,49,0
2017-10-27,00:00:00,0.110,0.114,0.106,0.112,7780000,859240,47,0
2017-10-30,00:00:00,0.116,0.118,0.109,0.109,570000,65350,8,0
2017-11-1,00:00:00,0.126,0.129,0.123,0.127,8010000,1018545,44,0
2017-11-3,00:00:00,0.134,0.134,0.131,0.132,1870000,247740,3,0
2017-11-7,00:00:00,0.143,0.146,0.143,0.144,300000,43200,2,0
2017-11-8,00:00:00,0.140,0.142,0.137,0.136,4070000,562540,5,0
2017-11-10,00:00:00,0.166,0.180,0.166,0.182,300000,52600,2,0
2017-11-15,00:00:00,0.162,0.162,0.162,0.162,80000,12960,1,0
2017-11-16,00:00:00,0.190,0.199,0.190,0.202,170000,32750,3,0
2017-11-17,00:00:00,0.215,0.215,0.215,0.215,30000,6450,1,0
2017-11-21,00:00:00,0.250,0.250,0.250,0.275,100000,25000,1,0
2017-11-30,00:00:00,0.207,0.207,0.207,0.206,50000,10350,1,0
2017-12-5,00:00:00,0.206,0.206,0.206,0.196,300000,61800,1,0
2017-12-6,00:00:00,0.170,0.170,0.160,0.161,80000,13390,4,0
2017-12-11,00:00:00,0.222,0.222,0.222,0.242,5000,1110,1,0
2017-12-12,00:00:00,0.227,0.227,0.227,0.221,10000,2270,1,0
2017-12-19,00:00:00,0.228,0.228,0.228,0.232,10000,2280,1,0
2018-1-2,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2018-1-3,00:00:00,0.275,0.275,0.275,0.275,45000,12375,1,0
2018-2-6,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-2-7,00:00:00,0.295,0.295,0.295,0.275,15000,4425,1,0
2018-2-9,00:00:00,0.218,0.218,0.218,0.218,15000,3270,1,0
2018-3-15,00:00:00,0.310,0.310,0.310,0.315,20000,6200,2,0
2018-3-23,00:00:00,0.280,0.280,0.270,0.270,20000,5500,2,0
