日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-26,00:00:00,3.190,3.250,3.130,3.190,3964000,12683380,0,0
2010-5-27,00:00:00,3.150,3.300,3.110,3.290,5376000,17324180,0,0
2010-5-28,00:00:00,3.340,3.520,3.320,3.490,16172000,55890500,0,0
2010-5-31,00:00:00,3.500,3.510,3.360,3.410,4070000,13931420,0,0
2010-6-1,00:00:00,3.350,3.450,3.350,3.390,1734000,5911760,0,0
2010-6-2,00:00:00,3.400,3.400,3.290,3.310,3008000,9995320,0,0
2010-6-3,00:00:00,3.380,3.380,3.320,3.330,5196000,17414300,0,0
2010-6-4,00:00:00,3.360,3.380,3.270,3.310,8122000,27168900,0,0
2010-6-7,00:00:00,3.210,3.220,3.150,3.160,8628000,27408040,0,0
2010-6-8,00:00:00,3.150,3.210,3.150,3.180,3624000,11516600,0,0
2010-6-9,00:00:00,3.180,3.220,3.160,3.180,3082000,9812127,0,0
2010-6-10,00:00:00,3.190,3.200,3.170,3.180,1482000,4730280,0,0
2010-6-11,00:00:00,3.200,3.240,3.180,3.200,3648000,11681780,0,0
2010-6-14,00:00:00,3.210,3.240,3.180,3.200,12048000,38605860,0,0
2010-6-15,00:00:00,3.210,3.270,3.200,3.240,5887200,19056440,0,0
2010-6-17,00:00:00,3.280,3.400,3.250,3.360,10461000,34621680,0,0
2010-6-18,00:00:00,3.340,3.400,3.230,3.390,7996000,26875090,0,0
2010-6-21,00:00:00,3.430,3.550,3.390,3.500,16488000,56956820,0,0
2010-6-22,00:00:00,3.500,3.530,3.410,3.440,7073000,24635970,0,0
2010-6-23,00:00:00,3.430,3.440,3.350,3.390,2822000,9531240,0,0
2010-6-24,00:00:00,3.340,3.450,3.340,3.420,1762000,6034720,0,0
2010-6-25,00:00:00,3.390,3.400,3.350,3.370,3316000,11157180,0,0
2010-6-28,00:00:00,3.360,3.400,3.280,3.290,4374000,14574530,0,0
2010-6-29,00:00:00,3.300,3.320,3.180,3.250,6822000,22024840,0,0
2010-6-30,00:00:00,3.210,3.300,3.190,3.280,3014000,9803700,0,0
2010-7-2,00:00:00,3.280,3.290,3.220,3.260,5523139,17977288,0,0
2010-7-5,00:00:00,3.210,3.280,3.210,3.260,880000,2853180,0,0
2010-7-6,00:00:00,3.260,3.290,3.240,3.260,4676000,15218600,0,0
2010-7-7,00:00:00,3.260,3.300,3.260,3.290,2540000,8301340,0,0
2010-7-8,00:00:00,3.320,3.360,3.310,3.320,2170000,7226980,0,0
2010-7-9,00:00:00,3.340,3.430,3.340,3.410,4298000,14618920,0,0
2010-7-12,00:00:00,3.420,3.480,3.410,3.450,6210000,21484440,0,0
2010-7-13,00:00:00,3.420,3.430,3.390,3.400,4824000,16516660,0,0
2010-7-14,00:00:00,3.450,3.450,3.410,3.450,3996635,13714446,0,0
2010-7-15,00:00:00,3.460,3.460,3.350,3.390,8328000,28364756,0,0
2010-7-16,00:00:00,3.380,3.380,3.320,3.340,2546500,8519275,0,0
2010-7-19,00:00:00,3.330,3.330,3.260,3.310,2832000,9345360,0,0
2010-7-20,00:00:00,3.330,3.430,3.310,3.390,7784000,26340532,0,0
2010-7-21,00:00:00,3.430,3.500,3.400,3.490,17794200,61382440,0,0
2010-7-22,00:00:00,3.460,3.630,3.440,3.630,13076778,46366256,0,0
2010-7-23,00:00:00,3.650,3.750,3.630,3.740,32573334,120508056,0,0
2010-7-26,00:00:00,3.740,3.750,3.590,3.610,10722400,39224992,0,0
2010-7-27,00:00:00,3.600,3.640,3.520,3.540,8652000,30946780,0,0
2010-7-28,00:00:00,3.520,3.810,3.520,3.770,45660000,171700816,0,0
2010-7-29,00:00:00,3.810,3.930,3.770,3.860,34354400,132221184,0,0
2010-7-30,00:00:00,3.850,3.900,3.760,3.770,15844000,60981584,0,0
2010-8-2,00:00:00,3.820,3.900,3.810,3.900,22191800,86089400,0,0
2010-8-3,00:00:00,3.920,3.930,3.820,3.830,22027600,85264312,0,0
2010-8-4,00:00:00,3.850,3.890,3.830,3.850,4736000,18274180,0,0
2010-8-5,00:00:00,3.850,3.850,3.770,3.800,5668000,21533540,0,0
2010-8-6,00:00:00,3.790,3.790,3.700,3.750,8666000,32469020,0,0
2010-8-9,00:00:00,3.770,3.850,3.750,3.830,6857667,26075128,0,0
2010-8-10,00:00:00,3.870,3.870,3.710,3.730,8590000,32230584,0,0
2010-8-11,00:00:00,3.760,3.790,3.660,3.680,6208000,23046500,0,0
2010-8-12,00:00:00,3.700,3.720,3.620,3.710,5512000,20260540,0,0
2010-8-13,00:00:00,3.690,3.750,3.680,3.710,2556000,9509620,0,0
2010-8-16,00:00:00,3.700,3.850,3.700,3.810,5936000,22555670,0,0
2010-8-17,00:00:00,3.810,3.850,3.770,3.830,4208000,16057260,0,0
2010-8-18,00:00:00,3.850,3.850,3.780,3.790,3882000,14828480,0,0
2010-8-19,00:00:00,3.790,3.870,3.770,3.850,8932400,34092048,0,0
2010-8-20,00:00:00,3.860,3.860,3.790,3.810,8152000,31138992,0,0
2010-8-23,00:00:00,3.760,3.800,3.670,3.770,17470000,65463432,0,0
2010-8-24,00:00:00,3.770,3.800,3.680,3.800,9597600,35995776,0,0
2010-8-25,00:00:00,3.760,3.770,3.650,3.660,8030000,29529840,0,0
2010-8-26,00:00:00,3.700,3.730,3.670,3.710,3868400,14331204,0,0
2010-8-27,00:00:00,3.710,3.710,3.610,3.640,5934000,21642780,0,0
2010-8-30,00:00:00,3.680,3.860,3.640,3.820,11774000,44598020,0,0
2010-8-31,00:00:00,3.770,3.880,3.750,3.850,10617400,40514220,0,0
2010-9-1,00:00:00,3.850,3.880,3.810,3.830,9034000,34763620,0,0
2010-9-2,00:00:00,3.870,3.900,3.810,3.900,19637400,76111552,0,0
2010-9-3,00:00:00,3.900,3.960,3.860,3.930,24678000,96292720,0,0
2010-9-6,00:00:00,4.050,4.230,4.050,4.210,97264000,400580864,0,0
2010-9-7,00:00:00,4.170,4.320,4.160,4.170,51120000,216704384,0,0
2010-9-8,00:00:00,4.120,4.300,4.120,4.220,41306000,174743568,0,0
2010-9-9,00:00:00,4.210,4.360,4.210,4.340,36881592,159615088,0,0
2010-9-10,00:00:00,4.350,4.360,4.210,4.280,13520000,57603328,0,0
2010-9-13,00:00:00,4.280,4.420,4.270,4.380,28578100,124551912,0,0
2010-9-14,00:00:00,4.400,4.440,4.300,4.320,21148100,92566664,0,0
2010-9-15,00:00:00,4.300,4.370,4.280,4.340,12895735,55872376,0,0
2010-9-16,00:00:00,4.340,4.350,4.170,4.300,16144000,68908000,0,0
2010-9-17,00:00:00,4.300,4.430,4.270,4.420,20260000,88725936,0,0
2010-9-20,00:00:00,4.420,4.530,4.420,4.450,16963000,76045440,0,0
2010-9-21,00:00:00,4.470,4.550,4.440,4.440,11983000,53757860,0,0
2010-9-22,00:00:00,4.430,4.500,4.300,4.380,16056000,70604880,0,0
2010-9-24,00:00:00,4.350,4.480,4.330,4.430,8110000,35985040,0,0
2010-9-27,00:00:00,4.430,4.590,4.430,4.560,23948000,108767424,0,0
2010-9-28,00:00:00,4.580,4.600,4.410,4.450,11082000,49918160,0,0
2010-9-29,00:00:00,4.500,4.550,4.450,4.470,7724000,34674320,0,0
2010-9-30,00:00:00,4.430,4.580,4.390,4.570,19690000,88339216,0,0
2010-10-4,00:00:00,4.530,4.730,4.530,4.680,36614992,171377280,0,0
2010-10-5,00:00:00,4.650,4.930,4.640,4.850,36904000,178970832,0,0
2010-10-6,00:00:00,4.960,5.020,4.860,4.880,33090992,163085632,0,0
2010-10-7,00:00:00,4.900,4.970,4.840,4.920,11918090,58366288,0,0
2010-10-8,00:00:00,4.920,4.950,4.670,4.770,19926000,94979376,0,0
2010-10-11,00:00:00,4.800,4.860,4.630,4.650,15870000,75283880,0,0
2010-10-12,00:00:00,4.630,4.840,4.620,4.800,21311000,101850144,0,0
2010-10-13,00:00:00,4.980,5.220,4.930,5.160,82620800,418633376,0,0
2010-10-14,00:00:00,5.200,5.350,5.190,5.290,42811500,226127248,0,0
2010-10-15,00:00:00,5.260,5.350,5.200,5.290,32114000,169556832,0,0
2010-10-18,00:00:00,5.250,5.280,5.120,5.230,20029800,104039952,0,0
2010-10-19,00:00:00,5.250,5.540,5.250,5.520,28836000,156328992,0,0
2010-10-20,00:00:00,5.350,5.450,5.190,5.400,27762000,148089520,0,0
2010-10-21,00:00:00,5.420,5.480,5.270,5.470,12934000,69593520,0,0
2010-10-22,00:00:00,5.470,5.620,5.410,5.430,22872000,126391560,0,0
2010-10-25,00:00:00,5.420,5.690,5.400,5.650,26794000,150442336,0,0
2010-10-26,00:00:00,5.680,5.780,5.600,5.730,26982000,153860864,0,0
2010-10-27,00:00:00,5.700,5.720,5.370,5.450,48152000,262597344,0,0
2010-10-28,00:00:00,5.500,5.590,5.400,5.440,28290920,154682896,0,0
2010-10-29,00:00:00,5.440,5.500,5.210,5.480,36466000,196527808,0,0
2010-11-1,00:00:00,5.500,5.730,5.460,5.660,19385028,108845520,0,0
2010-11-2,00:00:00,5.600,5.810,5.600,5.790,11666200,66657840,0,0
2010-11-3,00:00:00,5.870,5.900,5.770,5.800,11619643,67865144,0,0
2010-11-4,00:00:00,5.800,5.970,5.800,5.860,15608286,91738048,0,0
2010-11-5,00:00:00,5.950,6.080,5.940,6.050,22147000,133231712,0,0
2010-11-8,00:00:00,6.050,6.080,5.880,6.000,15010000,89595152,0,0
2010-11-9,00:00:00,5.910,6.050,5.850,5.870,18508000,109645368,0,0
2010-11-10,00:00:00,5.820,5.950,5.770,5.880,13668000,79882472,0,0
2010-11-11,00:00:00,5.920,6.030,5.910,5.990,13828400,82592416,0,0
2010-11-12,00:00:00,5.860,5.960,5.480,5.680,28937090,162940576,0,0
2010-11-15,00:00:00,5.630,5.750,5.330,5.560,21114600,116785784,0,0
2010-11-16,00:00:00,5.600,5.830,5.520,5.560,27261068,154310480,0,0
2010-11-17,00:00:00,5.550,5.650,5.440,5.590,14500700,80377144,0,0
2010-11-18,00:00:00,5.610,5.810,5.610,5.770,17365600,99162200,0,0
2010-11-19,00:00:00,5.880,5.980,5.820,5.930,24831640,146478832,0,0
2010-11-22,00:00:00,5.930,5.940,5.780,5.790,13468659,78788208,0,0
2010-11-23,00:00:00,5.750,5.850,5.500,5.570,15974000,89953208,0,0
2010-11-24,00:00:00,5.640,5.740,5.500,5.650,17509200,98594832,0,0
2010-11-25,00:00:00,5.700,5.840,5.680,5.780,12722200,73542592,0,0
2010-11-26,00:00:00,5.780,5.810,5.610,5.730,9798200,55788276,0,0
2010-11-29,00:00:00,5.700,5.840,5.650,5.810,15446354,89220728,0,0
2010-11-30,00:00:00,5.830,6.240,5.820,6.190,116555384,708124992,0,0
2010-12-1,00:00:00,6.060,6.130,5.790,5.880,49949752,297266272,0,0
2010-12-2,00:00:00,5.960,6.040,5.870,5.890,41536000,252476720,0,0
2010-12-3,00:00:00,5.950,6.130,5.920,6.110,39776000,240421472,0,0
2010-12-6,00:00:00,6.180,6.450,6.180,6.260,39028000,245765584,0,0
2010-12-7,00:00:00,6.280,6.470,6.220,6.330,21841134,139544096,0,0
2010-12-8,00:00:00,6.390,6.430,6.260,6.320,13740000,86983488,0,0
2010-12-9,00:00:00,6.300,6.370,5.960,5.990,24438000,148794032,0,0
2010-12-10,00:00:00,5.920,6.050,5.900,6.010,11584000,69237536,0,0
2010-12-13,00:00:00,6.050,6.150,5.930,6.030,4895000,29410530,0,0
2010-12-14,00:00:00,6.030,6.250,6.020,6.250,13572550,83595808,0,0
2010-12-15,00:00:00,6.270,6.400,6.200,6.250,14379036,90536208,0,0
2010-12-16,00:00:00,6.290,6.290,5.950,5.970,13597400,82128272,0,0
2010-12-17,00:00:00,6.050,6.100,5.920,5.980,14903935,89023040,0,0
2010-12-20,00:00:00,6.000,6.000,5.700,5.710,19838000,114683968,0,0
2010-12-21,00:00:00,5.750,5.770,5.500,5.650,18876222,106549504,0,0
2010-12-22,00:00:00,5.660,5.830,5.660,5.740,13008430,74904960,0,0
2010-12-23,00:00:00,5.800,5.820,5.630,5.660,6454000,36695240,0,0
2010-12-24,00:00:00,5.690,5.730,5.670,5.700,3454000,19673370,0,0
2010-12-28,00:00:00,5.720,5.720,5.600,5.620,6710000,37876760,0,0
2010-12-29,00:00:00,5.620,5.650,5.540,5.560,11314000,63221120,0,0
2010-12-30,00:00:00,5.560,5.720,5.550,5.700,6002000,33691300,0,0
2010-12-31,00:00:00,5.750,5.940,5.700,5.900,7553000,43990528,0,0
2011-1-3,00:00:00,5.920,5.930,5.730,5.820,9090000,52905400,0,0
2011-1-4,00:00:00,5.870,6.210,5.820,6.190,27969000,169476656,0,0
2011-1-5,00:00:00,6.190,6.270,6.070,6.190,12750000,78415824,0,0
2011-1-6,00:00:00,6.200,6.320,6.150,6.320,15322000,96081504,0,0
2011-1-7,00:00:00,6.300,6.470,6.240,6.420,33934000,217111424,0,0
2011-1-10,00:00:00,6.350,6.380,6.080,6.120,20348000,125175904,0,0
2011-1-11,00:00:00,6.180,6.220,6.090,6.120,12386000,76182320,0,0
2011-1-12,00:00:00,6.150,6.190,6.060,6.140,11778000,72324864,0,0
2011-1-13,00:00:00,6.150,6.160,6.040,6.050,16690000,101713000,0,0
2011-1-14,00:00:00,6.050,6.050,5.940,5.970,13785200,82486800,0,0
2011-1-17,00:00:00,6.000,6.040,5.860,5.940,11364000,67378816,0,0
2011-1-18,00:00:00,5.970,6.150,5.960,6.030,7883800,47861924,0,0
2011-1-19,00:00:00,6.020,6.100,6.020,6.090,5070000,30804540,0,0
2011-1-20,00:00:00,6.030,6.080,5.800,5.930,12792000,75536928,0,0
2011-1-21,00:00:00,5.860,5.930,5.850,5.860,6524100,38319576,0,0
2011-1-24,00:00:00,6.020,6.020,5.760,5.800,6302000,36767288,0,0
2011-1-25,00:00:00,5.870,5.950,5.820,5.930,5288000,31211664,0,0
2011-1-26,00:00:00,5.920,5.960,5.830,5.930,3202000,18895520,0,0
2011-1-27,00:00:00,5.960,6.020,5.880,5.950,5537943,33049720,0,0
2011-1-28,00:00:00,6.000,6.000,5.790,5.840,5914000,34586016,0,0
2011-1-31,00:00:00,5.800,5.970,5.740,5.920,7229000,42266448,0,0
2011-2-1,00:00:00,5.980,5.990,5.860,5.910,4839504,28545128,0,0
2011-2-2,00:00:00,5.980,5.980,5.870,5.890,4000000,23690820,0,0
2011-2-7,00:00:00,5.960,5.960,5.830,5.850,4214000,24828870,0,0
2011-2-8,00:00:00,5.820,5.870,5.780,5.800,5520000,32100390,0,0
2011-2-9,00:00:00,5.770,5.850,5.700,5.720,10658787,61411060,0,0
2011-2-10,00:00:00,5.700,5.710,5.400,5.420,25980000,143657280,0,0
2011-2-11,00:00:00,5.400,5.490,5.280,5.430,21407000,114687120,0,0
2011-2-14,00:00:00,5.470,5.940,5.470,5.870,28352494,162938768,0,0
