日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-7-20,00:00:00,0.126,0.126,0.122,0.122,854000,105000,0,0
2001-7-23,00:00:00,0.117,0.117,0.090,0.096,7250000,712000,0,0
2001-7-24,00:00:00,0.099,0.099,0.083,0.091,4110000,368000,0,0
2001-7-26,00:00:00,0.093,0.093,0.085,0.087,1464000,125000,0,0
2001-7-27,00:00:00,0.083,0.088,0.083,0.087,1710000,147000,0,0
2001-7-30,00:00:00,0.091,0.091,0.085,0.087,580000,51000,0,0
2001-7-31,00:00:00,0.089,0.092,0.087,0.087,950000,84000,0,0
2001-8-1,00:00:00,0.088,0.090,0.088,0.090,1302100,116000,0,0
2001-8-2,00:00:00,0.091,0.091,0.088,0.088,718000,64000,0,0
2001-8-3,00:00:00,0.088,0.089,0.086,0.089,232900,20000,0,0
2001-8-6,00:00:00,0.090,0.090,0.082,0.083,800000,67000,0,0
2001-8-7,00:00:00,0.081,0.083,0.078,0.078,1640000,130000,0,0
2001-8-8,00:00:00,0.080,0.081,0.078,0.079,1200000,95000,0,0
2001-8-9,00:00:00,0.073,0.077,0.069,0.072,1500000,107000,0,0
2001-8-10,00:00:00,0.074,0.074,0.074,0.074,400000,29000,0,0
2001-8-13,00:00:00,0.076,0.076,0.070,0.071,872900,62000,0,0
2001-8-14,00:00:00,0.072,0.075,0.072,0.075,550000,40000,0,0
2001-8-16,00:00:00,0.070,0.074,0.070,0.073,330000,23000,0,0
2001-8-17,00:00:00,0.074,0.074,0.070,0.070,440000,31000,0,0
2001-8-20,00:00:00,0.068,0.069,0.068,0.068,1000000,68000,0,0
2001-8-21,00:00:00,0.070,0.070,0.065,0.065,220000,15000,0,0
2001-8-22,00:00:00,0.065,0.066,0.062,0.063,1625000,104000,0,0
2001-8-23,00:00:00,0.065,0.066,0.062,0.064,1450000,91000,0,0
2001-8-24,00:00:00,0.062,0.065,0.055,0.065,2220000,134000,0,0
2001-8-27,00:00:00,0.067,0.067,0.067,0.067,150000,10000,0,0
2001-8-28,00:00:00,0.068,0.068,0.068,0.068,200000,13000,0,0
2001-8-29,00:00:00,0.064,0.068,0.064,0.068,740000,48000,0,0
2001-8-30,00:00:00,0.060,0.066,0.060,0.066,730000,44000,0,0
2001-8-31,00:00:00,0.064,0.066,0.064,0.066,400000,25000,0,0
2001-9-3,00:00:00,0.067,0.067,0.067,0.067,100000,6000,0,0
2001-9-4,00:00:00,0.068,0.068,0.068,0.068,210000,14000,0,0
2001-9-5,00:00:00,0.069,0.069,0.069,0.069,100000,6000,0,0
2001-9-6,00:00:00,0.065,0.068,0.065,0.068,210000,13000,0,0
2001-9-7,00:00:00,0.060,0.065,0.060,0.065,210000,12000,0,0
2001-9-11,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2001-9-18,00:00:00,0.055,0.058,0.049,0.049,1480000,77000,0,0
2001-9-19,00:00:00,0.054,0.056,0.054,0.056,151000,8000,0,0
2001-9-20,00:00:00,0.057,0.057,0.057,0.057,100000,5000,0,0
2001-9-21,00:00:00,0.048,0.054,0.048,0.054,120000,6000,0,0
2001-9-24,00:00:00,0.057,0.057,0.054,0.054,550000,29000,0,0
2001-9-25,00:00:00,0.051,0.051,0.051,0.051,220000,11000,0,0
2001-9-26,00:00:00,0.049,0.054,0.049,0.052,1661000,86000,0,0
2001-9-27,00:00:00,0.052,0.054,0.047,0.054,700000,34000,0,0
2001-9-28,00:00:00,0.054,0.054,0.054,0.054,400000,21000,0,0
2001-10-3,00:00:00,0.055,0.055,0.055,0.055,100000,5000,0,0
2001-10-4,00:00:00,0.056,0.056,0.055,0.056,330000,18000,0,0
2001-10-9,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2001-10-10,00:00:00,0.056,0.056,0.056,0.055,60000,3000,0,0
2001-10-11,00:00:00,0.057,0.058,0.056,0.057,330000,18000,0,0
2001-10-12,00:00:00,0.058,0.058,0.058,0.057,70000,4000,0,0
2001-10-16,00:00:00,0.053,0.053,0.053,0.053,220000,11000,0,0
2001-10-17,00:00:00,0.055,0.055,0.055,0.055,100000,5000,0,0
2001-10-19,00:00:00,0.050,0.050,0.050,0.054,200000,10000,0,0
2001-10-23,00:00:00,0.055,0.058,0.055,0.056,1000000,55000,0,0
2001-10-24,00:00:00,0.057,0.057,0.053,0.057,550000,29000,0,0
2001-10-30,00:00:00,0.055,0.057,0.052,0.057,1170000,61000,0,0
2001-10-31,00:00:00,0.056,0.056,0.056,0.056,500000,27000,0,0
2001-11-5,00:00:00,0.056,0.056,0.056,0.055,10000,0,0,0
2001-11-6,00:00:00,0.052,0.052,0.052,0.052,42100,2000,0,0
2001-11-7,00:00:00,0.050,0.050,0.050,0.050,2010000,96000,0,0
2001-11-8,00:00:00,0.043,0.056,0.043,0.056,640800,33000,0,0
2001-11-9,00:00:00,0.056,0.057,0.055,0.057,361400,20000,0,0
2001-11-12,00:00:00,0.054,0.054,0.054,0.054,500000,26000,0,0
2001-11-13,00:00:00,0.052,0.055,0.052,0.055,360000,19000,0,0
2001-11-14,00:00:00,0.057,0.060,0.056,0.060,100000,5000,0,0
2001-11-15,00:00:00,0.060,0.060,0.060,0.060,150000,9000,0,0
2001-11-16,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2001-11-20,00:00:00,0.069,0.069,0.063,0.063,400000,25000,0,0
2001-11-21,00:00:00,0.057,0.061,0.057,0.060,236100,14000,0,0
2001-11-22,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
2001-11-23,00:00:00,0.060,0.060,0.060,0.060,50000,2000,0,0
2001-11-26,00:00:00,0.059,0.068,0.059,0.064,247000,14000,0,0
2001-11-27,00:00:00,0.066,0.068,0.066,0.067,650000,43000,0,0
2001-11-28,00:00:00,0.062,0.068,0.062,0.066,460000,28000,0,0
2001-11-29,00:00:00,0.060,0.060,0.060,0.060,80000,4000,0,0
2001-11-30,00:00:00,0.064,0.064,0.061,0.064,240000,15000,0,0
2001-12-4,00:00:00,0.061,0.061,0.060,0.060,310000,18000,0,0
2001-12-5,00:00:00,0.065,0.068,0.064,0.067,220000,14000,0,0
2001-12-7,00:00:00,0.066,0.066,0.060,0.060,1700000,105000,0,0
2001-12-11,00:00:00,0.064,0.064,0.064,0.064,63200,4000,0,0
2001-12-12,00:00:00,0.060,0.060,0.060,0.060,600000,36000,0,0
2001-12-13,00:00:00,0.060,0.064,0.058,0.060,1280000,75000,0,0
2001-12-14,00:00:00,0.058,0.063,0.057,0.060,650000,38000,0,0
2001-12-17,00:00:00,0.064,0.064,0.060,0.060,360000,22000,0,0
2001-12-20,00:00:00,0.058,0.059,0.057,0.057,480000,27000,0,0
2001-12-24,00:00:00,0.050,0.052,0.050,0.052,2000000,101000,0,0
2001-12-27,00:00:00,0.050,0.053,0.050,0.050,500000,25000,0,0
2001-12-28,00:00:00,0.046,0.053,0.046,0.053,310000,14000,0,0
2002-1-3,00:00:00,0.050,0.054,0.050,0.054,630000,33000,0,0
2002-1-7,00:00:00,0.050,0.050,0.050,0.052,320000,15000,0,0
2002-1-11,00:00:00,0.056,0.059,0.052,0.059,720000,41000,0,0
2002-1-14,00:00:00,0.059,0.063,0.059,0.060,2167500,129000,0,0
2002-1-15,00:00:00,0.060,0.060,0.052,0.057,2700000,151000,0,0
2002-1-16,00:00:00,0.058,0.059,0.058,0.059,3000000,175000,0,0
2002-1-17,00:00:00,0.057,0.058,0.055,0.058,4430000,252000,0,0
2002-1-18,00:00:00,0.056,0.058,0.053,0.058,2310000,131000,0,0
2002-1-24,00:00:00,0.066,0.066,0.066,0.066,165600,10000,0,0
2002-1-29,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2002-2-1,00:00:00,0.064,0.064,0.063,0.063,450000,28000,0,0
2002-2-4,00:00:00,0.063,0.063,0.057,0.061,2100000,128000,0,0
2002-2-5,00:00:00,0.059,0.061,0.059,0.061,2250000,133000,0,0
2002-2-6,00:00:00,0.060,0.060,0.055,0.055,1579000,89000,0,0
2002-2-7,00:00:00,0.055,0.055,0.051,0.055,2420000,129000,0,0
2002-2-19,00:00:00,0.055,0.055,0.050,0.050,500000,26000,0,0
2002-2-20,00:00:00,0.052,0.052,0.052,0.052,160000,8000,0,0
2002-2-25,00:00:00,0.050,0.050,0.045,0.048,1000000,46000,0,0
2002-3-7,00:00:00,0.051,0.051,0.051,0.051,500000,25000,0,0
2002-3-8,00:00:00,0.050,0.050,0.050,0.050,230000,11000,0,0
2002-3-11,00:00:00,0.050,0.050,0.050,0.050,1000000,49000,0,0
2002-3-15,00:00:00,0.048,0.048,0.048,0.048,200000,9000,0,0
2002-3-19,00:00:00,0.046,0.046,0.046,0.046,30000,1000,0,0
2002-3-20,00:00:00,0.048,0.048,0.048,0.048,490000,23000,0,0
2002-3-25,00:00:00,0.045,0.045,0.044,0.045,470000,21000,0,0
2002-3-26,00:00:00,0.045,0.045,0.045,0.045,400000,18000,0,0
2002-3-27,00:00:00,0.045,0.045,0.045,0.045,63200,2000,0,0
2002-3-28,00:00:00,0.047,0.048,0.047,0.048,540000,25000,0,0
2002-4-3,00:00:00,0.048,0.048,0.040,0.040,240000,9000,0,0
2002-4-4,00:00:00,0.044,0.044,0.044,0.044,5000,0,0,0
2002-4-8,00:00:00,0.044,0.044,0.044,0.044,65300,2000,0,0
2002-4-9,00:00:00,0.044,0.044,0.044,0.044,990000,43000,0,0
2002-4-10,00:00:00,0.044,0.044,0.044,0.044,300000,13000,0,0
2002-4-12,00:00:00,0.042,0.043,0.041,0.043,3260000,136000,0,0
2002-4-15,00:00:00,0.040,0.042,0.040,0.042,1050000,43000,0,0
2002-4-16,00:00:00,0.044,0.048,0.044,0.046,4056200,184000,0,0
2002-4-17,00:00:00,0.044,0.046,0.043,0.046,2150000,97000,0,0
2002-4-18,00:00:00,0.045,0.047,0.043,0.046,2100000,95000,0,0
2002-4-19,00:00:00,0.046,0.048,0.046,0.048,2350000,111000,0,0
2002-4-22,00:00:00,0.050,0.050,0.050,0.050,1050000,52000,0,0
2002-4-23,00:00:00,0.050,0.052,0.050,0.052,2100000,106000,0,0
2002-4-24,00:00:00,0.053,0.058,0.053,0.058,4960000,273000,0,0
2002-4-25,00:00:00,0.058,0.059,0.056,0.058,2835000,163000,0,0
2002-4-26,00:00:00,0.058,0.058,0.056,0.058,1090000,62000,0,0
2002-5-2,00:00:00,0.052,0.060,0.052,0.060,770000,44000,0,0
2002-5-3,00:00:00,0.060,0.061,0.060,0.060,1600000,96000,0,0
2002-5-7,00:00:00,0.060,0.061,0.059,0.061,1145400,69000,0,0
2002-5-8,00:00:00,0.062,0.063,0.062,0.062,1750000,108000,0,0
2002-5-9,00:00:00,0.060,0.062,0.060,0.062,2313200,142000,0,0
2002-5-10,00:00:00,0.060,0.062,0.060,0.062,1577600,97000,0,0
2002-5-13,00:00:00,0.060,0.060,0.060,0.060,150000,9000,0,0
2002-5-14,00:00:00,0.060,0.063,0.060,0.063,3105600,189000,0,0
2002-5-15,00:00:00,0.064,0.070,0.064,0.067,6010000,401000,0,0
2002-5-16,00:00:00,0.067,0.068,0.067,0.067,1000000,67000,0,0
2002-5-17,00:00:00,0.067,0.074,0.067,0.071,5710000,402000,0,0
2002-5-21,00:00:00,0.076,0.080,0.074,0.078,5928700,454000,0,0
2002-5-22,00:00:00,0.078,0.088,0.076,0.086,7230000,579000,0,0
2002-5-23,00:00:00,0.086,0.086,0.080,0.084,5352500,439000,0,0
2002-5-24,00:00:00,0.083,0.092,0.083,0.088,10666200,933000,0,0
2002-5-27,00:00:00,0.090,0.100,0.090,0.099,10978700,1064000,0,0
2002-5-28,00:00:00,0.095,0.101,0.095,0.100,7377600,735000,0,0
2002-5-29,00:00:00,0.100,0.100,0.086,0.086,11173100,1030000,0,0
2002-5-30,00:00:00,0.084,0.089,0.081,0.083,3060000,254000,0,0
2002-5-31,00:00:00,0.082,0.082,0.082,0.082,100000,8000,0,0
2002-6-3,00:00:00,0.082,0.083,0.082,0.083,400000,33000,0,0
2002-6-4,00:00:00,0.080,0.082,0.080,0.080,930000,74000,0,0
2002-6-5,00:00:00,0.080,0.080,0.080,0.080,740000,59000,0,0
2002-6-6,00:00:00,0.085,0.091,0.085,0.089,5070000,451000,0,0
2002-6-7,00:00:00,0.085,0.090,0.085,0.087,2110000,185000,0,0
2002-6-10,00:00:00,0.090,0.090,0.087,0.087,200000,17000,0,0
2002-6-11,00:00:00,0.086,0.086,0.085,0.085,1290000,110000,0,0
2002-6-13,00:00:00,0.100,0.100,0.086,0.090,1980000,179000,0,0
2002-6-14,00:00:00,0.092,0.093,0.090,0.090,3520000,323000,0,0
2002-6-17,00:00:00,0.088,0.088,0.086,0.087,1430000,124000,0,0
2002-6-18,00:00:00,0.086,0.086,0.081,0.084,1250000,104000,0,0
2002-6-19,00:00:00,0.081,0.081,0.072,0.075,2120000,164000,0,0
2002-6-20,00:00:00,0.072,0.076,0.067,0.074,4140600,288000,0,0
2002-6-21,00:00:00,0.070,0.074,0.069,0.071,1690000,118000,0,0
2002-6-25,00:00:00,0.067,0.069,0.067,0.069,955900,65000,0,0
2002-6-26,00:00:00,0.063,0.065,0.061,0.061,1300000,82000,0,0
2002-6-27,00:00:00,0.061,0.069,0.060,0.069,540000,34000,0,0
2002-7-5,00:00:00,0.062,0.064,0.062,0.064,450000,28000,0,0
2002-7-8,00:00:00,0.060,0.060,0.060,0.060,150000,9000,0,0
2002-7-9,00:00:00,0.060,0.060,0.060,0.060,400000,23000,0,0
2002-7-10,00:00:00,0.055,0.064,0.055,0.064,125800,7000,0,0
2002-7-15,00:00:00,0.064,0.065,0.064,0.065,420000,27000,0,0
2002-7-17,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2002-7-18,00:00:00,0.060,0.063,0.060,0.060,1000000,61000,0,0
2002-7-23,00:00:00,0.059,0.060,0.059,0.060,219200,13000,0,0
2002-7-24,00:00:00,0.053,0.053,0.053,0.053,500000,26000,0,0
2002-7-25,00:00:00,0.050,0.051,0.046,0.047,340000,15000,0,0
2002-7-26,00:00:00,0.040,0.040,0.036,0.040,2753300,103000,0,0
2002-7-29,00:00:00,0.039,0.042,0.039,0.042,551100,22000,0,0
2002-7-30,00:00:00,0.034,0.042,0.034,0.042,773900,32000,0,0
2002-7-31,00:00:00,0.049,0.049,0.042,0.042,650000,28000,0,0
2002-8-1,00:00:00,0.043,0.043,0.041,0.042,1181000,49000,0,0
2002-8-2,00:00:00,0.039,0.041,0.039,0.041,540700,21000,0,0
2002-8-6,00:00:00,0.043,0.043,0.043,0.043,2500000,104000,0,0
2002-8-7,00:00:00,0.046,0.046,0.045,0.045,150000,6000,0,0
2002-8-8,00:00:00,0.045,0.046,0.043,0.045,3150000,140000,0,0
2002-8-9,00:00:00,0.045,0.045,0.045,0.045,750000,33000,0,0
2002-8-12,00:00:00,0.045,0.045,0.044,0.045,870000,38000,0,0
2002-8-13,00:00:00,0.046,0.046,0.042,0.045,1450000,65000,0,0
2002-8-15,00:00:00,0.045,0.045,0.044,0.045,1520000,68000,0,0
2002-8-16,00:00:00,0.044,0.046,0.044,0.046,1945000,88000,0,0
2002-8-19,00:00:00,0.046,0.046,0.046,0.046,500000,22000,0,0
2002-8-20,00:00:00,0.047,0.050,0.047,0.048,850000,40000,0,0
2002-8-21,00:00:00,0.048,0.050,0.048,0.050,1050000,51000,0,0
2002-8-22,00:00:00,0.050,0.050,0.050,0.050,380000,19000,0,0
2002-8-23,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
2002-8-26,00:00:00,0.049,0.049,0.049,0.049,280000,13000,0,0
2002-8-27,00:00:00,0.041,0.047,0.041,0.045,350000,15000,0,0
2002-8-30,00:00:00,0.046,0.046,0.044,0.044,382000,17000,0,0
2002-9-2,00:00:00,0.046,0.046,0.046,0.046,500000,22000,0,0
2002-9-3,00:00:00,0.047,0.047,0.047,0.047,500000,23000,0,0
2002-9-6,00:00:00,0.044,0.046,0.044,0.046,700000,31000,0,0
2002-9-10,00:00:00,0.045,0.046,0.038,0.044,1470000,64000,0,0
2002-9-12,00:00:00,0.044,0.046,0.044,0.046,720000,32000,0,0
2002-9-13,00:00:00,0.043,0.043,0.043,0.043,200000,8000,0,0
2002-9-17,00:00:00,0.041,0.044,0.041,0.044,1118000,46000,0,0
2002-9-23,00:00:00,0.036,0.036,0.036,0.037,75000,2000,0,0
2002-9-24,00:00:00,0.038,0.038,0.038,0.039,500000,19000,0,0
2002-9-26,00:00:00,0.038,0.040,0.038,0.040,300000,11000,0,0
2002-10-2,00:00:00,0.040,0.040,0.040,0.040,250000,10000,0,0
2002-10-3,00:00:00,0.039,0.039,0.038,0.039,350000,13000,0,0
2002-10-4,00:00:00,0.041,0.041,0.041,0.041,115600,4000,0,0
2002-10-8,00:00:00,0.034,0.034,0.034,0.034,197500,6000,0,0
2002-10-15,00:00:00,0.040,0.040,0.040,0.040,250000,10000,0,0
2002-10-16,00:00:00,0.039,0.039,0.038,0.039,665000,25000,0,0
2002-10-17,00:00:00,0.039,0.039,0.039,0.039,460000,18000,0,0
2002-10-18,00:00:00,0.040,0.040,0.037,0.037,1000000,37000,0,0
2002-10-23,00:00:00,0.039,0.039,0.039,0.039,60000,2000,0,0
2002-10-25,00:00:00,0.040,0.040,0.040,0.040,41700,1000,0,0
2002-10-29,00:00:00,0.041,0.043,0.041,0.043,540000,22000,0,0
2002-10-30,00:00:00,0.042,0.043,0.042,0.043,460000,19000,0,0
2002-10-31,00:00:00,0.044,0.044,0.044,0.044,400000,17000,0,0
2002-11-8,00:00:00,0.044,0.044,0.044,0.044,300000,13000,0,0
2002-11-12,00:00:00,0.042,0.044,0.042,0.043,1205000,52000,0,0
2002-11-13,00:00:00,0.042,0.043,0.042,0.043,230000,9000,0,0
2002-11-14,00:00:00,0.039,0.039,0.039,0.043,1000000,39000,0,0
2002-11-15,00:00:00,0.042,0.044,0.040,0.040,620000,26000,0,0
2002-11-18,00:00:00,0.041,0.041,0.041,0.041,250000,10000,0,0
2002-11-19,00:00:00,0.041,0.043,0.041,0.042,282000,11000,0,0
2002-11-27,00:00:00,0.042,0.042,0.042,0.042,2000000,83000,0,0
2002-12-2,00:00:00,0.034,0.034,0.034,0.038,42100,1000,0,0
2002-12-3,00:00:00,0.040,0.040,0.039,0.040,83200,3000,0,0
2002-12-4,00:00:00,0.044,0.044,0.044,0.044,60200,2000,0,0
2002-12-6,00:00:00,0.037,0.037,0.037,0.040,93700,3000,0,0
2002-12-9,00:00:00,0.040,0.041,0.040,0.041,210000,8000,0,0
2002-12-10,00:00:00,0.035,0.035,0.035,0.037,100000,3000,0,0
2002-12-12,00:00:00,0.042,0.042,0.042,0.042,200000,8000,0,0
2002-12-16,00:00:00,0.044,0.044,0.044,0.044,300000,13000,0,0
2002-12-17,00:00:00,0.042,0.044,0.042,0.042,1200000,50000,0,0
2002-12-19,00:00:00,0.042,0.045,0.042,0.045,575700,25000,0,0
2002-12-20,00:00:00,0.056,0.070,0.054,0.063,7112400,446000,0,0
2002-12-23,00:00:00,0.063,0.069,0.063,0.066,4450000,291000,0,0
2002-12-24,00:00:00,0.066,0.067,0.066,0.067,600000,40000,0,0
2002-12-27,00:00:00,0.065,0.065,0.064,0.064,638000,40000,0,0
2002-12-30,00:00:00,0.060,0.061,0.060,0.060,860000,51000,0,0
2002-12-31,00:00:00,0.061,0.061,0.061,0.061,300000,18000,0,0
2003-1-2,00:00:00,0.060,0.062,0.060,0.062,567500,34000,0,0
2003-1-3,00:00:00,0.063,0.065,0.063,0.065,900000,58000,0,0
2003-1-6,00:00:00,0.067,0.077,0.067,0.076,5500000,402000,0,0
2003-1-7,00:00:00,0.080,0.082,0.077,0.078,3772400,299000,0,0
2003-1-8,00:00:00,0.080,0.081,0.077,0.080,4971600,394000,0,0
2003-1-9,00:00:00,0.080,0.090,0.080,0.088,7372500,637000,0,0
2003-1-10,00:00:00,0.090,0.092,0.085,0.092,5720000,509000,0,0
2003-1-13,00:00:00,0.085,0.092,0.084,0.091,3280000,287000,0,0
2003-1-14,00:00:00,0.086,0.088,0.085,0.085,1500000,129000,0,0
2003-1-15,00:00:00,0.085,0.085,0.082,0.082,3761800,310000,0,0
2003-1-16,00:00:00,0.084,0.090,0.084,0.085,11056700,970000,0,0
2003-1-17,00:00:00,0.078,0.083,0.078,0.083,1395700,114000,0,0
2003-1-20,00:00:00,0.084,0.086,0.080,0.086,2485000,207000,0,0
2003-1-21,00:00:00,0.087,0.087,0.085,0.087,4610000,397000,0,0
2003-1-22,00:00:00,0.088,0.094,0.088,0.090,8162100,744000,0,0
2003-1-23,00:00:00,0.090,0.092,0.087,0.091,6820000,620000,0,0
2003-1-24,00:00:00,0.089,0.091,0.088,0.091,2370000,213000,0,0
2003-1-27,00:00:00,0.087,0.090,0.086,0.087,6600000,575000,0,0
2003-1-28,00:00:00,0.088,0.089,0.087,0.089,1770000,155000,0,0
2003-1-29,00:00:00,0.089,0.089,0.088,0.088,750000,66000,0,0
2003-1-30,00:00:00,0.087,0.091,0.087,0.090,6150000,547000,0,0
2003-2-4,00:00:00,0.091,0.093,0.091,0.093,3200000,295000,0,0
2003-2-5,00:00:00,0.094,0.099,0.094,0.097,8797800,848000,0,0
2003-2-6,00:00:00,0.098,0.100,0.093,0.097,4370000,419000,0,0
2003-2-7,00:00:00,0.096,0.096,0.094,0.095,1530000,145000,0,0
2003-2-10,00:00:00,0.093,0.096,0.093,0.096,856200,81000,0,0
2003-2-11,00:00:00,0.095,0.096,0.094,0.094,708400,67000,0,0
2003-2-12,00:00:00,0.094,0.096,0.093,0.095,1590000,149000,0,0
2003-2-13,00:00:00,0.094,0.094,0.094,0.094,63200,5000,0,0
2003-2-14,00:00:00,0.094,0.097,0.092,0.096,2770000,262000,0,0
2003-2-17,00:00:00,0.096,0.097,0.096,0.096,800000,76000,0,0
2003-2-18,00:00:00,0.098,0.108,0.098,0.106,18264900,1898000,0,0
2003-2-19,00:00:00,0.107,0.112,0.107,0.111,10520000,1156000,0,0
2003-2-20,00:00:00,0.109,0.124,0.107,0.116,32685300,3841000,0,0
2003-2-21,00:00:00,0.116,0.119,0.110,0.112,13001100,1470000,0,0
2003-2-24,00:00:00,0.111,0.113,0.109,0.109,2550000,281000,0,0
2003-2-25,00:00:00,0.107,0.110,0.105,0.108,6590000,707000,0,0
2003-2-26,00:00:00,0.106,0.121,0.106,0.119,11710800,1361000,0,0
2003-2-27,00:00:00,0.119,0.120,0.113,0.115,5100000,590000,0,0
2003-2-28,00:00:00,0.110,0.115,0.110,0.112,1490000,168000,0,0
2003-3-3,00:00:00,0.112,0.120,0.112,0.118,6192000,728000,0,0
2003-3-4,00:00:00,0.121,0.127,0.113,0.114,33047000,3989000,0,0
2003-3-5,00:00:00,0.115,0.115,0.110,0.110,2520000,283000,0,0
2003-3-6,00:00:00,0.110,0.111,0.096,0.099,18630000,1901000,0,0
2003-3-7,00:00:00,0.094,0.099,0.094,0.096,10804600,1042000,0,0
2003-3-10,00:00:00,0.094,0.094,0.080,0.086,15480000,1324000,0,0
2003-3-11,00:00:00,0.083,0.089,0.082,0.089,4670000,401000,0,0
2003-3-12,00:00:00,0.090,0.095,0.090,0.095,5600000,523000,0,0
2003-3-13,00:00:00,0.097,0.099,0.095,0.097,7115000,691000,0,0
2003-3-14,00:00:00,0.098,0.102,0.098,0.101,5080000,513000,0,0
2003-3-17,00:00:00,0.103,0.103,0.095,0.096,5590000,545000,0,0
2003-3-18,00:00:00,0.097,0.108,0.097,0.099,4470000,457000,0,0
2003-3-19,00:00:00,0.100,0.102,0.100,0.101,2300000,232000,0,0
2003-3-20,00:00:00,0.101,0.101,0.099,0.099,2060000,205000,0,0
2003-3-21,00:00:00,0.102,0.112,0.101,0.112,8680000,925000,0,0
2003-3-24,00:00:00,0.112,0.117,0.108,0.110,11790000,1345000,0,0
2003-3-25,00:00:00,0.106,0.108,0.105,0.108,1370600,144000,0,0
2003-3-26,00:00:00,0.107,0.109,0.106,0.109,1670000,179000,0,0
2003-3-27,00:00:00,0.111,0.111,0.107,0.110,720000,78000,0,0
2003-3-28,00:00:00,0.110,0.110,0.108,0.110,2956700,323000,0,0
2003-3-31,00:00:00,0.107,0.110,0.096,0.100,3090000,313000,0,0
2003-4-1,00:00:00,0.100,0.102,0.096,0.100,5010000,498000,0,0
2003-4-2,00:00:00,0.100,0.105,0.100,0.103,1665000,171000,0,0
2003-4-3,00:00:00,0.103,0.103,0.101,0.102,2370000,242000,0,0
2003-4-4,00:00:00,0.103,0.104,0.102,0.103,917500,94000,0,0
2003-4-7,00:00:00,0.101,0.103,0.101,0.103,185000,18000,0,0
2003-4-8,00:00:00,0.101,0.101,0.098,0.098,1490000,148000,0,0
2003-4-10,00:00:00,0.097,0.098,0.096,0.098,520000,50000,0,0
2003-4-11,00:00:00,0.097,0.099,0.097,0.099,500000,48000,0,0
2003-4-14,00:00:00,0.099,0.103,0.094,0.103,1750000,167000,0,0
2003-4-16,00:00:00,0.097,0.099,0.095,0.095,1100000,108000,0,0
2003-4-17,00:00:00,0.095,0.095,0.095,0.095,500200,47000,0,0
2003-4-22,00:00:00,0.096,0.097,0.092,0.095,490000,45000,0,0
2003-4-23,00:00:00,0.092,0.092,0.091,0.092,3460000,316000,0,0
2003-4-24,00:00:00,0.090,0.090,0.087,0.090,8000000,714000,0,0
2003-4-25,00:00:00,0.088,0.090,0.087,0.087,1430000,126000,0,0
2003-4-28,00:00:00,0.087,0.090,0.085,0.090,2970000,258000,0,0
2003-4-29,00:00:00,0.093,0.096,0.093,0.095,3820000,360000,0,0
2003-4-30,00:00:00,0.096,0.096,0.096,0.096,30000,2000,0,0
2003-5-2,00:00:00,0.097,0.097,0.097,0.097,590000,57000,0,0
2003-5-5,00:00:00,0.096,0.102,0.096,0.102,5150000,520000,0,0
2003-5-6,00:00:00,0.102,0.104,0.101,0.102,4520000,463000,0,0
2003-5-7,00:00:00,0.100,0.100,0.100,0.100,978900,97000,0,0
2003-5-9,00:00:00,0.100,0.106,0.100,0.106,12410000,1287000,0,0
2003-5-12,00:00:00,0.109,0.110,0.102,0.102,7678200,809000,0,0
2003-5-13,00:00:00,0.104,0.105,0.104,0.105,3876000,403000,0,0
2003-5-14,00:00:00,0.104,0.104,0.101,0.103,5050000,515000,0,0
2003-5-15,00:00:00,0.104,0.105,0.102,0.105,1594300,166000,0,0
2003-5-16,00:00:00,0.105,0.107,0.105,0.107,4200000,443000,0,0
2003-5-19,00:00:00,0.109,0.110,0.108,0.109,7210000,785000,0,0
2003-5-20,00:00:00,0.110,0.120,0.110,0.119,16532600,1927000,0,0
2003-5-21,00:00:00,0.119,0.125,0.119,0.123,14070000,1727000,0,0
2003-5-22,00:00:00,0.125,0.131,0.124,0.130,13322100,1702000,0,0
2003-5-23,00:00:00,0.130,0.139,0.130,0.137,27741500,3760000,0,0
2003-5-26,00:00:00,0.138,0.138,0.130,0.135,7850000,1051000,0,0
2003-5-27,00:00:00,0.135,0.135,0.131,0.131,6120000,810000,0,0
2003-5-28,00:00:00,0.133,0.134,0.131,0.132,3525000,466000,0,0
2003-5-29,00:00:00,0.136,0.145,0.136,0.142,35766800,5093000,0,0
2003-5-30,00:00:00,0.142,0.144,0.139,0.140,8328800,1171000,0,0
2003-6-2,00:00:00,0.145,0.145,0.139,0.141,6422500,906000,0,0
2003-6-3,00:00:00,0.141,0.150,0.140,0.149,17290100,2527000,0,0
2003-6-5,00:00:00,0.133,0.157,0.133,0.150,22982700,3513000,0,0
2003-6-6,00:00:00,0.151,0.151,0.145,0.148,4502700,665000,0,0
2003-6-9,00:00:00,0.145,0.154,0.145,0.154,5963700,896000,0,0
