日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-3,00:00:00,0.520,0.530,0.520,0.530,314000,165000,0,0
2002-4-4,00:00:00,0.520,0.520,0.510,0.510,170000,88000,0,0
2002-4-8,00:00:00,0.510,0.510,0.510,0.510,280000,142000,0,0
2002-4-11,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2002-4-12,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2002-4-15,00:00:00,0.510,0.510,0.510,0.510,74000,37000,0,0
2002-4-16,00:00:00,0.520,0.530,0.510,0.510,84000,43000,0,0
2002-4-17,00:00:00,0.490,0.490,0.490,0.510,2000,0,0,0
2002-4-18,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2002-4-23,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
2002-4-25,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2002-4-26,00:00:00,0.510,0.510,0.500,0.500,190000,95000,0,0
2002-4-30,00:00:00,0.530,0.530,0.490,0.490,750000,375000,0,0
2002-5-2,00:00:00,0.500,0.510,0.495,0.495,246000,122000,0,0
2002-5-3,00:00:00,0.480,0.490,0.480,0.490,240000,116000,0,0
2002-5-6,00:00:00,0.500,0.500,0.500,0.500,144000,72000,0,0
2002-5-7,00:00:00,0.500,0.500,0.490,0.495,270000,133000,0,0
2002-5-8,00:00:00,0.500,0.500,0.500,0.500,220000,109000,0,0
2002-5-9,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
2002-5-10,00:00:00,0.540,0.550,0.500,0.500,1596000,829000,0,0
2002-5-13,00:00:00,0.500,0.500,0.500,0.500,1670000,834000,0,0
2002-5-14,00:00:00,0.500,0.510,0.500,0.500,1580000,796000,0,0
2002-5-15,00:00:00,0.500,0.500,0.500,0.500,650000,325000,0,0
2002-5-16,00:00:00,0.495,0.495,0.495,0.495,206000,101000,0,0
2002-5-17,00:00:00,0.500,0.500,0.495,0.500,406000,202000,0,0
2002-5-21,00:00:00,0.500,0.500,0.495,0.500,1214000,605000,0,0
2002-5-22,00:00:00,0.500,0.500,0.500,0.500,1404000,701000,0,0
2002-5-23,00:00:00,0.500,0.500,0.500,0.500,622000,311000,0,0
2002-5-24,00:00:00,0.495,0.495,0.495,0.495,56000,27000,0,0
2002-5-27,00:00:00,0.500,0.500,0.495,0.495,258000,127000,0,0
2002-5-28,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
2002-5-29,00:00:00,0.495,0.510,0.495,0.500,362000,180000,0,0
2002-5-30,00:00:00,0.500,0.500,0.495,0.495,330000,163000,0,0
2002-6-3,00:00:00,0.495,0.500,0.495,0.500,450000,223000,0,0
2002-6-4,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2002-6-5,00:00:00,0.500,0.500,0.500,0.500,8000,3000,0,0
2002-6-7,00:00:00,0.500,0.500,0.500,0.500,420000,209000,0,0
2002-6-11,00:00:00,0.510,0.510,0.500,0.500,100000,50000,0,0
2002-6-13,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2002-6-14,00:00:00,0.495,0.495,0.495,0.495,80000,39000,0,0
2002-6-17,00:00:00,0.495,0.495,0.495,0.495,18000,8000,0,0
2002-6-19,00:00:00,0.500,0.500,0.495,0.495,100000,49000,0,0
2002-6-20,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2002-6-21,00:00:00,0.480,0.480,0.480,0.480,14000,6000,0,0
2002-6-25,00:00:00,0.470,0.470,0.470,0.480,2000,0,0,0
2002-6-26,00:00:00,0.460,0.460,0.460,0.470,4000,1000,0,0
2002-7-2,00:00:00,0.490,0.490,0.480,0.490,100000,48000,0,0
2002-7-3,00:00:00,0.490,0.490,0.480,0.480,56000,27000,0,0
2002-7-4,00:00:00,0.490,0.500,0.490,0.500,124000,61000,0,0
2002-7-8,00:00:00,0.500,0.500,0.500,0.500,100000,44000,0,0
2002-7-9,00:00:00,0.480,0.520,0.480,0.500,142000,71000,0,0
2002-7-12,00:00:00,0.490,0.520,0.490,0.495,1014000,505000,0,0
2002-7-15,00:00:00,0.500,0.500,0.490,0.490,148000,73000,0,0
2002-7-17,00:00:00,0.450,0.480,0.450,0.480,80000,38000,0,0
2002-7-18,00:00:00,0.500,0.500,0.500,0.500,16000,7000,0,0
2002-7-25,00:00:00,0.460,0.460,0.445,0.445,42000,18000,0,0
2002-7-26,00:00:00,0.450,0.450,0.430,0.440,954000,419000,0,0
2002-7-29,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2002-7-30,00:00:00,0.445,0.445,0.445,0.445,2000,0,0,0
2002-8-2,00:00:00,0.425,0.465,0.425,0.465,8000,3000,0,0
2002-8-5,00:00:00,0.470,0.480,0.470,0.480,100000,47000,0,0
2002-8-6,00:00:00,0.470,0.470,0.470,0.480,20000,9000,0,0
2002-8-7,00:00:00,0.480,0.480,0.480,0.480,2000,0,0,0
2002-8-8,00:00:00,0.480,0.490,0.480,0.490,150000,73000,0,0
2002-8-9,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
2002-8-12,00:00:00,0.480,0.480,0.480,0.480,340000,163000,0,0
2002-8-13,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2002-8-14,00:00:00,0.475,0.475,0.475,0.475,100000,47000,0,0
2002-8-20,00:00:00,0.460,0.480,0.460,0.480,902000,432000,0,0
2002-8-21,00:00:00,0.500,0.500,0.490,0.500,1100000,540000,0,0
2002-8-22,00:00:00,0.500,0.530,0.500,0.520,1504000,769000,0,0
2002-8-23,00:00:00,0.500,0.510,0.500,0.510,1012000,506000,0,0
2002-8-26,00:00:00,0.520,0.520,0.520,0.520,400000,207000,0,0
2002-8-27,00:00:00,0.510,0.530,0.510,0.530,52000,27000,0,0
2002-8-28,00:00:00,0.530,0.530,0.530,0.530,96000,50000,0,0
2002-8-29,00:00:00,0.530,0.530,0.520,0.520,124000,65000,0,0
2002-9-3,00:00:00,0.520,0.520,0.520,0.520,80000,41000,0,0
2002-9-4,00:00:00,0.520,0.530,0.520,0.530,334000,175000,0,0
2002-9-5,00:00:00,0.530,0.550,0.530,0.540,204000,109000,0,0
2002-9-6,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
2002-9-9,00:00:00,0.540,0.540,0.540,0.540,42000,22000,0,0
2002-9-10,00:00:00,0.540,0.550,0.540,0.540,250000,135000,0,0
2002-9-12,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2002-9-13,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2002-9-16,00:00:00,0.540,0.550,0.540,0.550,224000,121000,0,0
2002-9-17,00:00:00,0.550,0.550,0.550,0.550,200000,109000,0,0
2002-9-18,00:00:00,0.550,0.560,0.550,0.550,302000,167000,0,0
2002-9-19,00:00:00,0.560,0.570,0.560,0.570,666000,379000,0,0
2002-9-20,00:00:00,0.570,0.580,0.570,0.580,178000,102000,0,0
2002-9-24,00:00:00,0.580,0.600,0.570,0.590,350000,204000,0,0
2002-9-25,00:00:00,0.590,0.610,0.590,0.610,458000,278000,0,0
2002-9-26,00:00:00,0.610,0.620,0.610,0.620,100000,61000,0,0
2002-9-27,00:00:00,0.610,0.610,0.610,0.610,70000,42000,0,0
2002-9-30,00:00:00,0.630,0.630,0.600,0.600,24000,14000,0,0
2002-10-2,00:00:00,0.610,0.610,0.600,0.600,50000,30000,0,0
2002-10-3,00:00:00,0.600,0.600,0.580,0.580,466000,277000,0,0
2002-10-7,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
2002-10-8,00:00:00,0.600,0.600,0.580,0.580,108000,64000,0,0
2002-10-10,00:00:00,0.600,0.600,0.600,0.600,152000,91000,0,0
2002-10-11,00:00:00,0.610,0.610,0.600,0.600,252000,153000,0,0
2002-10-15,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
2002-10-16,00:00:00,0.620,0.630,0.620,0.630,426000,266000,0,0
2002-10-17,00:00:00,0.630,0.630,0.630,0.630,90000,56000,0,0
2002-10-18,00:00:00,0.630,0.630,0.630,0.630,134000,84000,0,0
2002-10-21,00:00:00,0.610,0.610,0.610,0.620,2000,1000,0,0
2002-10-22,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2002-10-23,00:00:00,0.620,0.620,0.620,0.620,154000,95000,0,0
2002-10-24,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2002-10-28,00:00:00,0.620,0.620,0.620,0.620,140000,86000,0,0
2002-10-29,00:00:00,0.630,0.630,0.620,0.620,34000,21000,0,0
2002-10-31,00:00:00,0.640,0.660,0.640,0.660,200000,130000,0,0
2002-11-1,00:00:00,0.660,0.660,0.640,0.640,78000,50000,0,0
2002-11-5,00:00:00,0.630,0.630,0.630,0.630,44000,27000,0,0
2002-11-6,00:00:00,0.650,0.650,0.640,0.640,302000,194000,0,0
2002-11-7,00:00:00,0.620,0.650,0.620,0.650,92000,59000,0,0
2002-11-8,00:00:00,0.640,0.650,0.640,0.650,120000,77000,0,0
2002-11-11,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2002-11-12,00:00:00,0.640,0.640,0.640,0.650,50000,31000,0,0
2002-11-13,00:00:00,0.660,0.660,0.660,0.660,170000,112000,0,0
2002-11-14,00:00:00,0.660,0.660,0.660,0.660,280000,184000,0,0
2002-11-15,00:00:00,0.670,0.730,0.670,0.730,834000,583000,0,0
2002-11-18,00:00:00,0.730,0.750,0.720,0.720,304000,222000,0,0
2002-11-19,00:00:00,0.680,0.700,0.680,0.700,240000,163000,0,0
2002-11-20,00:00:00,0.690,0.780,0.690,0.780,1932000,1409000,0,0
2002-11-21,00:00:00,0.790,0.790,0.710,0.720,1160000,856000,0,0
2002-11-22,00:00:00,0.730,0.750,0.730,0.730,1252000,916000,0,0
2002-11-25,00:00:00,0.730,0.740,0.730,0.730,270000,197000,0,0
2002-11-26,00:00:00,0.740,0.740,0.730,0.730,184000,134000,0,0
2002-11-27,00:00:00,0.730,0.740,0.730,0.730,218000,160000,0,0
2002-11-28,00:00:00,0.730,0.740,0.730,0.740,32000,23000,0,0
2002-11-29,00:00:00,0.740,0.760,0.740,0.760,200000,151000,0,0
2002-12-2,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2002-12-3,00:00:00,0.730,0.730,0.730,0.730,44000,32000,0,0
2002-12-4,00:00:00,0.700,0.700,0.700,0.700,8000,5000,0,0
2002-12-5,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2002-12-6,00:00:00,0.700,0.720,0.700,0.720,12000,8000,0,0
2002-12-9,00:00:00,0.730,0.750,0.730,0.740,80000,59000,0,0
2002-12-10,00:00:00,0.730,0.730,0.730,0.730,200000,146000,0,0
2002-12-11,00:00:00,0.720,0.730,0.720,0.720,452000,325000,0,0
2002-12-12,00:00:00,0.720,0.750,0.720,0.750,270000,199000,0,0
2002-12-13,00:00:00,0.740,0.750,0.740,0.750,110000,81000,0,0
2002-12-16,00:00:00,0.750,0.780,0.750,0.780,246000,188000,0,0
2002-12-17,00:00:00,0.780,0.790,0.780,0.790,180000,141000,0,0
2002-12-18,00:00:00,0.820,0.820,0.780,0.790,308000,244000,0,0
2002-12-19,00:00:00,0.780,0.800,0.780,0.800,200000,158000,0,0
2002-12-20,00:00:00,0.790,0.790,0.790,0.790,4000,3000,0,0
2002-12-23,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2002-12-24,00:00:00,0.820,0.830,0.820,0.830,70000,57000,0,0
2002-12-27,00:00:00,0.840,0.840,0.820,0.820,30000,24000,0,0
2002-12-30,00:00:00,0.790,0.790,0.790,0.800,4000,3000,0,0
2002-12-31,00:00:00,0.810,0.810,0.810,0.810,242000,196000,0,0
2003-1-2,00:00:00,0.810,0.810,0.810,0.810,50000,40000,0,0
2003-1-3,00:00:00,0.820,0.830,0.820,0.830,100000,82000,0,0
2003-1-6,00:00:00,0.830,0.880,0.830,0.880,464000,393000,0,0
2003-1-7,00:00:00,0.860,0.860,0.850,0.850,150000,127000,0,0
2003-1-8,00:00:00,0.860,0.870,0.850,0.850,148000,127000,0,0
2003-1-9,00:00:00,0.870,0.870,0.850,0.850,162000,139000,0,0
2003-1-10,00:00:00,0.860,0.870,0.860,0.860,166000,143000,0,0
2003-1-13,00:00:00,0.870,0.880,0.870,0.880,852000,742000,0,0
2003-1-14,00:00:00,0.880,0.880,0.880,0.880,700000,616000,0,0
2003-1-15,00:00:00,0.880,0.900,0.880,0.890,240000,213000,0,0
2003-1-16,00:00:00,0.890,0.900,0.890,0.890,250000,222000,0,0
2003-1-17,00:00:00,0.890,0.900,0.890,0.900,318000,283000,0,0
2003-1-20,00:00:00,0.890,0.900,0.890,0.900,100000,89000,0,0
2003-1-21,00:00:00,0.890,0.910,0.880,0.890,1810000,1611000,0,0
2003-1-22,00:00:00,0.910,0.910,0.890,0.890,1416000,1262000,0,0
2003-1-23,00:00:00,0.890,0.890,0.880,0.880,302000,268000,0,0
2003-1-24,00:00:00,0.880,0.880,0.880,0.880,234000,205000,0,0
2003-1-27,00:00:00,0.880,0.890,0.880,0.890,108000,95000,0,0
2003-1-28,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2003-2-7,00:00:00,0.830,0.840,0.830,0.870,102000,85000,0,0
2003-2-10,00:00:00,0.860,0.860,0.860,0.860,120000,103000,0,0
2003-2-11,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2003-2-13,00:00:00,0.850,0.860,0.850,0.860,110000,93000,0,0
2003-2-14,00:00:00,0.850,0.850,0.850,0.850,6000,5000,0,0
2003-2-17,00:00:00,0.850,0.850,0.840,0.850,130000,109000,0,0
2003-2-18,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2003-2-19,00:00:00,0.850,0.850,0.850,0.850,272000,231000,0,0
2003-2-21,00:00:00,0.880,0.880,0.880,0.880,80000,70000,0,0
2003-2-24,00:00:00,0.850,0.850,0.850,0.870,30000,25000,0,0
2003-2-25,00:00:00,0.850,0.850,0.850,0.890,130000,110000,0,0
2003-2-26,00:00:00,0.850,0.850,0.850,0.880,12000,10000,0,0
2003-2-27,00:00:00,0.890,0.910,0.850,0.900,492000,446000,0,0
2003-2-28,00:00:00,0.890,0.890,0.890,0.890,60000,53000,0,0
2003-3-3,00:00:00,0.850,0.850,0.850,0.890,4000,3000,0,0
2003-3-4,00:00:00,0.870,0.890,0.870,0.890,216000,189000,0,0
2003-3-6,00:00:00,0.870,0.870,0.870,0.870,80000,69000,0,0
2003-3-10,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2003-3-11,00:00:00,0.820,0.820,0.820,0.880,30000,24000,0,0
2003-3-12,00:00:00,0.850,0.850,0.850,0.880,10000,8000,0,0
2003-3-13,00:00:00,0.880,0.880,0.880,0.880,86000,75000,0,0
2003-3-17,00:00:00,0.880,0.880,0.880,0.880,70000,61000,0,0
2003-3-20,00:00:00,0.880,0.880,0.880,0.820,160000,140000,0,0
2003-3-21,00:00:00,0.840,0.840,0.840,0.840,2000,1000,0,0
2003-3-24,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2003-3-25,00:00:00,0.870,0.870,0.870,0.870,62000,53000,0,0
2003-3-27,00:00:00,0.870,0.870,0.870,0.870,100000,86000,0,0
2003-3-31,00:00:00,0.850,0.850,0.850,0.850,108000,91000,0,0
2003-4-1,00:00:00,0.850,0.850,0.850,0.850,300000,254000,0,0
2003-4-2,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
2003-4-4,00:00:00,0.870,0.910,0.870,0.910,22000,19000,0,0
2003-4-7,00:00:00,0.900,0.930,0.900,0.930,112000,103000,0,0
2003-4-9,00:00:00,0.930,0.930,0.930,0.930,200000,185000,0,0
2003-4-10,00:00:00,0.920,0.920,0.920,0.920,10000,9000,0,0
2003-4-14,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2003-4-16,00:00:00,0.920,0.920,0.910,0.930,102000,93000,0,0
2003-4-17,00:00:00,0.910,0.930,0.910,0.930,100000,92000,0,0
2003-4-22,00:00:00,0.920,0.920,0.910,0.930,24000,22000,0,0
2003-4-23,00:00:00,0.910,0.910,0.910,0.920,200000,181000,0,0
2003-4-25,00:00:00,0.900,0.900,0.900,0.930,44000,39000,0,0
2003-4-29,00:00:00,0.900,0.900,0.900,0.960,4000,3000,0,0
2003-5-9,00:00:00,0.920,0.950,0.920,0.950,52000,49000,0,0
2003-5-13,00:00:00,0.900,0.900,0.900,0.950,8000,7000,0,0
2003-5-15,00:00:00,0.900,0.900,0.900,0.950,10000,9000,0,0
2003-5-16,00:00:00,0.920,0.920,0.920,0.930,50000,45000,0,0
2003-5-19,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
2003-5-20,00:00:00,0.950,0.970,0.950,0.960,930000,893000,0,0
2003-5-21,00:00:00,0.960,1.000,0.960,1.000,512000,499000,0,0
2003-5-22,00:00:00,1.040,1.080,0.980,1.040,21662000,20141000,0,0
2003-5-23,00:00:00,1.070,1.170,1.050,1.100,9262000,9994000,0,0
2003-5-26,00:00:00,1.120,1.170,1.110,1.130,2228000,2528000,0,0
2003-5-27,00:00:00,1.130,1.130,1.100,1.110,872000,975000,0,0
2003-5-28,00:00:00,1.130,1.160,1.110,1.120,5786000,5697000,0,0
2003-5-29,00:00:00,1.140,1.230,1.140,1.190,3252000,3881000,0,0
2003-5-30,00:00:00,1.200,1.220,1.190,1.190,1008000,1214000,0,0
2003-6-2,00:00:00,1.200,1.340,1.200,1.300,4358000,5601000,0,0
2003-6-3,00:00:00,1.310,1.370,1.300,1.350,2608000,3510000,0,0
2003-6-5,00:00:00,1.380,1.390,1.300,1.300,1956000,2625000,0,0
2003-6-6,00:00:00,1.300,1.400,1.280,1.350,1344000,1817000,0,0
2003-6-9,00:00:00,1.330,1.380,1.330,1.340,714000,963000,0,0
2003-6-10,00:00:00,1.350,1.370,1.320,1.350,1584000,2139000,0,0
2003-6-11,00:00:00,1.350,1.350,1.310,1.320,304000,402000,0,0
2003-6-12,00:00:00,1.320,1.320,1.280,1.300,886000,1144000,0,0
2003-6-13,00:00:00,1.300,1.340,1.300,1.340,1766000,2321000,0,0
2003-6-16,00:00:00,1.340,1.450,1.340,1.420,5056000,7159000,0,0
2003-6-17,00:00:00,1.430,1.430,1.330,1.340,1446000,1983000,0,0
2003-6-18,00:00:00,1.340,1.390,1.330,1.340,584000,785000,0,0
2003-6-19,00:00:00,1.330,1.330,1.260,1.310,1410000,1821000,0,0
2003-6-20,00:00:00,1.270,1.310,1.270,1.300,304000,390000,0,0
2003-6-23,00:00:00,1.300,1.340,1.280,1.290,960000,1244000,0,0
2003-6-24,00:00:00,1.250,1.250,1.210,1.240,470000,580000,0,0
2003-6-25,00:00:00,1.250,1.280,1.210,1.270,666000,826000,0,0
2003-6-26,00:00:00,1.260,1.300,1.260,1.280,490000,626000,0,0
2003-6-27,00:00:00,1.300,1.360,1.300,1.320,716000,951000,0,0
2003-6-30,00:00:00,1.290,1.310,1.280,1.280,232000,300000,0,0
2003-7-2,00:00:00,1.280,1.320,1.280,1.290,216000,281000,0,0
2003-7-3,00:00:00,1.310,1.310,1.280,1.290,190000,245000,0,0
2003-7-4,00:00:00,1.270,1.300,1.270,1.300,290000,374000,0,0
2003-7-7,00:00:00,1.300,1.380,1.300,1.350,1660000,2241000,0,0
2003-7-8,00:00:00,1.380,1.410,1.340,1.350,758000,1035000,0,0
2003-7-9,00:00:00,1.370,1.410,1.340,1.370,2246000,3075000,0,0
2003-7-10,00:00:00,1.390,1.400,1.370,1.390,396000,549000,0,0
2003-7-11,00:00:00,1.370,1.410,1.350,1.370,934000,1282000,0,0
2003-7-14,00:00:00,1.400,1.480,1.380,1.440,3282000,4638000,0,0
2003-7-15,00:00:00,1.410,1.440,1.390,1.440,862000,1227000,0,0
2003-7-16,00:00:00,1.480,1.620,1.400,1.470,16492000,24840000,0,0
2003-7-17,00:00:00,1.500,1.500,1.390,1.410,4716000,6734000,0,0
2003-7-18,00:00:00,1.390,1.440,1.390,1.430,1676000,2373000,0,0
2003-7-21,00:00:00,1.450,1.470,1.450,1.460,1826000,2658000,0,0
2003-7-22,00:00:00,1.460,1.460,1.430,1.440,1936000,2784000,0,0
2003-7-23,00:00:00,1.440,1.490,1.430,1.440,1208000,1762000,0,0
2003-7-24,00:00:00,1.430,1.450,1.420,1.450,126000,180000,0,0
2003-7-25,00:00:00,1.430,1.430,1.430,1.430,110000,157000,0,0
2003-7-28,00:00:00,1.400,1.450,1.400,1.400,782000,1106000,0,0
2003-7-29,00:00:00,1.410,1.440,1.390,1.400,938000,1319000,0,0
2003-7-30,00:00:00,1.390,1.400,1.350,1.350,1650000,2267000,0,0
2003-7-31,00:00:00,1.350,1.410,1.350,1.390,1656000,2298000,0,0
2003-8-1,00:00:00,1.390,1.390,1.340,1.350,2098000,2882000,0,0
2003-8-4,00:00:00,1.350,1.360,1.340,1.340,842000,1133000,0,0
2003-8-5,00:00:00,1.350,1.410,1.350,1.370,1370000,1888000,0,0
2003-8-6,00:00:00,1.370,1.370,1.300,1.300,3222000,4250000,0,0
2003-8-7,00:00:00,1.300,1.340,1.300,1.340,836000,1106000,0,0
2003-8-8,00:00:00,1.340,1.340,1.300,1.320,328000,430000,0,0
2003-8-11,00:00:00,1.320,1.350,1.310,1.350,1660000,2204000,0,0
2003-8-12,00:00:00,1.320,1.320,1.260,1.280,2338000,2969000,0,0
2003-8-13,00:00:00,1.230,1.250,1.200,1.210,1268000,1551000,0,0
2003-8-14,00:00:00,1.230,1.300,1.220,1.300,1432000,1807000,0,0
2003-8-15,00:00:00,1.300,1.300,1.240,1.240,186000,233000,0,0
2003-8-18,00:00:00,1.250,1.260,1.250,1.260,420000,530000,0,0
2003-8-19,00:00:00,1.290,1.310,1.270,1.270,1160000,1491000,0,0
2003-8-20,00:00:00,1.280,1.280,1.230,1.270,590000,737000,0,0
2003-8-21,00:00:00,1.270,1.280,1.270,1.270,316000,403000,0,0
2003-8-22,00:00:00,1.280,1.310,1.280,1.310,2660000,3452000,0,0
2003-8-25,00:00:00,1.310,1.390,1.290,1.350,4952000,6683000,0,0
2003-8-26,00:00:00,1.350,1.460,1.350,1.450,11506000,16320000,0,0
2003-8-27,00:00:00,1.430,1.570,1.410,1.560,18894000,28628000,0,0
2003-8-28,00:00:00,1.550,1.580,1.440,1.450,2602000,3978000,0,0
2003-8-29,00:00:00,1.500,1.530,1.490,1.490,1432000,2167000,0,0
2003-9-1,00:00:00,1.500,1.520,1.480,1.500,1316000,1977000,0,0
2003-9-2,00:00:00,1.500,1.500,1.480,1.500,450000,671000,0,0
2003-9-3,00:00:00,1.520,1.520,1.480,1.490,1776000,2653000,0,0
2003-9-4,00:00:00,1.490,1.490,1.480,1.480,526000,781000,0,0
2003-9-5,00:00:00,1.470,1.480,1.450,1.480,810000,1182000,0,0
2003-9-8,00:00:00,1.480,1.520,1.480,1.520,1758000,2641000,0,0
2003-9-9,00:00:00,1.530,1.540,1.500,1.500,1822000,2749000,0,0
2003-9-10,00:00:00,1.450,1.450,1.400,1.450,590000,840000,0,0
2003-9-11,00:00:00,1.460,1.490,1.450,1.480,1230000,1794000,0,0
2003-9-15,00:00:00,1.470,1.510,1.470,1.500,290000,431000,0,0
2003-9-16,00:00:00,1.490,1.560,1.490,1.560,2880000,4393000,0,0
2003-9-17,00:00:00,1.560,1.570,1.520,1.520,1264000,1941000,0,0
2003-9-18,00:00:00,1.520,1.520,1.500,1.500,273900,413000,0,0
2003-9-19,00:00:00,1.500,1.500,1.500,1.500,940000,1409000,0,0
2003-9-22,00:00:00,1.480,1.480,1.470,1.480,2220000,3280000,0,0
2003-9-23,00:00:00,1.480,1.500,1.480,1.500,1664000,2491000,0,0
2003-9-24,00:00:00,1.500,1.520,1.500,1.500,1152000,1733000,0,0
2003-9-25,00:00:00,1.500,1.520,1.500,1.500,420000,630000,0,0
2003-9-26,00:00:00,1.480,1.510,1.470,1.510,740000,1103000,0,0
2003-9-29,00:00:00,1.520,1.520,1.470,1.470,80000,119000,0,0
2003-9-30,00:00:00,1.500,1.500,1.500,1.490,12000,18000,0,0
2003-10-2,00:00:00,1.470,1.470,1.400,1.470,254000,365000,0,0
2003-10-3,00:00:00,1.420,1.420,1.420,1.420,20000,28000,0,0
2003-10-6,00:00:00,1.450,1.450,1.450,1.450,50000,72000,0,0
2003-10-7,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
2003-10-8,00:00:00,1.410,1.420,1.400,1.410,20562000,28994000,0,0
2003-10-9,00:00:00,1.480,1.480,1.460,1.460,446000,656000,0,0
2003-10-10,00:00:00,1.480,1.480,1.450,1.460,358000,525000,0,0
2003-10-13,00:00:00,1.460,1.460,1.450,1.450,254000,368000,0,0
2003-10-14,00:00:00,1.450,1.460,1.450,1.460,328000,477000,0,0
2003-10-15,00:00:00,1.460,1.470,1.460,1.470,464000,678000,0,0
