日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-8,00:00:00,0.076,0.086,0.075,0.076,127430000,10181980,419,0
2014-12-9,00:00:00,0.064,0.069,0.034,0.038,183690000,10723250,562,0
2014-12-10,00:00:00,0.040,0.049,0.032,0.039,186630000,7486850,489,0
2014-12-11,00:00:00,0.018,0.029,0.018,0.028,1930000,43500,13,0
2014-12-12,00:00:00,0.028,0.035,0.020,0.023,47620000,1436270,146,0
2015-7-8,00:00:00,0.345,0.355,0.345,0.390,80000,27800,4,0
2015-7-9,00:00:00,0.315,0.315,0.315,0.295,30000,9450,1,0
2015-7-10,00:00:00,0.250,0.250,0.248,0.235,110000,27380,2,0
2015-7-13,00:00:00,0.198,0.198,0.196,0.196,110000,21680,2,0
2015-7-21,00:00:00,0.159,0.159,0.159,0.157,10000,1590,1,0
2015-7-22,00:00:00,0.179,0.179,0.179,0.191,10000,1790,1,0
2015-7-30,00:00:00,0.246,0.246,0.246,0.275,30000,7380,1,0
2016-8-1,00:00:00,0.132,0.144,0.132,0.133,107320000,14864260,458,0
2016-8-3,00:00:00,0.095,0.099,0.092,0.093,10680000,1016380,19,0
2016-8-4,00:00:00,0.097,0.101,0.097,0.101,2250000,221250,5,0
2016-8-5,00:00:00,0.114,0.135,0.114,0.134,7340000,875870,13,0
2016-8-8,00:00:00,0.147,0.163,0.147,0.163,4890000,769830,3,0
2016-8-9,00:00:00,0.160,0.160,0.160,0.160,1110000,177600,1,0
2016-8-10,00:00:00,0.160,0.160,0.160,0.160,1430000,228800,1,0
2016-8-11,00:00:00,0.153,0.182,0.153,0.175,1790000,314380,3,0
2016-8-12,00:00:00,0.195,0.195,0.194,0.193,800000,155800,4,0
2016-8-15,00:00:00,0.202,0.207,0.202,0.208,2990000,608130,15,0
2016-11-11,00:00:00,0.197,0.197,0.188,0.187,1460000,283780,4,0
2016-11-14,00:00:00,0.155,0.165,0.150,0.158,7780000,1202960,25,0
2016-11-17,00:00:00,0.151,0.160,0.151,0.156,2440000,378640,6,0
2016-11-18,00:00:00,0.151,0.154,0.151,0.168,1940000,297320,6,0
2016-11-21,00:00:00,0.158,0.160,0.158,0.170,960000,152640,4,0
2016-12-15,00:00:00,0.159,0.159,0.154,0.143,5280000,827040,22,0
2016-12-16,00:00:00,0.141,0.144,0.136,0.139,2880000,403200,12,0
2016-12-19,00:00:00,0.129,0.129,0.125,0.124,13680000,1740840,32,0
2016-12-20,00:00:00,0.124,0.125,0.121,0.114,6860000,841820,14,0
2016-12-21,00:00:00,0.120,0.124,0.120,0.124,1960000,238630,4,0
2016-12-22,00:00:00,0.117,0.118,0.108,0.106,5300000,609320,20,0
2016-12-23,00:00:00,0.100,0.102,0.094,0.099,8760000,845400,36,0
2016-12-28,00:00:00,0.095,0.098,0.094,0.115,2440000,234250,6,0
2016-12-29,00:00:00,0.108,0.113,0.108,0.118,1440000,157920,6,0
2016-12-30,00:00:00,0.131,0.136,0.130,0.136,3860000,513820,0,0
2017-1-3,00:00:00,0.129,0.148,0.129,0.149,7680000,1094160,32,0
2017-1-4,00:00:00,0.146,0.147,0.139,0.142,12800000,1825070,28,0
2017-6-21,00:00:00,0.500,0.500,0.500,0.495,300000,150000,1,0
2017-6-22,00:00:00,0.510,0.510,0.500,0.500,840000,423000,6,0
2017-6-23,00:00:00,0.510,0.510,0.500,0.500,930000,470400,2,0
2017-6-27,00:00:00,0.520,0.520,0.520,0.520,390000,202800,1,0
2018-1-16,00:00:00,0.219,0.300,0.219,0.295,67680000,16992260,306,0
2018-1-17,00:00:00,0.305,0.400,0.305,0.395,244760000,85227750,653,0
2018-1-18,00:00:00,0.430,0.445,0.375,0.410,58500000,24431550,272,0
2018-1-19,00:00:00,0.395,0.415,0.365,0.385,22540000,9022350,114,0
2018-1-22,00:00:00,0.380,0.475,0.380,0.450,95230000,43367850,474,0
2018-1-23,00:00:00,0.480,0.500,0.460,0.475,79500000,38319550,503,0
2018-1-24,00:00:00,0.475,0.480,0.435,0.465,17150000,7783100,143,0
2018-1-25,00:00:00,0.450,0.450,0.375,0.375,61970000,26228800,290,0
2018-1-26,00:00:00,0.430,0.430,0.410,0.420,1270000,537200,17,0
2018-1-29,00:00:00,0.395,0.450,0.365,0.380,280000,112350,4,0
2018-1-30,00:00:00,0.355,0.380,0.310,0.325,20450000,7221250,48,0
2018-1-31,00:00:00,0.300,0.300,0.300,0.390,200000,60000,4,0
2018-2-1,00:00:00,0.400,0.405,0.370,0.370,1100000,410350,4,0
2018-2-2,00:00:00,0.350,0.365,0.345,0.350,39770000,13978300,88,0
2018-2-5,00:00:00,0.290,0.315,0.275,0.305,81370000,23063850,239,0
2018-2-6,00:00:00,0.227,0.240,0.118,0.122,15540000,2916640,111,0
2018-2-7,00:00:00,0.231,0.248,0.127,0.142,98350000,19976100,294,0
2018-2-8,00:00:00,0.126,0.180,0.126,0.157,1990000,313950,16,0
