日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-28,00:00:00,0.065,0.068,0.065,0.068,3960000,259300,28,0
2016-11-29,00:00:00,0.069,0.070,0.069,0.070,2460000,170220,14,0
2016-11-30,00:00:00,0.069,0.069,0.065,0.065,3400000,225990,17,0
2016-12-1,00:00:00,0.063,0.063,0.062,0.063,2560000,160680,16,0
2016-12-2,00:00:00,0.063,0.066,0.063,0.066,800000,52300,8,0
2016-12-5,00:00:00,0.066,0.078,0.066,0.075,11230000,772260,53,0
2016-12-6,00:00:00,0.076,0.077,0.073,0.072,8530000,642700,15,0
2016-12-7,00:00:00,0.068,0.078,0.067,0.077,8530000,603600,18,0
2016-12-8,00:00:00,0.075,0.076,0.075,0.075,2190000,165160,9,0
2016-12-9,00:00:00,0.084,0.088,0.079,0.084,4140000,345180,36,0
2016-12-12,00:00:00,0.084,0.095,0.083,0.095,95720000,8698230,115,0
2016-12-13,00:00:00,0.095,0.095,0.089,0.090,14260000,1302380,117,0
2016-12-14,00:00:00,0.091,0.093,0.087,0.092,21570000,1954290,131,0
2016-12-15,00:00:00,0.096,0.102,0.096,0.102,135040000,13014530,104,0
2016-12-16,00:00:00,0.105,0.110,0.102,0.108,17640000,1840240,126,0
2016-12-19,00:00:00,0.108,0.117,0.108,0.116,20180000,2248110,137,0
2016-12-20,00:00:00,0.118,0.118,0.105,0.108,25950000,2770210,116,0
2016-12-21,00:00:00,0.103,0.105,0.101,0.102,118030000,12222920,92,0
2016-12-22,00:00:00,0.107,0.113,0.106,0.113,114770000,12308270,114,0
2016-12-23,00:00:00,0.113,0.118,0.111,0.115,22400000,2580280,167,0
2016-12-28,00:00:00,0.115,0.124,0.110,0.112,11120000,1304070,95,0
2016-12-29,00:00:00,0.119,0.119,0.107,0.110,38800000,4332810,249,0
2016-12-30,00:00:00,0.106,0.106,0.093,0.096,56200000,5617840,220,0
2017-1-3,00:00:00,0.098,0.099,0.091,0.095,17920000,1690110,147,0
2017-1-4,00:00:00,0.095,0.099,0.093,0.095,76770000,7490100,116,0
2017-1-5,00:00:00,0.095,0.095,0.083,0.087,31570000,2757950,166,0
2017-1-6,00:00:00,0.082,0.083,0.079,0.080,568930000,46096120,119,0
2017-1-9,00:00:00,0.080,0.080,0.076,0.076,161280000,12415990,173,0
2017-1-10,00:00:00,0.078,0.079,0.066,0.066,329180000,25039160,162,0
2017-1-11,00:00:00,0.067,0.067,0.060,0.064,1076220000,65945010,223,0
2017-1-12,00:00:00,0.067,0.072,0.063,0.069,516640000,33699820,139,0
2017-1-13,00:00:00,0.065,0.068,0.063,0.066,88030000,5826500,84,0
2017-1-16,00:00:00,0.067,0.069,0.066,0.068,72930000,4903000,88,0
2017-1-17,00:00:00,0.066,0.068,0.062,0.062,33320000,2100210,114,0
2017-1-18,00:00:00,0.057,0.059,0.054,0.054,268020000,14525290,138,0
2017-1-19,00:00:00,0.059,0.063,0.059,0.061,189190000,11710000,94,0
2017-1-20,00:00:00,0.067,0.067,0.063,0.064,4880000,318470,31,0
2017-1-23,00:00:00,0.058,0.064,0.058,0.062,138010000,8667980,127,0
2017-1-24,00:00:00,0.061,0.064,0.057,0.058,92330000,5646990,86,0
2017-1-25,00:00:00,0.058,0.064,0.055,0.055,111810000,6689690,100,0
2017-1-26,00:00:00,0.052,0.060,0.051,0.061,31060000,1638600,61,0
2017-1-27,00:00:00,0.061,0.061,0.057,0.057,406590000,23868130,85,0
2017-2-1,00:00:00,0.061,0.062,0.053,0.056,30280000,1709020,70,0
2017-2-2,00:00:00,0.055,0.059,0.054,0.059,7310000,416060,41,0
2017-2-3,00:00:00,0.062,0.065,0.061,0.062,6860000,431390,37,0
2017-2-6,00:00:00,0.058,0.061,0.054,0.055,16460000,923650,137,0
2017-2-7,00:00:00,0.058,0.058,0.057,0.058,27630000,1580660,76,0
2017-2-8,00:00:00,0.061,0.061,0.033,0.048,13600000,658340,104,0
2017-2-9,00:00:00,0.047,0.048,0.039,0.044,24040000,1026400,91,0
2017-2-10,00:00:00,0.040,0.046,0.040,0.046,6360000,285730,36,0
2017-2-13,00:00:00,0.044,0.044,0.038,0.038,212690000,8959910,88,0
2017-2-14,00:00:00,0.038,0.039,0.038,0.040,7690000,295860,54,0
2017-2-15,00:00:00,0.038,0.038,0.028,0.031,493310000,16232550,123,0
2017-2-16,00:00:00,0.028,0.029,0.028,0.029,600000,17300,3,0
2017-2-17,00:00:00,0.030,0.034,0.029,0.034,5400000,169760,32,0
2017-2-20,00:00:00,0.030,0.031,0.029,0.029,24160000,702940,24,0
2017-2-21,00:00:00,0.026,0.033,0.025,0.032,6210000,187890,15,0
2017-2-22,00:00:00,0.029,0.029,0.029,0.029,1800000,52200,13,0
2017-2-23,00:00:00,0.028,0.029,0.028,0.029,3020000,86560,16,0
2017-2-24,00:00:00,0.029,0.033,0.029,0.033,6740000,210340,12,0
2017-2-27,00:00:00,0.036,0.038,0.032,0.036,12140000,415760,29,0
2017-2-28,00:00:00,0.035,0.036,0.031,0.032,2670000,91320,12,0
2017-3-1,00:00:00,0.031,0.032,0.029,0.030,2480000,77160,14,0
2017-3-2,00:00:00,0.026,0.035,0.026,0.035,7880000,243240,54,0
2017-3-3,00:00:00,0.039,0.039,0.036,0.036,5000000,185780,38,0
2017-3-6,00:00:00,0.033,0.034,0.031,0.031,4140000,136760,27,0
2017-3-7,00:00:00,0.033,0.034,0.029,0.029,3480000,110660,19,0
2017-3-8,00:00:00,0.026,0.026,0.024,0.024,6000000,154850,17,0
2017-3-9,00:00:00,0.026,0.029,0.026,0.029,7760000,223040,7,0
2017-3-10,00:00:00,0.028,0.032,0.026,0.031,3860000,106380,18,0
2017-3-13,00:00:00,0.028,0.028,0.023,0.024,4100000,107680,22,0
2017-3-14,00:00:00,0.023,0.026,0.023,0.026,1600000,39500,5,0
2017-3-15,00:00:00,0.028,0.028,0.025,0.027,1720000,46260,11,0
2017-3-16,00:00:00,0.022,0.025,0.022,0.021,5400000,124000,13,0
2017-3-17,00:00:00,0.021,0.022,0.020,0.020,3240000,66760,17,0
2017-3-20,00:00:00,0.020,0.020,0.015,0.016,3060000,51320,17,0
2017-3-21,00:00:00,0.016,0.016,0.016,0.016,800000,12800,5,0
2017-3-22,00:00:00,0.019,0.019,0.019,0.020,210000,3990,2,0
2017-3-23,00:00:00,0.020,0.020,0.020,0.021,2300000,46000,2,0
2017-3-24,00:00:00,0.022,0.022,0.022,0.022,50000,1100,1,0
2017-3-27,00:00:00,0.020,0.023,0.020,0.022,4220000,96800,4,0
2017-3-28,00:00:00,0.020,0.021,0.020,0.021,500000,10100,5,0
2017-3-30,00:00:00,0.021,0.021,0.021,0.021,290000,6090,2,0
2017-4-3,00:00:00,0.016,0.017,0.016,0.017,1200000,20200,3,0
2017-4-5,00:00:00,0.016,0.016,0.016,0.015,160000,2560,4,0
2017-4-7,00:00:00,0.018,0.018,0.015,0.015,4200000,75000,13,0
2017-4-10,00:00:00,0.013,0.014,0.013,0.013,1600000,21000,7,0
2017-4-11,00:00:00,0.015,0.015,0.013,0.015,360000,5060,4,0
2017-4-12,00:00:00,0.017,0.017,0.014,0.014,620000,9440,5,0
2017-4-13,00:00:00,0.013,0.015,0.013,0.015,300000,4100,2,0
2017-4-18,00:00:00,0.014,0.016,0.014,0.017,300000,4500,3,0
2017-4-19,00:00:00,0.019,0.021,0.018,0.018,380000,7500,5,0
2017-4-20,00:00:00,0.016,0.017,0.016,0.016,60000,970,3,0
2017-4-21,00:00:00,0.016,0.017,0.016,0.017,300000,4900,2,0
2017-5-4,00:00:00,0.010,0.010,0.010,0.010,300000,3000,2,0
2018-4-25,00:00:00,0.201,0.208,0.201,0.208,330000,67485,2,0
