日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-26,00:00:00,0.119,0.125,0.081,0.090,5460000,538060,24,0
2015-8-27,00:00:00,0.112,0.121,0.074,0.112,2120000,227320,12,0
2015-8-28,00:00:00,0.136,0.138,0.105,0.105,1240000,161030,12,0
2015-8-31,00:00:00,0.105,0.110,0.098,0.108,1580000,157960,8,0
2015-9-1,00:00:00,0.083,0.083,0.083,0.075,470000,39010,1,0
2015-9-2,00:00:00,0.064,0.073,0.064,0.073,550000,39700,3,0
2015-9-7,00:00:00,0.075,0.075,0.075,0.067,500000,37500,1,0
2015-9-8,00:00:00,0.060,0.060,0.060,0.090,10000,600,1,0
2015-9-9,00:00:00,0.113,0.151,0.113,0.140,1470000,201070,8,0
2015-9-10,00:00:00,0.111,0.111,0.085,0.090,960000,105150,3,0
2015-9-11,00:00:00,0.103,0.109,0.078,0.077,1070000,102970,14,0
2015-9-14,00:00:00,0.087,0.087,0.085,0.082,250000,21450,3,0
2015-9-15,00:00:00,0.097,0.114,0.097,0.114,780000,80960,9,0
2015-9-16,00:00:00,0.130,0.153,0.130,0.151,440000,65790,4,0
2015-9-21,00:00:00,0.133,0.133,0.133,0.137,100000,13300,1,0
2015-9-22,00:00:00,0.136,0.140,0.135,0.126,400000,55000,5,0
2015-9-23,00:00:00,0.110,0.110,0.104,0.108,410000,42700,2,0
2015-9-24,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2015-9-29,00:00:00,0.079,0.079,0.068,0.072,65800000,4690200,68,0
2015-9-30,00:00:00,0.108,0.108,0.084,0.098,83860000,8276080,91,0
2015-10-2,00:00:00,0.126,0.155,0.126,0.154,33280000,4656980,39,0
2015-10-5,00:00:00,0.197,0.200,0.189,0.197,1150000,222800,8,0
2015-10-6,00:00:00,0.200,0.209,0.182,0.195,1070000,209140,14,0
2015-10-7,00:00:00,0.186,0.209,0.186,0.218,650000,128250,6,0
2015-10-9,00:00:00,0.227,0.227,0.227,0.222,200000,45400,1,0
2015-10-15,00:00:00,0.237,0.247,0.237,0.247,100000,24200,2,0
2015-10-26,00:00:00,0.300,0.300,0.300,0.300,6000000,1800000,6,0
2015-11-2,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-7-19,00:00:00,0.074,0.077,0.070,0.071,34400000,2505160,55,0
2016-7-20,00:00:00,0.073,0.091,0.073,0.089,76530000,6598670,91,0
2016-7-21,00:00:00,0.093,0.106,0.090,0.098,60920000,5952430,65,0
2016-7-22,00:00:00,0.087,0.096,0.087,0.095,74950000,7004990,87,0
2016-7-25,00:00:00,0.100,0.101,0.090,0.095,63450000,6039000,77,0
2016-7-26,00:00:00,0.094,0.124,0.094,0.107,51140000,5429940,73,0
2016-7-27,00:00:00,0.119,0.124,0.103,0.115,90860000,10556780,121,0
2016-7-28,00:00:00,0.108,0.116,0.104,0.112,43670000,4821250,71,0
2016-7-29,00:00:00,0.111,0.112,0.085,0.085,126920000,13065120,180,0
2016-8-1,00:00:00,0.105,0.120,0.102,0.110,68960000,7656890,108,0
2016-8-3,00:00:00,0.078,0.082,0.074,0.075,42920000,3325800,108,0
2016-8-4,00:00:00,0.084,0.089,0.079,0.082,75790000,6317630,105,0
2016-8-5,00:00:00,0.098,0.113,0.093,0.110,58500000,5926020,104,0
2016-8-8,00:00:00,0.118,0.140,0.118,0.139,38040000,4746240,63,0
2016-8-9,00:00:00,0.136,0.139,0.133,0.137,10990000,1486820,26,0
2016-8-10,00:00:00,0.139,0.148,0.132,0.136,11650000,1669400,31,0
2016-8-11,00:00:00,0.131,0.157,0.131,0.147,47480000,6662940,64,0
2016-8-12,00:00:00,0.169,0.169,0.159,0.166,41060000,6692110,47,0
2016-8-15,00:00:00,0.172,0.181,0.171,0.181,500000,86650,4,0
2016-8-16,00:00:00,0.180,0.182,0.173,0.182,4300000,750700,7,0
2016-8-17,00:00:00,0.183,0.185,0.176,0.170,1900000,342900,7,0
2016-8-18,00:00:00,0.189,0.198,0.189,0.191,2300000,438100,5,0
2016-8-19,00:00:00,0.184,0.187,0.184,0.184,5100000,948800,9,0
2016-8-23,00:00:00,0.180,0.184,0.177,0.186,6400000,1160500,8,0
2016-8-24,00:00:00,0.175,0.175,0.161,0.172,4960000,839970,10,0
2016-8-25,00:00:00,0.177,0.177,0.177,0.175,1000000,177000,2,0
2016-8-26,00:00:00,0.178,0.188,0.178,0.184,8020000,1486600,12,0
2016-8-29,00:00:00,0.174,0.178,0.168,0.172,15080000,2606620,29,0
2016-8-30,00:00:00,0.188,0.192,0.185,0.192,1280000,240900,5,0
2016-8-31,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2016-9-1,00:00:00,0.179,0.202,0.177,0.204,4800000,920400,9,0
2016-9-6,00:00:00,0.250,0.260,0.250,0.260,80000,20400,2,0
2016-9-27,00:00:00,0.248,0.249,0.244,0.249,180000,44330,4,0
2016-9-29,00:00:00,0.265,0.265,0.255,0.260,130000,34300,3,0
2016-9-30,00:00:00,0.232,0.232,0.217,0.217,120000,26190,2,0
2016-10-3,00:00:00,0.255,0.255,0.255,0.249,100000,25500,1,0
2016-10-4,00:00:00,0.245,0.245,0.245,0.255,10000,2450,1,0
2016-10-6,00:00:00,0.270,0.270,0.270,0.280,100000,27000,1,0
2016-10-13,00:00:00,0.223,0.223,0.223,0.192,100000,22300,1,0
2016-10-17,00:00:00,0.200,0.200,0.196,0.196,110000,21600,2,0
2016-10-18,00:00:00,0.230,0.230,0.230,0.230,100000,23000,1,0
2016-10-19,00:00:00,0.227,0.228,0.227,0.216,400000,91000,0,0
2016-10-24,00:00:00,0.214,0.214,0.214,0.249,10000,2140,1,0
2016-10-26,00:00:00,0.226,0.226,0.224,0.224,90000,20240,2,0
2016-10-27,00:00:00,0.197,0.204,0.197,0.204,60000,12170,2,0
2016-10-31,00:00:00,0.190,0.195,0.187,0.188,1200000,230600,5,0
2016-11-1,00:00:00,0.207,0.215,0.207,0.212,6160000,1291100,5,0
2016-11-2,00:00:00,0.181,0.181,0.177,0.175,1960000,350560,4,0
2016-11-3,00:00:00,0.166,0.178,0.163,0.168,23760000,3980240,39,0
2016-11-4,00:00:00,0.161,0.170,0.159,0.164,8760000,1449570,17,0
2016-11-7,00:00:00,0.160,0.173,0.160,0.178,4500000,760600,9,0
2016-11-8,00:00:00,0.192,0.192,0.175,0.184,22940000,4151950,34,0
2016-11-9,00:00:00,0.195,0.195,0.094,0.137,82250000,10348000,296,0
2016-11-10,00:00:00,0.173,0.184,0.171,0.181,32810000,5805920,67,0
2016-11-11,00:00:00,0.161,0.163,0.142,0.146,51470000,7727710,95,0
2016-11-14,00:00:00,0.123,0.132,0.113,0.121,59170000,7138610,104,0
2016-11-15,00:00:00,0.133,0.136,0.125,0.134,39300000,5113580,65,0
2016-11-16,00:00:00,0.139,0.143,0.132,0.131,22960000,3206640,43,0
2016-11-17,00:00:00,0.118,0.130,0.114,0.117,105700000,12881530,144,0
2016-11-18,00:00:00,0.111,0.132,0.111,0.132,69820000,8307410,89,0
2016-11-21,00:00:00,0.126,0.145,0.124,0.134,39640000,5213860,68,0
2016-11-22,00:00:00,0.148,0.167,0.147,0.165,45490000,7207970,65,0
2016-11-23,00:00:00,0.163,0.173,0.161,0.164,16100000,2676350,33,0
2016-11-24,00:00:00,0.147,0.160,0.145,0.156,39000000,6018260,57,0
2016-11-25,00:00:00,0.163,0.170,0.158,0.168,10490000,1725130,22,0
2016-11-28,00:00:00,0.177,0.188,0.174,0.179,10260000,1830150,25,0
2016-11-29,00:00:00,0.169,0.177,0.167,0.172,2610000,450200,15,0
2016-11-30,00:00:00,0.175,0.175,0.175,0.173,350000,61250,1,0
2016-12-1,00:00:00,0.190,0.190,0.183,0.181,640000,117700,6,0
2016-12-2,00:00:00,0.160,0.165,0.153,0.152,8510000,1349980,17,0
2016-12-5,00:00:00,0.148,0.153,0.133,0.144,32190000,4625880,47,0
2016-12-6,00:00:00,0.168,0.169,0.159,0.163,20320000,3368000,29,0
2016-12-7,00:00:00,0.170,0.171,0.166,0.171,2370000,396780,7,0
2016-12-8,00:00:00,0.198,0.198,0.182,0.175,560000,107760,4,0
2016-12-9,00:00:00,0.168,0.173,0.162,0.166,9180000,1543620,18,0
2016-12-12,00:00:00,0.171,0.175,0.134,0.135,16700000,2679100,41,0
2016-12-13,00:00:00,0.137,0.138,0.127,0.135,24710000,3287750,64,0
2016-12-14,00:00:00,0.153,0.156,0.142,0.144,40880000,6191530,94,0
2016-12-15,00:00:00,0.126,0.127,0.098,0.102,73160000,8262130,142,0
2016-12-16,00:00:00,0.101,0.111,0.098,0.099,21090000,2193850,52,0
2016-12-19,00:00:00,0.094,0.094,0.080,0.084,68140000,5834100,105,0
2016-12-20,00:00:00,0.083,0.086,0.070,0.073,85350000,6945640,116,0
2016-12-21,00:00:00,0.079,0.092,0.077,0.086,84760000,7146470,139,0
2016-12-22,00:00:00,0.081,0.081,0.064,0.066,115640000,7855360,133,0
2016-12-23,00:00:00,0.061,0.062,0.052,0.059,34740000,1897880,110,0
2016-12-28,00:00:00,0.058,0.077,0.052,0.075,45900000,2881560,114,0
2016-12-29,00:00:00,0.058,0.076,0.058,0.076,50280000,3384060,131,0
2016-12-30,00:00:00,0.083,0.099,0.083,0.093,30560000,2813380,112,0
2017-1-3,00:00:00,0.091,0.110,0.084,0.106,58250000,5657960,141,0
2017-1-4,00:00:00,0.108,0.114,0.100,0.103,84230000,9016710,157,0
2017-1-5,00:00:00,0.114,0.136,0.114,0.134,23840000,2935260,80,0
2017-1-6,00:00:00,0.145,0.147,0.135,0.140,10370000,1458220,34,0
2017-1-9,00:00:00,0.142,0.147,0.136,0.144,4460000,637560,29,0
2017-1-10,00:00:00,0.143,0.158,0.143,0.156,25590000,3851110,63,0
2017-1-11,00:00:00,0.166,0.178,0.163,0.177,3530000,595350,24,0
2017-1-12,00:00:00,0.178,0.178,0.163,0.169,21520000,3558920,15,0
2017-1-13,00:00:00,0.175,0.179,0.175,0.176,130000,22980,3,0
2017-1-16,00:00:00,0.165,0.165,0.152,0.158,55660000,8787040,39,0
2017-1-17,00:00:00,0.163,0.167,0.158,0.167,2450000,400170,6,0
2017-1-18,00:00:00,0.185,0.195,0.185,0.193,15590000,3011420,15,0
2017-1-19,00:00:00,0.186,0.186,0.180,0.184,600000,108600,2,0
2017-1-23,00:00:00,0.172,0.174,0.172,0.174,2000000,346000,2,0
2017-1-24,00:00:00,0.174,0.175,0.174,0.175,20000,3490,2,0
2017-1-25,00:00:00,0.178,0.178,0.178,0.182,2000000,356000,2,0
2017-1-26,00:00:00,0.203,0.213,0.203,0.214,310000,64410,3,0
2017-2-1,00:00:00,0.203,0.203,0.203,0.203,100000,20300,1,0
2017-2-2,00:00:00,0.202,0.202,0.191,0.192,9650000,1884200,8,0
2017-2-3,00:00:00,0.195,0.195,0.178,0.187,15920000,2961480,18,0
2017-2-6,00:00:00,0.200,0.207,0.200,0.207,2150000,442900,5,0
2017-2-8,00:00:00,0.222,0.222,0.222,0.223,10000,2220,1,0
2017-2-9,00:00:00,0.229,0.229,0.225,0.222,110000,24790,2,0
2017-2-10,00:00:00,0.238,0.238,0.237,0.233,4000000,950000,2,0
2017-2-13,00:00:00,0.240,0.242,0.236,0.238,640000,151800,5,0
2017-2-14,00:00:00,0.240,0.240,0.240,0.241,300000,72000,1,0
2017-2-15,00:00:00,0.250,0.270,0.250,0.270,250000,65100,6,0
2017-2-16,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2017-2-17,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-2-24,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-2-28,00:00:00,0.250,0.250,0.250,0.250,1500000,375000,1,0
2017-3-1,00:00:00,0.250,0.250,0.250,0.250,70000,17500,1,0
2017-3-2,00:00:00,0.270,0.275,0.265,0.246,220000,59750,6,0
2017-3-9,00:00:00,0.224,0.224,0.224,0.224,50000,11200,1,0
2017-3-13,00:00:00,0.240,0.250,0.240,0.255,11160000,2758440,9,0
2017-3-16,00:00:00,0.285,0.285,0.285,0.295,60000,17100,1,0
2017-3-22,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-4-7,00:00:00,0.270,0.270,0.270,0.290,50000,13500,1,0
2017-4-19,00:00:00,0.245,0.246,0.245,0.248,1200000,294600,3,0
2017-5-29,00:00:00,0.435,0.435,0.430,0.440,1500000,647500,3,0
2017-5-31,00:00:00,0.440,0.440,0.440,0.440,500000,220000,1,0
2017-6-5,00:00:00,0.460,0.460,0.460,0.460,1000000,460000,2,0
2017-6-29,00:00:00,0.470,0.470,0.470,0.480,100000,47000,1,0
2017-7-13,00:00:00,0.530,0.530,0.530,0.530,160000,84800,2,0
2017-11-20,00:00:00,0.170,0.182,0.155,0.180,75000,12655,5,0
2017-11-21,00:00:00,0.192,0.204,0.178,0.198,725000,141180,8,0
2017-11-22,00:00:00,0.229,0.229,0.192,0.206,1225000,257595,14,0
2017-11-23,00:00:00,0.184,0.185,0.122,0.131,1740000,276035,16,0
2017-11-24,00:00:00,0.142,0.142,0.111,0.134,130000,16475,5,0
2017-11-27,00:00:00,0.120,0.120,0.070,0.084,4500000,470705,14,0
2017-11-28,00:00:00,0.092,0.154,0.092,0.143,10255000,1354230,45,0
2017-11-29,00:00:00,0.156,0.156,0.091,0.096,9065000,1119010,56,0
2018-2-1,00:00:00,0.059,0.069,0.030,0.032,4584000000,230246930,2510,0
2018-2-2,00:00:00,0.018,0.018,0.010,0.010,6530000,76260,18,0
