日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-9-22,00:00:00,1.640,1.650,1.590,1.600,67688300,109862000,0,0
2004-9-23,00:00:00,1.580,1.590,1.560,1.570,53881700,85010000,0,0
2004-9-24,00:00:00,1.570,1.580,1.550,1.560,97074500,152537000,0,0
2004-9-27,00:00:00,1.570,1.580,1.560,1.570,32788000,51458000,0,0
2004-9-28,00:00:00,1.550,1.560,1.530,1.530,66036600,101578000,0,0
2004-9-30,00:00:00,1.560,1.570,1.550,1.550,26170300,40795000,0,0
2004-10-4,00:00:00,1.590,1.620,1.580,1.600,90396000,144656000,0,0
2004-10-5,00:00:00,1.610,1.610,1.590,1.590,24511500,39153000,0,0
2004-10-6,00:00:00,1.600,1.610,1.580,1.600,41018000,65463000,0,0
2004-10-7,00:00:00,1.590,1.820,1.590,1.810,588831600,1025982000,0,0
2004-10-8,00:00:00,1.790,1.870,1.730,1.770,376469300,678758000,0,0
2004-10-11,00:00:00,1.770,1.790,1.730,1.750,115454100,203474000,0,0
2004-10-12,00:00:00,1.750,1.760,1.710,1.720,90739600,156429000,0,0
2004-10-13,00:00:00,1.730,1.740,1.650,1.690,127162400,214125000,0,0
2004-10-14,00:00:00,1.670,1.750,1.650,1.750,181275000,312168000,0,0
2004-10-15,00:00:00,1.740,1.740,1.690,1.710,64230000,109845000,0,0
2004-10-18,00:00:00,1.710,1.720,1.670,1.680,70279000,118798000,0,0
2004-10-19,00:00:00,1.720,1.790,1.670,1.780,198424400,346621000,0,0
2004-10-20,00:00:00,1.750,1.770,1.720,1.740,146499300,255521000,0,0
2004-10-21,00:00:00,1.740,1.760,1.700,1.710,94517500,163319000,0,0
2004-10-25,00:00:00,1.670,1.680,1.640,1.650,193790900,321726000,0,0
2004-10-26,00:00:00,1.670,1.680,1.640,1.650,105748700,175026000,0,0
2004-10-27,00:00:00,1.660,1.670,1.570,1.590,308262500,494848000,0,0
2004-10-28,00:00:00,1.610,1.640,1.610,1.630,93215500,151488000,0,0
2004-10-29,00:00:00,1.620,1.640,1.590,1.630,78820000,127679000,0,0
2004-11-1,00:00:00,1.650,1.710,1.640,1.690,207787400,350719000,0,0
2004-11-2,00:00:00,1.700,1.720,1.670,1.680,91904500,156190000,0,0
2004-11-3,00:00:00,1.690,1.750,1.680,1.730,171200900,294963000,0,0
2004-11-4,00:00:00,1.720,1.730,1.690,1.690,58693700,100021000,0,0
2004-11-5,00:00:00,1.710,1.720,1.660,1.680,94163000,158752000,0,0
2004-11-8,00:00:00,1.670,1.700,1.670,1.690,51624000,87122000,0,0
2004-11-9,00:00:00,1.680,1.700,1.660,1.690,67572000,113646000,0,0
2004-11-10,00:00:00,1.680,1.730,1.680,1.710,84875600,145008000,0,0
2004-11-11,00:00:00,1.700,1.710,1.680,1.710,60027900,101772000,0,0
2004-11-12,00:00:00,1.740,1.750,1.720,1.750,137877000,239456000,0,0
2004-11-15,00:00:00,1.770,1.830,1.760,1.790,273734200,493582000,0,0
2004-11-16,00:00:00,1.790,1.810,1.740,1.740,95217200,168791000,0,0
2004-11-17,00:00:00,1.770,1.800,1.760,1.780,77041700,137122000,0,0
2004-11-18,00:00:00,1.830,1.840,1.810,1.820,171226300,312040000,0,0
2004-11-19,00:00:00,1.830,1.840,1.780,1.810,60295500,109116000,0,0
2004-11-22,00:00:00,1.770,1.790,1.760,1.780,46861000,83172000,0,0
2004-11-23,00:00:00,1.790,1.830,1.780,1.820,78985500,143293000,0,0
2004-11-24,00:00:00,1.840,1.860,1.810,1.840,130588200,240650000,0,0
2004-11-25,00:00:00,1.850,1.900,1.850,1.870,193017300,362179000,0,0
2004-11-26,00:00:00,1.890,1.950,1.880,1.910,218939100,421464000,0,0
2004-11-29,00:00:00,1.930,1.940,1.870,1.890,83765600,158920000,0,0
2004-11-30,00:00:00,1.880,1.920,1.870,1.880,43168000,81926000,0,0
2004-12-1,00:00:00,1.860,1.880,1.850,1.860,52065500,96841000,0,0
2004-12-2,00:00:00,1.900,1.910,1.880,1.890,68587800,129882000,0,0
2004-12-3,00:00:00,1.920,1.970,1.900,1.920,159932100,310241000,0,0
2004-12-6,00:00:00,1.920,1.960,1.910,1.940,77832400,150744000,0,0
2004-12-7,00:00:00,1.930,1.940,1.890,1.900,47885000,91578000,0,0
2004-12-8,00:00:00,1.890,1.900,1.850,1.860,73572000,137613000,0,0
2004-12-9,00:00:00,1.870,1.870,1.840,1.850,40266100,74686000,0,0
2004-12-10,00:00:00,1.860,1.860,1.810,1.820,41654200,75987000,0,0
2004-12-13,00:00:00,1.840,1.840,1.770,1.800,53573000,96098000,0,0
2004-12-14,00:00:00,1.800,1.840,1.790,1.830,67984400,122875000,0,0
2004-12-15,00:00:00,1.820,1.860,1.810,1.820,55987000,102896000,0,0
2004-12-16,00:00:00,1.810,1.830,1.790,1.810,53044000,95681000,0,0
2004-12-17,00:00:00,1.830,1.850,1.770,1.800,104275700,188268000,0,0
2004-12-20,00:00:00,1.780,1.800,1.770,1.790,31527000,56414000,0,0
2004-12-21,00:00:00,1.760,1.790,1.760,1.770,37118000,65777000,0,0
2004-12-22,00:00:00,1.740,1.750,1.690,1.710,241355000,412815000,0,0
2004-12-23,00:00:00,1.650,1.680,1.630,1.660,143528400,238263000,0,0
2004-12-24,00:00:00,1.660,1.680,1.650,1.670,31525000,52499000,0,0
2004-12-28,00:00:00,1.660,1.700,1.650,1.680,34126000,57271000,0,0
2004-12-29,00:00:00,1.680,1.690,1.650,1.660,55534000,92507000,0,0
2004-12-30,00:00:00,1.660,1.680,1.650,1.660,22404000,37241000,0,0
2004-12-31,00:00:00,1.660,1.710,1.650,1.690,31382000,52513000,0,0
2005-1-3,00:00:00,1.700,1.710,1.690,1.690,24231600,41179000,0,0
2005-1-4,00:00:00,1.660,1.680,1.660,1.670,23928700,39936000,0,0
2005-1-5,00:00:00,1.650,1.650,1.600,1.620,50683400,82311000,0,0
2005-1-6,00:00:00,1.610,1.640,1.600,1.620,35569600,57712000,0,0
2005-1-7,00:00:00,1.610,1.620,1.570,1.590,53820900,85595000,0,0
2005-1-10,00:00:00,1.570,1.600,1.560,1.570,44450000,70225000,0,0
2005-1-11,00:00:00,1.590,1.610,1.580,1.590,52262700,83316000,0,0
2005-1-12,00:00:00,1.560,1.570,1.540,1.570,55460000,86149000,0,0
2005-1-13,00:00:00,1.570,1.590,1.550,1.550,17485200,27385000,0,0
2005-1-14,00:00:00,1.540,1.570,1.530,1.540,25765000,39830000,0,0
2005-1-17,00:00:00,1.550,1.570,1.540,1.550,15953200,24829000,0,0
2005-1-18,00:00:00,1.570,1.570,1.550,1.560,10354000,16171000,0,0
2005-1-19,00:00:00,1.580,1.580,1.550,1.550,12492500,19545000,0,0
2005-1-20,00:00:00,1.550,1.550,1.530,1.540,24199000,37169000,0,0
2005-1-21,00:00:00,1.530,1.530,1.490,1.500,55942700,84142000,0,0
2005-1-24,00:00:00,1.500,1.500,1.470,1.480,35001200,52003000,0,0
2005-1-25,00:00:00,1.480,1.520,1.470,1.520,43302900,64643000,0,0
2005-1-26,00:00:00,1.510,1.520,1.490,1.500,24691500,37130000,0,0
2005-1-27,00:00:00,1.510,1.530,1.500,1.510,46397000,70400000,0,0
2005-1-28,00:00:00,1.520,1.520,1.490,1.500,30638500,46143000,0,0
2005-1-31,00:00:00,1.520,1.600,1.510,1.590,136839300,213339000,0,0
2005-2-1,00:00:00,1.590,1.590,1.530,1.540,101262800,158315000,0,0
2005-2-2,00:00:00,1.550,1.580,1.540,1.580,48810400,76355000,0,0
2005-2-3,00:00:00,1.580,1.640,1.570,1.630,54544000,87218000,0,0
2005-2-4,00:00:00,1.620,1.680,1.610,1.660,102227400,169331000,0,0
2005-2-7,00:00:00,1.670,1.690,1.660,1.680,40530600,67850000,0,0
2005-2-8,00:00:00,1.680,1.690,1.670,1.680,35586900,59714000,0,0
2005-2-14,00:00:00,1.690,1.770,1.680,1.750,187988400,326407000,0,0
2005-2-15,00:00:00,1.750,1.750,1.710,1.740,84170000,145483000,0,0
2005-2-16,00:00:00,1.730,1.750,1.710,1.740,89938200,155307000,0,0
2005-2-17,00:00:00,1.720,1.740,1.700,1.730,27375300,46967000,0,0
2005-2-18,00:00:00,1.700,1.720,1.700,1.700,27438700,46902000,0,0
2005-2-21,00:00:00,1.680,1.690,1.650,1.670,75723500,126526000,0,0
2005-2-22,00:00:00,1.670,1.680,1.660,1.680,57993800,96978000,0,0
2005-2-23,00:00:00,1.660,1.670,1.650,1.670,37490000,62325000,0,0
2005-2-24,00:00:00,1.660,1.670,1.650,1.660,27475000,45619000,0,0
2005-2-25,00:00:00,1.670,1.680,1.650,1.680,95311300,158418000,0,0
2005-2-28,00:00:00,1.700,1.720,1.670,1.690,62787500,106834000,0,0
2005-3-1,00:00:00,1.630,1.640,1.590,1.630,633013104,1034913999,0,0
2005-3-2,00:00:00,1.630,1.630,1.570,1.600,81903100,130835000,0,0
2005-3-3,00:00:00,1.590,1.600,1.570,1.600,55065600,87459000,0,0
2005-3-4,00:00:00,1.580,1.600,1.560,1.590,69006600,108677000,0,0
2005-3-7,00:00:00,1.580,1.580,1.550,1.560,66704200,104022000,0,0
2005-3-8,00:00:00,1.560,1.570,1.540,1.560,55134200,85583000,0,0
2005-3-9,00:00:00,1.560,1.590,1.550,1.580,72877500,114396000,0,0
2005-3-10,00:00:00,1.560,1.610,1.560,1.610,72762100,115480000,0,0
2005-3-11,00:00:00,1.610,1.630,1.590,1.630,60390000,97524000,0,0
2005-3-14,00:00:00,1.620,1.620,1.590,1.600,25323800,40535000,0,0
2005-3-15,00:00:00,1.600,1.600,1.560,1.580,28428000,44798000,0,0
2005-3-16,00:00:00,1.560,1.600,1.560,1.590,49213300,77770000,0,0
2005-3-17,00:00:00,1.570,1.590,1.560,1.570,73034300,114970000,0,0
2005-3-18,00:00:00,1.580,1.580,1.560,1.570,21913900,34388000,0,0
2005-3-21,00:00:00,1.580,1.580,1.550,1.560,55972000,87152000,0,0
2005-3-22,00:00:00,1.560,1.560,1.520,1.540,39031000,59891000,0,0
2005-3-23,00:00:00,1.510,1.530,1.490,1.530,84741000,127462000,0,0
2005-3-24,00:00:00,1.540,1.550,1.520,1.550,24546300,37703000,0,0
2005-3-29,00:00:00,1.500,1.510,1.480,1.500,59290900,88918000,0,0
2005-3-30,00:00:00,1.490,1.500,1.460,1.500,56867000,84310000,0,0
2005-3-31,00:00:00,1.510,1.530,1.500,1.510,44330000,66988000,0,0
2005-4-1,00:00:00,1.520,1.520,1.480,1.500,36836000,55163000,0,0
2005-4-4,00:00:00,1.490,1.510,1.480,1.500,59278700,88493000,0,0
2005-4-6,00:00:00,1.500,1.510,1.480,1.510,42789500,63986000,0,0
2005-4-7,00:00:00,1.510,1.520,1.490,1.510,36181400,54454000,0,0
2005-4-8,00:00:00,1.530,1.580,1.520,1.580,155065000,241481000,0,0
2005-4-11,00:00:00,1.580,1.580,1.550,1.580,71725000,112438000,0,0
2005-4-12,00:00:00,1.570,1.580,1.540,1.560,103072500,160648000,0,0
2005-4-13,00:00:00,1.550,1.600,1.550,1.600,102943400,161343000,0,0
2005-4-14,00:00:00,1.580,1.590,1.560,1.590,35011200,55166000,0,0
2005-4-15,00:00:00,1.560,1.560,1.540,1.550,38233500,59233000,0,0
2005-4-18,00:00:00,1.520,1.520,1.490,1.500,36494500,54802000,0,0
2005-4-19,00:00:00,1.510,1.530,1.510,1.520,21816500,33153000,0,0
2005-4-20,00:00:00,1.530,1.530,1.500,1.510,31893000,48235000,0,0
2005-4-21,00:00:00,1.490,1.520,1.490,1.520,21495500,32283000,0,0
2005-4-22,00:00:00,1.530,1.540,1.510,1.510,22066400,33698000,0,0
2005-4-25,00:00:00,1.500,1.510,1.500,1.500,34758000,52260000,0,0
2005-4-26,00:00:00,1.510,1.510,1.490,1.510,48339000,72566000,0,0
2005-4-27,00:00:00,1.500,1.510,1.490,1.510,33399000,50047000,0,0
2005-4-28,00:00:00,1.500,1.510,1.500,1.510,18727200,28170000,0,0
2005-4-29,00:00:00,1.500,1.520,1.490,1.520,34123000,51302000,0,0
2005-5-3,00:00:00,1.510,1.520,1.500,1.510,22792000,34361000,0,0
2005-5-4,00:00:00,1.510,1.510,1.500,1.510,11402400,17136000,0,0
2005-5-5,00:00:00,1.520,1.550,1.500,1.530,46435800,71020000,0,0
2005-5-6,00:00:00,1.520,1.540,1.520,1.530,20604100,31441000,0,0
2005-5-9,00:00:00,1.530,1.560,1.510,1.550,46224100,70813000,0,0
2005-5-10,00:00:00,1.550,1.560,1.530,1.540,26752300,41268000,0,0
2005-5-11,00:00:00,1.530,1.530,1.510,1.520,23322900,35373000,0,0
2005-5-12,00:00:00,1.520,1.540,1.510,1.530,20065800,30734000,0,0
2005-5-13,00:00:00,1.520,1.530,1.510,1.520,9737800,14780000,0,0
2005-5-17,00:00:00,1.520,1.520,1.490,1.490,27679100,41573000,0,0
2005-5-18,00:00:00,1.500,1.500,1.470,1.480,34004900,50439000,0,0
2005-5-19,00:00:00,1.500,1.530,1.490,1.530,61884100,93574000,0,0
2005-5-20,00:00:00,1.530,1.530,1.510,1.520,7233400,10955000,0,0
2005-5-23,00:00:00,1.520,1.520,1.490,1.510,22467200,33731000,0,0
2005-5-24,00:00:00,1.510,1.520,1.490,1.520,46525700,70085000,0,0
2005-5-25,00:00:00,1.520,1.520,1.490,1.500,36232200,54382000,0,0
2005-5-26,00:00:00,1.500,1.510,1.490,1.490,36415900,54725000,0,0
2005-5-27,00:00:00,1.510,1.530,1.500,1.510,84402000,127902000,0,0
2005-5-30,00:00:00,1.510,1.530,1.500,1.520,129135900,195959000,0,0
2005-5-31,00:00:00,1.520,1.540,1.510,1.520,146533200,223775000,0,0
2005-6-1,00:00:00,1.510,1.520,1.510,1.520,52379000,78501000,0,0
2005-6-2,00:00:00,1.520,1.520,1.500,1.520,70651800,107069000,0,0
2005-6-3,00:00:00,1.520,1.640,1.520,1.630,580532400,925603008,0,0
2005-6-6,00:00:00,1.630,1.680,1.600,1.670,264055300,424038000,0,0
2005-6-7,00:00:00,1.640,1.660,1.620,1.650,89631500,147223000,0,0
2005-6-8,00:00:00,1.640,1.700,1.630,1.700,223040400,373225000,0,0
2005-6-9,00:00:00,1.680,1.690,1.640,1.640,82447600,136532000,0,0
2005-6-10,00:00:00,1.660,1.710,1.660,1.680,153701100,259078000,0,0
2005-6-13,00:00:00,1.670,1.690,1.650,1.690,54574700,91040000,0,0
2005-6-14,00:00:00,1.680,1.720,1.650,1.660,73826000,124150000,0,0
2005-6-15,00:00:00,1.650,1.680,1.630,1.660,39762400,65864000,0,0
2005-6-16,00:00:00,1.660,1.670,1.650,1.650,34518500,57389000,0,0
2005-6-17,00:00:00,1.670,1.730,1.660,1.700,125582000,213391000,0,0
2005-6-20,00:00:00,1.680,1.720,1.670,1.710,68516900,116432000,0,0
2005-6-21,00:00:00,1.700,1.700,1.670,1.680,51182600,86265000,0,0
2005-6-22,00:00:00,1.670,1.710,1.670,1.710,66785400,113648000,0,0
2005-6-23,00:00:00,1.700,1.700,1.680,1.690,54622000,92137000,0,0
2005-6-24,00:00:00,1.670,1.680,1.650,1.660,48645300,81115000,0,0
2005-6-27,00:00:00,1.650,1.660,1.620,1.630,86352100,141124000,0,0
2005-6-28,00:00:00,1.630,1.640,1.590,1.610,96593800,154959000,0,0
2005-6-29,00:00:00,1.610,1.620,1.580,1.590,65572200,105243000,0,0
2005-6-30,00:00:00,1.590,1.610,1.580,1.610,49521200,79022000,0,0
2005-7-4,00:00:00,1.610,1.660,1.600,1.630,79713000,130184000,0,0
2005-7-5,00:00:00,1.630,1.650,1.620,1.640,38910300,63679000,0,0
2005-7-6,00:00:00,1.630,1.650,1.610,1.610,39832800,64959000,0,0
2005-7-7,00:00:00,1.610,1.620,1.570,1.570,67658800,108061000,0,0
2005-7-8,00:00:00,1.590,1.600,1.570,1.590,32055700,50638000,0,0
2005-7-11,00:00:00,1.610,1.660,1.600,1.650,93022700,152328000,0,0
2005-7-12,00:00:00,1.670,1.690,1.660,1.670,101469600,170088000,0,0
2005-7-13,00:00:00,1.680,1.710,1.670,1.690,82783100,140341000,0,0
2005-7-14,00:00:00,1.690,1.760,1.690,1.760,211289300,368339000,0,0
2005-7-15,00:00:00,1.740,1.760,1.740,1.750,98273600,171783000,0,0
2005-7-18,00:00:00,1.750,1.760,1.690,1.720,70124000,120861000,0,0
2005-7-19,00:00:00,1.700,1.720,1.690,1.700,38480400,65499000,0,0
2005-7-20,00:00:00,1.710,1.750,1.710,1.720,49842200,86070000,0,0
2005-7-21,00:00:00,1.730,1.740,1.710,1.720,15216000,26195000,0,0
2005-7-22,00:00:00,1.720,1.730,1.630,1.640,117228000,194486000,0,0
2005-7-25,00:00:00,1.660,1.680,1.640,1.660,52987000,88228000,0,0
2005-7-26,00:00:00,1.670,1.700,1.660,1.690,53521400,90068000,0,0
2005-7-27,00:00:00,1.700,1.700,1.660,1.670,50900600,85667000,0,0
2005-7-28,00:00:00,1.670,1.670,1.620,1.630,86609700,142254000,0,0
2005-7-29,00:00:00,1.650,1.660,1.630,1.650,48552800,80077000,0,0
2005-8-1,00:00:00,1.670,1.720,1.670,1.680,49096300,82944000,0,0
