日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,1.150,1.160,1.000,1.050,2330000,2640650,23,0
2018-2-7,00:00:00,1.200,1.210,1.000,0.990,105000,120250,7,0
2018-2-8,00:00:00,0.850,0.900,0.850,0.900,145000,128900,4,0
2018-2-9,00:00:00,0.680,0.680,0.620,0.620,2090000,1302850,15,0
2018-2-12,00:00:00,0.660,0.690,0.660,0.690,320000,217800,4,0
2018-2-13,00:00:00,0.840,0.840,0.840,0.840,1500000,1260000,0,0
2018-2-14,00:00:00,0.900,0.920,0.900,0.920,10000,9100,2,0
2018-2-15,00:00:00,1.050,1.080,1.050,1.080,525000,555000,3,0
2018-2-21,00:00:00,1.010,1.010,1.010,1.060,900000,909000,2,0
2018-2-27,00:00:00,1.070,1.100,1.000,1.000,75000,79900,4,0
2018-2-28,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2018-3-9,00:00:00,0.890,0.890,0.880,0.880,580000,510600,7,0
2018-3-12,00:00:00,1.000,1.000,1.000,1.000,375000,375000,0,0
2018-3-16,00:00:00,1.180,1.220,1.180,1.220,815000,990100,5,0
2018-3-19,00:00:00,1.340,1.400,1.330,1.400,545000,729400,9,0
2018-3-20,00:00:00,1.350,1.350,1.240,1.260,110000,136950,3,0
2018-3-21,00:00:00,1.400,1.400,1.400,1.070,100000,140000,1,0
2018-3-22,00:00:00,1.050,1.050,1.050,1.020,15000,15750,1,0
2018-3-23,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2018-3-26,00:00:00,0.610,0.610,0.610,0.640,400000,244000,3,0
2018-3-27,00:00:00,0.650,0.650,0.640,0.650,400000,258000,3,0
2018-3-28,00:00:00,0.700,0.700,0.475,0.465,1435000,703350,12,0
2018-3-29,00:00:00,0.380,0.380,0.360,0.395,120000,45200,2,0
2018-4-3,00:00:00,0.350,0.385,0.350,0.415,80000,28525,3,0
2018-4-4,00:00:00,0.415,0.415,0.415,0.415,385000,159775,2,0
2018-4-6,00:00:00,0.440,0.440,0.440,0.440,40000,17600,2,0
2018-4-10,00:00:00,0.600,0.600,0.600,0.640,20000,12000,1,0
2018-4-11,00:00:00,0.700,0.700,0.690,0.700,1115000,780350,7,0
2018-4-12,00:00:00,0.600,0.600,0.600,0.620,940000,564000,7,0
2018-4-13,00:00:00,0.680,0.680,0.680,0.680,60000,40800,2,0
2018-4-16,00:00:00,0.580,0.580,0.580,0.580,400000,232000,1,0
2018-4-17,00:00:00,0.520,0.520,0.520,0.510,105000,54600,2,0
2018-4-18,00:00:00,0.430,0.430,0.430,0.445,50000,21500,0,0
2018-4-19,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2018-4-23,00:00:00,0.475,0.475,0.475,0.470,20000,9500,1,0
