日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-11,00:00:00,0.080,0.094,0.074,0.091,134050000,11937810,621,0
2015-2-12,00:00:00,0.090,0.096,0.077,0.086,143890000,12592540,654,0
2015-2-13,00:00:00,0.075,0.075,0.062,0.064,145480000,9855280,488,0
2015-2-16,00:00:00,0.062,0.063,0.058,0.060,160620000,9581460,445,0
2015-2-17,00:00:00,0.058,0.060,0.050,0.056,350040000,19471580,844,0
2015-2-18,00:00:00,0.053,0.055,0.052,0.054,52860000,2822240,142,0
2015-2-25,00:00:00,0.058,0.067,0.052,0.061,163800000,9751270,480,0
2015-2-26,00:00:00,0.060,0.062,0.042,0.050,102270000,5754080,307,0
2015-2-27,00:00:00,0.053,0.055,0.036,0.055,297450000,14301310,728,0
2015-3-2,00:00:00,0.046,0.067,0.045,0.053,127260000,6549610,343,0
2015-3-3,00:00:00,0.053,0.068,0.052,0.067,10020000,600450,39,0
2015-3-5,00:00:00,0.088,0.097,0.088,0.097,3120000,291740,15,0
2015-3-9,00:00:00,0.109,0.109,0.096,0.101,700000,75000,4,0
2015-3-11,00:00:00,0.117,0.126,0.117,0.127,250000,29700,3,0
2015-3-12,00:00:00,0.124,0.124,0.120,0.121,550000,66200,4,0
2015-3-13,00:00:00,0.121,0.121,0.121,0.121,300000,36300,2,0
2015-3-16,00:00:00,0.125,0.128,0.111,0.111,26600000,3151600,132,0
2015-3-17,00:00:00,0.106,0.124,0.106,0.116,137210000,15718310,360,0
2015-3-19,00:00:00,0.091,0.092,0.076,0.078,135930000,11241340,362,0
2015-3-20,00:00:00,0.079,0.082,0.073,0.081,176860000,13905830,465,0
2015-3-23,00:00:00,0.076,0.078,0.071,0.074,79240000,5871220,217,0
2015-3-24,00:00:00,0.082,0.084,0.075,0.079,6910000,552920,20,0
2015-3-25,00:00:00,0.071,0.072,0.065,0.070,1610000,110110,12,0
2015-3-26,00:00:00,0.077,0.077,0.070,0.072,2960000,223520,6,0
2015-3-27,00:00:00,0.068,0.070,0.068,0.071,360000,24600,2,0
2015-3-30,00:00:00,0.054,0.056,0.044,0.047,48410000,2265130,166,0
2015-3-31,00:00:00,0.040,0.051,0.040,0.048,155260000,7042490,359,0
2015-4-1,00:00:00,0.045,0.045,0.038,0.038,125850000,5100730,339,0
2015-4-2,00:00:00,0.026,0.031,0.021,0.021,2580000,73280,9,0
2016-10-27,00:00:00,0.330,0.330,0.330,0.330,5000000,1650000,5,0
2016-10-31,00:00:00,0.350,0.355,0.330,0.340,29640000,10287100,29,0
2016-11-1,00:00:00,0.330,0.330,0.315,0.315,42720000,13770100,28,0
2016-11-2,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2016-11-4,00:00:00,0.375,0.380,0.370,0.370,5090000,1908400,9,0
2016-11-9,00:00:00,0.360,0.445,0.360,0.400,1050000,451150,5,0
2016-11-10,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2017-9-29,00:00:00,0.051,0.061,0.045,0.046,3330310000,182911400,575,0
2017-10-3,00:00:00,0.042,0.042,0.010,0.010,56340000,1302580,98,0
2018-1-26,00:00:00,0.121,0.134,0.115,0.122,3800000,471900,24,0
2018-1-29,00:00:00,0.078,0.125,0.067,0.067,4300000,357900,31,0
