日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-11,00:00:00,0.232,0.232,0.198,0.198,5590000,1118360,11,0
2017-7-12,00:00:00,0.196,0.196,0.150,0.161,30190000,4901690,130,0
2017-7-13,00:00:00,0.124,0.151,0.122,0.139,51390000,6742380,251,0
2017-7-14,00:00:00,0.138,0.154,0.127,0.136,68920000,9637850,383,0
2017-7-17,00:00:00,0.099,0.135,0.099,0.124,42980000,5216960,195,0
2017-7-18,00:00:00,0.122,0.124,0.110,0.122,18170000,2136070,104,0
2017-7-19,00:00:00,0.090,0.090,0.039,0.039,23220000,1358800,102,0
2017-11-27,00:00:00,0.063,0.067,0.062,0.053,7100000,464350,48,0
2018-2-2,00:00:00,0.113,0.120,0.113,0.122,10000,1165,2,0
2018-2-20,00:00:00,0.199,0.201,0.193,0.196,40000,7870,4,0
2018-3-9,00:00:00,0.220,0.220,0.218,0.218,400000,87600,2,0
