日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.083,0.093,0.069,0.071,1800000,140860,19,0
2017-8-14,00:00:00,0.085,0.097,0.083,0.097,2070000,189840,15,0
2017-8-15,00:00:00,0.104,0.108,0.100,0.091,3920000,406900,9,0
2017-8-16,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2017-8-17,00:00:00,0.104,0.104,0.104,0.103,20000,2080,1,0
2017-8-18,00:00:00,0.073,0.092,0.073,0.080,1040000,87000,10,0
2017-8-21,00:00:00,0.088,0.088,0.085,0.087,2230000,191910,4,0
2017-8-22,00:00:00,0.103,0.106,0.102,0.109,440000,45730,3,0
2017-8-24,00:00:00,0.120,0.121,0.112,0.116,230000,26820,5,0
2017-8-25,00:00:00,0.136,0.136,0.136,0.144,1000000,136000,1,0
2017-8-28,00:00:00,0.147,0.147,0.147,0.147,500000,73500,1,0
2017-9-1,00:00:00,0.166,0.166,0.166,0.166,20000,3320,1,0
2017-9-8,00:00:00,0.139,0.139,0.139,0.139,300000,41700,1,0
2017-9-11,00:00:00,0.165,0.165,0.165,0.165,300000,49500,1,0
2017-9-13,00:00:00,0.156,0.156,0.156,0.156,300000,46800,2,0
2017-9-14,00:00:00,0.142,0.147,0.142,0.150,600000,86700,3,0
2017-9-18,00:00:00,0.172,0.172,0.172,0.180,300000,51600,1,0
2017-9-20,00:00:00,0.177,0.177,0.177,0.177,560000,99120,2,0
2017-9-22,00:00:00,0.161,0.161,0.160,0.158,370000,59300,2,0
2017-9-25,00:00:00,0.138,0.138,0.126,0.128,650000,85000,7,0
2017-9-26,00:00:00,0.118,0.126,0.118,0.129,1070000,130950,3,0
2017-9-28,00:00:00,0.141,0.141,0.128,0.122,470000,62840,4,0
2017-9-29,00:00:00,0.122,0.130,0.122,0.130,290000,36900,2,0
2017-10-3,00:00:00,0.152,0.181,0.145,0.180,2130000,357410,8,0
2017-10-4,00:00:00,0.206,0.206,0.206,0.201,60000,12360,1,0
2017-10-6,00:00:00,0.220,0.220,0.210,0.210,270000,58800,2,0
2017-10-13,00:00:00,0.214,0.214,0.214,0.214,1150000,246100,1,0
2017-10-20,00:00:00,0.209,0.209,0.209,0.219,400000,83600,1,0
2017-11-2,00:00:00,0.222,0.222,0.222,0.220,40000,8880,1,0
2017-11-6,00:00:00,0.197,0.226,0.197,0.224,100000,21730,2,0
2017-12-6,00:00:00,0.221,0.221,0.221,0.203,10000,2210,1,0
2017-12-7,00:00:00,0.220,0.220,0.206,0.208,50000,10670,5,0
2017-12-8,00:00:00,0.215,0.221,0.215,0.239,20000,4360,2,0
2018-1-15,00:00:00,0.500,0.500,0.500,0.485,200000,100000,1,0
