日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-20,00:00:00,0.145,0.146,0.140,0.140,793000,113455,5,0
2014-6-23,00:00:00,0.140,0.148,0.120,0.121,2620000,334310,16,0
2014-6-24,00:00:00,0.128,0.137,0.128,0.135,3740000,490220,15,0
2014-6-25,00:00:00,0.133,0.133,0.124,0.126,350000,44940,6,0
2014-6-26,00:00:00,0.126,0.137,0.126,0.133,1698000,221416,16,0
2014-6-27,00:00:00,0.135,0.135,0.130,0.131,90000,11870,4,0
2014-6-30,00:00:00,0.141,0.145,0.119,0.137,2105000,285785,20,0
2014-7-2,00:00:00,0.143,0.163,0.143,0.162,9566000,1490678,34,0
2014-7-3,00:00:00,0.168,0.193,0.168,0.181,10711000,1948887,71,0
2014-7-4,00:00:00,0.181,0.187,0.180,0.181,2815000,519296,31,0
2014-7-7,00:00:00,0.185,0.230,0.185,0.230,6581000,1312777,55,0
2014-7-8,00:00:00,0.227,0.245,0.217,0.223,10243000,2307449,95,0
2014-7-9,00:00:00,0.213,0.216,0.204,0.207,5372000,1116051,36,0
2014-7-10,00:00:00,0.219,0.224,0.214,0.217,3215000,707652,29,0
2014-7-11,00:00:00,0.209,0.233,0.202,0.212,9147000,1954359,83,0
2014-7-14,00:00:00,0.220,0.233,0.215,0.224,3828000,854605,37,0
2014-7-15,00:00:00,0.230,0.236,0.227,0.228,4352000,1000819,30,0
2014-7-16,00:00:00,0.229,0.235,0.223,0.230,2351000,538140,21,0
2014-7-17,00:00:00,0.231,0.231,0.221,0.222,1851000,421330,8,0
2014-7-18,00:00:00,0.209,0.230,0.208,0.228,6236000,1372331,33,0
2014-7-21,00:00:00,0.225,0.225,0.216,0.222,3343000,739306,13,0
2014-7-22,00:00:00,0.226,0.260,0.226,0.255,5796000,1395560,46,0
2014-7-23,00:00:00,0.260,0.285,0.260,0.280,12566000,3477075,65,0
2014-7-24,00:00:00,0.285,0.310,0.285,0.310,10029000,2969215,55,0
2014-7-25,00:00:00,0.315,0.325,0.300,0.320,3796000,1206945,38,0
2014-7-28,00:00:00,0.325,0.380,0.325,0.380,4214000,1517160,48,0
2014-7-29,00:00:00,0.390,0.440,0.385,0.430,8758000,3602045,59,0
2014-7-30,00:00:00,0.440,0.455,0.385,0.400,23429000,10352420,120,0
2014-7-31,00:00:00,0.405,0.425,0.395,0.425,16866000,6942205,66,0
2014-8-1,00:00:00,0.400,0.425,0.390,0.400,5293000,2161970,51,0
2014-8-4,00:00:00,0.415,0.440,0.415,0.430,2047000,880630,24,0
2014-8-6,00:00:00,0.425,0.440,0.410,0.430,6104000,2586020,64,0
2014-8-7,00:00:00,0.440,0.480,0.430,0.465,3886000,1784760,58,0
2014-8-8,00:00:00,0.450,0.485,0.440,0.450,2043000,955110,30,0
2014-8-11,00:00:00,0.470,0.485,0.465,0.465,6647000,3153925,32,0
2014-8-12,00:00:00,0.465,0.475,0.460,0.475,500000,235250,10,0
2014-8-13,00:00:00,0.480,0.495,0.475,0.495,905000,440145,11,0
2014-8-14,00:00:00,0.510,0.510,0.490,0.500,2709000,1353940,17,0
2014-8-15,00:00:00,0.510,0.530,0.510,0.520,992000,514540,14,0
2014-8-18,00:00:00,0.530,0.540,0.520,0.530,652000,345960,9,0
2014-8-19,00:00:00,0.550,0.560,0.540,0.560,617000,335060,6,0
2014-8-21,00:00:00,0.550,0.550,0.540,0.540,302000,164080,4,0
2014-8-22,00:00:00,0.540,0.540,0.540,0.540,409000,220860,4,0
2014-8-25,00:00:00,0.540,0.550,0.540,0.550,328000,178120,5,0
2014-8-26,00:00:00,0.530,0.530,0.500,0.500,282000,147000,7,0
2014-8-27,00:00:00,0.520,0.520,0.475,0.475,702000,355395,19,0
2014-8-28,00:00:00,0.490,0.490,0.445,0.445,1180000,542515,17,0
2014-8-29,00:00:00,0.435,0.450,0.415,0.470,817000,348965,9,0
2014-9-1,00:00:00,0.465,0.480,0.460,0.465,321000,150365,5,0
2014-9-2,00:00:00,0.470,0.480,0.470,0.475,124000,58885,7,0
2014-9-3,00:00:00,0.500,0.540,0.500,0.540,312000,159290,8,0
2014-9-4,00:00:00,0.520,0.540,0.520,0.540,654000,353120,6,0
2014-9-5,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2014-9-8,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2014-9-10,00:00:00,0.495,0.500,0.495,0.495,90000,44555,3,0
2014-9-11,00:00:00,0.500,0.500,0.500,0.500,260000,130000,3,0
2014-9-12,00:00:00,0.500,0.500,0.500,0.500,1000,500,1,0
2014-9-15,00:00:00,0.495,0.495,0.475,0.475,251000,119245,5,0
2014-9-16,00:00:00,0.465,0.465,0.455,0.450,250000,115750,2,0
2014-9-17,00:00:00,0.480,0.480,0.480,0.480,400000,188000,2,0
2014-9-19,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2014-9-22,00:00:00,0.460,0.470,0.460,0.460,300000,140000,2,0
2014-9-24,00:00:00,0.465,0.465,0.465,0.465,2000,930,1,0
2014-9-25,00:00:00,0.475,0.475,0.475,0.470,2000,950,1,0
2014-9-26,00:00:00,0.455,0.455,0.455,0.455,2000,910,1,0
2014-9-29,00:00:00,0.400,0.420,0.400,0.400,116000,46505,4,0
2014-9-30,00:00:00,0.380,0.380,0.360,0.380,908000,331150,7,0
2014-10-3,00:00:00,0.340,0.410,0.335,0.405,2483000,923885,24,0
2014-10-6,00:00:00,0.415,0.455,0.415,0.455,3381000,1492870,33,0
2014-10-7,00:00:00,0.440,0.460,0.440,0.440,743000,332880,11,0
2014-10-8,00:00:00,0.425,0.450,0.425,0.445,443000,191305,6,0
2014-10-9,00:00:00,0.465,0.465,0.450,0.445,1790000,813660,13,0
2014-10-10,00:00:00,0.410,0.420,0.410,0.410,944000,391870,11,0
2014-10-13,00:00:00,0.395,0.445,0.390,0.430,620000,255250,6,0
2014-10-14,00:00:00,0.440,0.455,0.420,0.420,1851000,811035,19,0
2014-10-15,00:00:00,0.430,0.435,0.430,0.435,211000,90980,4,0
2014-10-16,00:00:00,0.425,0.430,0.420,0.425,275000,117560,6,0
2014-10-17,00:00:00,0.440,0.450,0.420,0.430,492000,209210,8,0
2014-10-20,00:00:00,0.445,0.445,0.445,0.430,30000,13350,1,0
2014-10-22,00:00:00,0.455,0.455,0.450,0.450,201000,90455,2,0
2014-10-27,00:00:00,0.360,0.385,0.360,0.370,629000,238215,13,0
2014-10-28,00:00:00,0.390,0.390,0.380,0.390,265000,102075,4,0
2014-10-29,00:00:00,0.405,0.405,0.400,0.400,95000,38455,5,0
2014-10-30,00:00:00,0.390,0.390,0.390,0.390,6000,2340,1,0
2014-10-31,00:00:00,0.415,0.420,0.415,0.420,206000,86490,2,0
2014-11-3,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2014-11-4,00:00:00,0.430,0.445,0.430,0.440,1280000,561000,6,0
2014-11-5,00:00:00,0.440,0.440,0.430,0.430,6000,2610,2,0
2014-11-7,00:00:00,0.435,0.500,0.435,0.460,1000000,466910,9,0
2014-11-10,00:00:00,0.520,0.550,0.520,0.530,65000,34850,7,0
2014-11-12,00:00:00,0.540,0.540,0.540,0.540,5000,2700,1,0
2014-11-13,00:00:00,0.570,0.570,0.570,0.570,18000,10260,2,0
2014-11-14,00:00:00,0.580,0.580,0.560,0.560,112000,64020,3,0
2014-11-17,00:00:00,0.510,0.510,0.490,0.490,71000,36010,4,0
2014-11-18,00:00:00,0.440,0.450,0.440,0.440,330000,145350,6,0
2014-11-19,00:00:00,0.430,0.430,0.390,0.390,165000,65750,4,0
2014-11-20,00:00:00,0.365,0.370,0.360,0.360,75000,27325,4,0
2014-11-21,00:00:00,0.340,0.385,0.335,0.385,300000,105750,4,0
2014-11-24,00:00:00,0.400,0.400,0.390,0.390,130000,51350,4,0
2014-11-25,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2014-11-26,00:00:00,0.395,0.400,0.395,0.400,110000,43500,2,0
2014-12-1,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2014-12-2,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2014-12-5,00:00:00,0.460,0.470,0.460,0.475,65000,30100,2,0
2014-12-8,00:00:00,0.530,0.530,0.530,0.530,8000,4240,2,0
2014-12-9,00:00:00,0.470,0.470,0.470,0.470,30000,14100,1,0
2014-12-11,00:00:00,0.495,0.495,0.495,0.495,4000,1980,1,0
2014-12-12,00:00:00,0.485,0.500,0.485,0.475,4000,1970,2,0
2014-12-16,00:00:00,0.430,0.435,0.430,0.435,54000,23470,2,0
2014-12-17,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2014-12-18,00:00:00,0.425,0.425,0.425,0.420,4000,1700,1,0
2014-12-22,00:00:00,0.420,0.430,0.420,0.430,104000,43720,2,0
2015-1-2,00:00:00,0.420,0.420,0.420,0.425,2000,840,1,0
2015-1-5,00:00:00,0.430,0.450,0.430,0.465,61000,27230,3,0
2015-1-6,00:00:00,0.500,0.500,0.475,0.475,15000,7375,2,0
2015-1-7,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2015-1-15,00:00:00,0.480,0.480,0.480,0.480,84000,40320,1,0
2015-1-16,00:00:00,0.480,0.480,0.480,0.480,50000,24000,1,0
2015-9-1,00:00:00,0.089,0.089,0.083,0.083,1672000,143472,4,0
2016-1-29,00:00:00,0.236,0.237,0.144,0.141,37420000,6951960,146,0
2016-2-1,00:00:00,0.154,0.176,0.153,0.159,33120000,5472350,88,0
2016-2-2,00:00:00,0.156,0.163,0.144,0.151,16540000,2479670,44,0
2016-2-3,00:00:00,0.194,0.212,0.180,0.183,71670000,14011070,147,0
2016-2-4,00:00:00,0.170,0.196,0.157,0.191,44460000,7542000,171,0
2016-2-5,00:00:00,0.172,0.183,0.162,0.172,7170000,1214530,48,0
2016-2-11,00:00:00,0.209,0.225,0.202,0.210,10230000,2177890,35,0
2016-2-12,00:00:00,0.217,0.226,0.201,0.210,12250000,2662340,26,0
2016-2-15,00:00:00,0.184,0.184,0.156,0.168,14020000,2389420,49,0
2016-2-16,00:00:00,0.152,0.153,0.137,0.151,3670000,532340,48,0
2016-2-17,00:00:00,0.142,0.174,0.139,0.147,5080000,789240,81,0
2016-2-18,00:00:00,0.125,0.137,0.119,0.133,2650000,340260,33,0
2016-2-19,00:00:00,0.135,0.139,0.127,0.131,1240000,164600,33,0
2016-2-22,00:00:00,0.099,0.108,0.096,0.103,6510000,672680,58,0
2016-2-23,00:00:00,0.107,0.113,0.090,0.104,1910000,187990,29,0
2016-2-24,00:00:00,0.113,0.136,0.103,0.115,6750000,826640,63,0
2016-2-25,00:00:00,0.126,0.156,0.119,0.156,6820000,1008280,27,0
2016-2-26,00:00:00,0.120,0.137,0.097,0.104,2460000,300990,0,0
2016-2-29,00:00:00,0.113,0.163,0.112,0.158,37610000,5239140,71,0
2016-3-1,00:00:00,0.153,0.171,0.152,0.155,11100000,1799000,26,0
2016-3-2,00:00:00,0.125,0.125,0.080,0.096,15000000,1507840,79,0
2016-3-3,00:00:00,0.106,0.131,0.106,0.118,1050000,128490,12,0
2016-3-4,00:00:00,0.112,0.115,0.094,0.094,1950000,198540,17,0
2016-3-7,00:00:00,0.077,0.110,0.066,0.110,23350000,1667000,86,0
2016-3-8,00:00:00,0.118,0.124,0.114,0.119,910000,109320,13,0
2016-3-9,00:00:00,0.130,0.144,0.124,0.124,2250000,309190,10,0
2016-3-10,00:00:00,0.126,0.138,0.126,0.134,1400000,187660,5,0
2016-3-11,00:00:00,0.143,0.143,0.107,0.112,1750000,223620,28,0
2016-3-14,00:00:00,0.099,0.099,0.071,0.082,22050000,1803950,66,0
2016-3-15,00:00:00,0.091,0.106,0.088,0.098,4850000,474480,23,0
2016-3-16,00:00:00,0.095,0.119,0.095,0.107,10520000,1148970,30,0
2016-3-17,00:00:00,0.084,0.100,0.082,0.084,6310000,562840,15,0
2016-3-18,00:00:00,0.086,0.096,0.070,0.085,3990000,285840,23,0
2016-3-21,00:00:00,0.063,0.063,0.057,0.057,650000,37950,2,0
2017-1-25,00:00:00,0.140,0.140,0.134,0.138,890000,121760,5,0
2017-1-26,00:00:00,0.139,0.160,0.139,0.154,6430000,964570,80,0
2017-1-27,00:00:00,0.152,0.152,0.152,0.151,200000,30400,1,0
2017-2-1,00:00:00,0.109,0.125,0.109,0.125,90000,11090,2,0
2017-2-2,00:00:00,0.103,0.103,0.103,0.103,80000,8240,1,0
2017-2-3,00:00:00,0.118,0.120,0.114,0.130,3550000,415210,35,0
2017-2-6,00:00:00,0.154,0.280,0.154,0.280,6730000,1481140,42,0
2017-2-7,00:00:00,0.260,0.350,0.249,0.320,10460000,3010000,96,0
2017-2-8,00:00:00,0.305,0.340,0.295,0.335,1390000,452200,22,0
2017-2-9,00:00:00,0.340,0.345,0.335,0.340,1840000,625200,17,0
2017-2-10,00:00:00,0.345,0.355,0.345,0.345,750000,259850,7,0
2017-2-13,00:00:00,0.355,0.420,0.355,0.410,4330000,1717450,30,0
2017-2-14,00:00:00,0.430,0.430,0.410,0.410,270000,113700,4,0
2017-2-15,00:00:00,0.430,0.440,0.430,0.435,240000,104600,2,0
2017-2-16,00:00:00,0.410,0.420,0.375,0.420,500000,203000,4,0
2017-2-17,00:00:00,0.390,0.390,0.355,0.375,1700000,645050,10,0
2017-2-20,00:00:00,0.395,0.400,0.380,0.400,780000,307150,3,0
2017-2-21,00:00:00,0.410,0.450,0.410,0.405,530000,227100,5,0
2017-2-23,00:00:00,0.405,0.405,0.405,0.405,40000,16200,1,0
2017-2-24,00:00:00,0.385,0.405,0.385,0.405,190000,75550,3,0
2017-2-27,00:00:00,0.365,0.365,0.355,0.355,170000,61050,3,0
2017-2-28,00:00:00,0.350,0.350,0.320,0.320,430000,141400,3,0
2017-3-3,00:00:00,0.310,0.320,0.305,0.305,550000,169400,8,0
2017-3-6,00:00:00,0.320,0.320,0.310,0.310,40000,12700,4,0
2017-3-7,00:00:00,0.355,0.355,0.350,0.350,230000,81250,2,0
2017-3-13,00:00:00,0.340,0.365,0.340,0.365,260000,92500,12,0
2017-3-14,00:00:00,0.400,0.400,0.400,0.380,60000,24000,1,0
2017-3-16,00:00:00,0.410,0.410,0.410,0.440,30000,12300,1,0
2017-3-17,00:00:00,0.465,0.480,0.465,0.480,60000,28350,2,0
2017-3-20,00:00:00,0.490,0.490,0.485,0.490,80000,38900,6,0
2017-3-22,00:00:00,0.440,0.440,0.400,0.400,590000,254200,3,0
2017-3-23,00:00:00,0.435,0.435,0.410,0.410,450000,191000,6,0
2017-3-24,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-3-27,00:00:00,0.350,0.350,0.350,0.350,80000,28000,1,0
2017-3-28,00:00:00,0.380,0.405,0.380,0.380,480000,188650,7,0
2017-4-7,00:00:00,0.310,0.330,0.305,0.330,200000,62750,3,0
2017-4-10,00:00:00,0.305,0.305,0.295,0.295,410000,122800,4,0
2017-4-11,00:00:00,0.290,0.290,0.260,0.265,280000,77050,4,0
2017-4-13,00:00:00,0.290,0.290,0.290,0.280,10000,2900,1,0
2017-4-18,00:00:00,0.244,0.249,0.230,0.230,1890000,462030,16,0
2017-4-19,00:00:00,0.230,0.230,0.230,0.230,480000,110400,1,0
2017-4-21,00:00:00,0.255,0.255,0.255,0.248,50000,12750,1,0
2017-4-24,00:00:00,0.255,0.285,0.255,0.280,610000,171400,8,0
2017-4-25,00:00:00,0.300,0.300,0.300,0.310,100000,30000,1,0
2017-4-27,00:00:00,0.340,0.345,0.340,0.345,480000,164850,3,0
2017-5-5,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-5-8,00:00:00,0.280,0.305,0.275,0.275,380000,111000,11,0
2017-5-9,00:00:00,0.300,0.320,0.300,0.325,250000,77750,3,0
2017-5-10,00:00:00,0.360,0.385,0.360,0.375,930000,352500,10,0
2017-5-11,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-5-12,00:00:00,0.415,0.440,0.415,0.420,370000,158000,18,0
2017-5-16,00:00:00,0.455,0.455,0.435,0.450,260000,116000,10,0
2017-5-17,00:00:00,0.430,0.440,0.415,0.415,240000,102800,11,0
2017-5-18,00:00:00,0.375,0.375,0.365,0.365,120000,44650,4,0
2017-5-19,00:00:00,0.380,0.395,0.375,0.385,200000,77450,9,0
2017-5-22,00:00:00,0.410,0.455,0.405,0.450,130000,56300,6,0
2017-5-23,00:00:00,0.460,0.510,0.455,0.470,290000,140900,14,0
2017-5-24,00:00:00,0.465,0.465,0.430,0.450,590000,262750,27,0
2017-5-25,00:00:00,0.485,0.520,0.485,0.520,120000,60450,6,0
2017-6-1,00:00:00,0.500,0.510,0.485,0.500,140000,69350,10,0
2017-6-2,00:00:00,0.495,0.495,0.480,0.480,550000,266400,9,0
2017-6-5,00:00:00,0.485,0.485,0.450,0.455,140000,64050,14,0
2017-6-9,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2017-6-12,00:00:00,0.510,0.510,0.510,0.475,180000,91800,1,0
2017-6-15,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-6-16,00:00:00,0.395,0.395,0.390,0.390,40000,15700,2,0
2017-6-27,00:00:00,0.410,0.410,0.405,0.400,120000,48900,4,0
2017-6-28,00:00:00,0.395,0.395,0.380,0.385,80000,31000,4,0
2017-6-29,00:00:00,0.385,0.385,0.380,0.380,80000,30600,4,0
2017-6-30,00:00:00,0.360,0.360,0.350,0.350,350000,123500,2,0
2017-7-4,00:00:00,0.370,0.370,0.340,0.345,180000,64400,3,0
2017-7-5,00:00:00,0.380,0.385,0.370,0.390,200000,75600,6,0
2017-7-6,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2017-7-10,00:00:00,0.400,0.420,0.400,0.390,450000,184000,5,0
2017-7-11,00:00:00,0.420,0.420,0.420,0.440,100000,42000,1,0
2017-7-13,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2017-7-14,00:00:00,0.480,0.480,0.480,0.485,10000,4800,1,0
2017-7-17,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-8-15,00:00:00,0.365,0.365,0.365,0.345,50000,18250,1,0
2017-8-21,00:00:00,0.315,0.315,0.310,0.315,100000,31250,2,0
2017-8-22,00:00:00,0.375,0.395,0.375,0.370,230000,88000,5,0
2017-8-24,00:00:00,0.400,0.405,0.395,0.385,630000,251450,16,0
2017-8-25,00:00:00,0.415,0.485,0.410,0.490,590000,271000,16,0
2017-8-28,00:00:00,0.540,0.540,0.540,0.520,40000,21600,1,0
2017-8-29,00:00:00,0.475,0.475,0.475,0.475,110000,52250,3,0
2017-8-31,00:00:00,0.490,0.490,0.490,0.490,110000,53900,2,0
2017-9-4,00:00:00,0.455,0.455,0.435,0.440,40000,17900,4,0
2017-9-11,00:00:00,0.430,0.430,0.425,0.425,240000,102600,4,0
2017-9-12,00:00:00,0.420,0.420,0.395,0.395,220000,90450,9,0
2017-9-13,00:00:00,0.410,0.410,0.410,0.405,160000,65600,2,0
2017-9-15,00:00:00,0.350,0.355,0.335,0.370,460000,159600,9,0
2017-9-18,00:00:00,0.415,0.420,0.405,0.410,300000,123500,15,0
2017-9-28,00:00:00,0.330,0.340,0.325,0.330,160000,53150,8,0
2017-10-3,00:00:00,0.365,0.385,0.365,0.375,120000,44500,4,0
2017-10-4,00:00:00,0.415,0.415,0.385,0.390,200000,80400,4,0
2017-10-6,00:00:00,0.390,0.410,0.390,0.400,260000,104000,8,0
2017-10-9,00:00:00,0.380,0.380,0.375,0.375,360000,136300,10,0
2017-10-10,00:00:00,0.395,0.395,0.395,0.395,160000,63200,2,0
2018-1-12,00:00:00,0.102,0.107,0.102,0.103,8280000,863780,41,0
2018-1-15,00:00:00,0.100,0.103,0.096,0.099,32840000,3257840,218,0
2018-1-16,00:00:00,0.099,0.101,0.095,0.096,32720000,3213900,200,0
2018-1-17,00:00:00,0.087,0.091,0.084,0.087,39160000,3350200,218,0
2018-1-18,00:00:00,0.088,0.090,0.085,0.089,65900000,5829700,324,0
2018-1-19,00:00:00,0.083,0.086,0.081,0.086,70160000,5793960,303,0
2018-1-22,00:00:00,0.090,0.098,0.089,0.095,55680000,5081780,257,0
2018-1-23,00:00:00,0.096,0.096,0.092,0.094,34920000,3275520,149,0
2018-1-24,00:00:00,0.102,0.139,0.102,0.132,24480000,2902340,133,0
2018-1-25,00:00:00,0.153,0.153,0.147,0.146,1100000,162300,3,0
2018-1-26,00:00:00,0.142,0.145,0.140,0.146,1680000,239440,8,0
2018-1-29,00:00:00,0.164,0.172,0.156,0.159,5800000,950840,27,0
2018-1-30,00:00:00,0.144,0.145,0.135,0.133,4840000,696200,23,0
2018-1-31,00:00:00,0.118,0.125,0.116,0.125,960000,114640,8,0
2018-2-2,00:00:00,0.134,0.143,0.134,0.144,1200000,162500,6,0
2018-2-7,00:00:00,0.090,0.091,0.078,0.073,1520000,133000,6,0
2018-2-8,00:00:00,0.070,0.070,0.067,0.065,160000,11040,4,0
