日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-6,00:00:00,0.198,0.198,0.196,0.196,110000,21580,2,0
2014-11-7,00:00:00,0.211,0.211,0.188,0.209,430000,85800,3,0
2014-11-12,00:00:00,0.173,0.173,0.173,0.173,20000,3460,1,0
2014-11-18,00:00:00,0.210,0.210,0.210,0.213,10000,2100,1,0
2014-11-19,00:00:00,0.225,0.225,0.225,0.226,300000,67500,1,0
2014-11-21,00:00:00,0.213,0.213,0.213,0.216,300000,63900,2,0
2014-11-26,00:00:00,0.173,0.173,0.173,0.151,500000,86500,2,0
2014-11-27,00:00:00,0.157,0.157,0.157,0.158,20000,3140,1,0
2014-12-11,00:00:00,0.223,0.224,0.223,0.226,20000,4470,2,0
2015-1-7,00:00:00,0.193,0.193,0.193,0.193,200000,38600,1,0
2015-1-9,00:00:00,0.153,0.153,0.150,0.170,200000,30300,2,0
2015-1-12,00:00:00,0.157,0.168,0.157,0.166,700000,113500,3,0
2015-1-13,00:00:00,0.152,0.152,0.138,0.138,700000,102000,4,0
2015-1-14,00:00:00,0.139,0.149,0.139,0.148,600000,86130,3,0
2015-1-15,00:00:00,0.143,0.149,0.141,0.128,900000,130270,5,0
2015-1-16,00:00:00,0.142,0.142,0.142,0.146,400000,56700,2,0
2015-1-20,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2015-1-22,00:00:00,0.105,0.110,0.105,0.110,620000,65700,3,0
2015-1-23,00:00:00,0.082,0.084,0.075,0.081,1320000,107360,8,0
2015-1-26,00:00:00,0.079,0.084,0.074,0.075,560000,45330,8,0
2015-1-27,00:00:00,0.090,0.091,0.090,0.085,110000,9910,2,0
2015-1-28,00:00:00,0.085,0.085,0.077,0.077,200000,16200,2,0
2015-1-29,00:00:00,0.095,0.105,0.090,0.105,5000000,469500,20,0
2015-1-30,00:00:00,0.100,0.112,0.100,0.112,90000,9600,2,0
2015-2-3,00:00:00,0.127,0.127,0.122,0.112,600000,74700,2,0
2015-2-6,00:00:00,0.098,0.098,0.098,0.098,300000,29400,1,0
2015-2-10,00:00:00,0.118,0.118,0.118,0.114,340000,40240,2,0
2015-2-11,00:00:00,0.123,0.123,0.123,0.133,380000,47620,2,0
2015-2-13,00:00:00,0.099,0.099,0.099,0.097,80000,7920,2,0
2015-2-25,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2016-2-22,00:00:00,0.135,0.137,0.132,0.135,8200000,1105200,82,0
2016-2-23,00:00:00,0.132,0.134,0.128,0.130,2200000,289400,22,0
2016-2-24,00:00:00,0.126,0.129,0.122,0.123,1600000,199800,16,0
2016-2-25,00:00:00,0.121,0.121,0.119,0.114,210000,25290,5,0
2016-2-26,00:00:00,0.119,0.121,0.118,0.122,700000,84220,0,0
2016-2-29,00:00:00,0.119,0.119,0.117,0.118,140000,16600,3,0
2016-3-1,00:00:00,0.114,0.118,0.114,0.121,340000,39700,8,0
2016-3-2,00:00:00,0.130,0.130,0.130,0.134,10000,1300,1,0
2016-3-21,00:00:00,0.162,0.166,0.162,0.162,1700000,281500,18,0
2016-3-23,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2016-3-24,00:00:00,0.154,0.154,0.154,0.151,100000,15400,1,0
2016-3-29,00:00:00,0.149,0.149,0.149,0.151,100000,14900,1,0
2016-3-30,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2016-4-1,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2016-4-5,00:00:00,0.144,0.144,0.144,0.142,100000,14400,1,0
2016-4-7,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2016-4-12,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2016-4-13,00:00:00,0.145,0.155,0.145,0.161,400000,60100,4,0
2016-4-20,00:00:00,0.160,0.160,0.160,0.160,500000,80000,5,0
2016-5-6,00:00:00,0.138,0.138,0.132,0.132,140000,19080,2,0
2016-5-10,00:00:00,0.130,0.131,0.128,0.132,2000000,260200,7,0
2016-5-11,00:00:00,0.126,0.126,0.126,0.128,100000,12600,1,0
2016-5-12,00:00:00,0.130,0.130,0.130,0.129,100000,13000,1,0
2016-5-16,00:00:00,0.127,0.127,0.127,0.123,100000,12700,1,0
2016-5-23,00:00:00,0.118,0.118,0.118,0.118,2000000,236000,2,0
2016-5-30,00:00:00,0.127,0.127,0.124,0.124,200000,25100,2,0
2016-5-31,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2016-6-7,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2016-6-8,00:00:00,0.141,0.141,0.141,0.141,20000,2820,1,0
2016-6-10,00:00:00,0.140,0.140,0.134,0.134,230000,31440,5,0
2016-6-14,00:00:00,0.125,0.125,0.122,0.122,55000,6835,4,0
2016-6-16,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2016-6-21,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2016-6-24,00:00:00,0.119,0.119,0.115,0.119,1700000,197000,4,0
2016-6-27,00:00:00,0.116,0.116,0.116,0.117,50000,5800,2,0
2016-6-28,00:00:00,0.115,0.115,0.115,0.116,50000,5750,1,0
2016-7-5,00:00:00,0.129,0.129,0.129,0.128,1000000,129000,1,0
2016-7-12,00:00:00,0.134,0.134,0.134,0.133,5000,670,1,0
2016-7-13,00:00:00,0.138,0.138,0.135,0.136,460000,62990,3,0
2016-7-15,00:00:00,0.143,0.150,0.143,0.152,1080000,161720,3,0
2016-7-21,00:00:00,0.153,0.153,0.153,0.153,5000,765,1,0
2016-7-22,00:00:00,0.152,0.152,0.152,0.152,200000,30400,2,0
2016-8-8,00:00:00,0.162,0.162,0.162,0.162,5000,810,1,0
2016-8-11,00:00:00,0.164,0.169,0.164,0.169,1005000,164845,2,0
2016-8-12,00:00:00,0.171,0.171,0.171,0.176,300000,51300,1,0
2016-8-15,00:00:00,0.181,0.192,0.181,0.192,285000,52520,3,0
2016-8-16,00:00:00,0.188,0.188,0.188,0.188,2010000,377880,4,0
2016-8-17,00:00:00,0.184,0.184,0.184,0.184,20000,3680,1,0
2016-9-2,00:00:00,0.199,0.199,0.199,0.200,5000,995,1,0
2016-9-23,00:00:00,0.200,0.200,0.200,0.201,55000,11000,1,0
2016-9-29,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2016-9-30,00:00:00,0.190,0.190,0.190,0.190,35000,6650,1,0
2016-10-3,00:00:00,0.199,0.199,0.199,0.197,100000,19900,1,0
2016-10-5,00:00:00,0.201,0.201,0.201,0.201,5000,1005,1,0
2016-10-6,00:00:00,0.210,0.210,0.210,0.210,55000,11550,2,0
2016-10-7,00:00:00,0.207,0.207,0.207,0.207,50000,10350,1,0
2016-10-17,00:00:00,0.188,0.188,0.188,0.190,10000,1880,1,0
2016-10-25,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2016-11-8,00:00:00,0.202,0.202,0.202,0.202,35000,7070,1,0
2016-11-18,00:00:00,0.193,0.193,0.193,0.193,50000,9650,1,0
2016-12-13,00:00:00,0.209,0.209,0.209,0.209,100000,20900,1,0
2016-12-22,00:00:00,0.177,0.177,0.175,0.175,195000,34320,5,0
2016-12-23,00:00:00,0.172,0.172,0.172,0.172,50000,8600,1,0
2016-12-30,00:00:00,0.181,0.181,0.181,0.179,50000,9050,0,0
2017-1-3,00:00:00,0.181,0.186,0.181,0.184,200000,36650,3,0
2017-1-5,00:00:00,0.186,0.186,0.186,0.186,200000,37200,2,0
2017-1-10,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2017-1-12,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2017-2-7,00:00:00,0.201,0.201,0.201,0.201,50000,10050,1,0
2017-2-10,00:00:00,0.207,0.207,0.207,0.206,45000,9315,1,0
2017-2-15,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2017-2-21,00:00:00,0.212,0.212,0.212,0.211,600000,127200,1,0
2017-3-14,00:00:00,0.204,0.204,0.204,0.205,200000,40800,1,0
2017-4-26,00:00:00,0.223,0.223,0.223,0.221,600000,133800,1,0
2017-5-23,00:00:00,0.265,0.265,0.265,0.265,1500000,397500,2,0
2017-8-18,00:00:00,0.390,0.400,0.390,0.400,100000,39500,2,0
2017-10-18,00:00:00,0.445,0.445,0.445,0.450,20000,8900,1,0
2018-1-16,00:00:00,0.800,0.940,0.750,0.910,6805000,5866000,75,0
2018-1-17,00:00:00,0.750,0.910,0.710,0.830,9620000,7788150,53,0
2018-1-18,00:00:00,1.100,1.120,0.880,1.100,17540000,17934100,111,0
2018-1-19,00:00:00,1.020,1.120,0.990,1.090,1405000,1493800,16,0
2018-1-22,00:00:00,1.110,1.390,1.110,1.390,865000,1083300,16,0
2018-1-23,00:00:00,1.610,1.610,1.330,1.410,2385000,3608250,16,0
2018-1-24,00:00:00,1.310,1.310,1.200,1.220,1230000,1552900,5,0
2018-1-25,00:00:00,1.040,1.050,0.990,0.990,1165000,1196550,11,0
2018-1-26,00:00:00,1.170,1.190,1.170,1.120,1035000,1211650,4,0
2018-1-29,00:00:00,1.040,1.040,0.860,0.910,7275000,6806450,23,0
2018-1-30,00:00:00,0.820,0.970,0.820,0.820,2860000,2414800,12,0
2018-1-31,00:00:00,0.930,1.070,0.920,1.070,2740000,2773450,13,0
2018-2-1,00:00:00,1.010,1.010,0.920,0.920,505000,509600,3,0
2018-2-2,00:00:00,0.910,1.000,0.880,0.930,1470000,1349300,11,0
2018-2-5,00:00:00,0.680,0.840,0.560,0.810,3620000,2676750,22,0
2018-2-6,00:00:00,0.470,0.470,0.200,0.218,5400000,1647600,39,0
2018-2-7,00:00:00,0.500,0.510,0.110,0.110,13830000,2819160,80,0
