日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-15,00:00:00,0.085,0.085,0.075,0.076,31890000,2493454,77,0
2014-8-18,00:00:00,0.076,0.077,0.069,0.074,11020000,803150,27,0
2014-8-19,00:00:00,0.072,0.072,0.072,0.074,1000000,72000,1,0
2014-8-21,00:00:00,0.100,0.100,0.100,0.100,280000,28000,1,0
2014-8-22,00:00:00,0.094,0.096,0.094,0.093,2000000,190000,2,0
2014-8-26,00:00:00,0.102,0.102,0.102,0.102,20000,2040,1,0
2014-8-27,00:00:00,0.103,0.103,0.103,0.107,580000,59740,1,0
2014-8-29,00:00:00,0.104,0.104,0.104,0.104,600000,62400,1,0
2014-9-2,00:00:00,0.110,0.110,0.100,0.090,20000,2100,2,0
2014-9-3,00:00:00,0.072,0.072,0.072,0.069,600000,43200,1,0
2014-9-4,00:00:00,0.071,0.071,0.071,0.070,10000,710,1,0
2014-9-5,00:00:00,0.065,0.065,0.061,0.058,410000,25050,2,0
2014-9-10,00:00:00,0.069,0.069,0.069,0.079,400000,27600,1,0
2014-9-22,00:00:00,0.112,0.112,0.112,0.125,70000,7840,1,0
2014-9-24,00:00:00,0.118,0.118,0.118,0.104,40000,4720,1,0
2014-9-25,00:00:00,0.107,0.107,0.107,0.107,1000000,107000,1,0
2014-9-26,00:00:00,0.110,0.114,0.105,0.105,900000,98600,7,0
2014-9-30,00:00:00,0.113,0.115,0.113,0.115,1750000,199250,4,0
2014-10-10,00:00:00,0.109,0.109,0.109,0.111,230000,25070,1,0
2014-10-13,00:00:00,0.109,0.123,0.109,0.123,1960000,234385,14,0
2014-10-14,00:00:00,0.123,0.125,0.115,0.126,15276000,1874948,41,0
2014-10-27,00:00:00,0.141,0.141,0.141,0.145,90000,12690,1,0
2014-11-4,00:00:00,0.102,0.102,0.102,0.103,1000,102,1,0
2014-11-5,00:00:00,0.105,0.105,0.105,0.107,1000,105,1,0
2015-7-24,00:00:00,0.239,0.240,0.228,0.232,24400000,5712440,28,0
2015-7-27,00:00:00,0.197,0.198,0.164,0.172,61890000,11045470,70,0
2015-7-28,00:00:00,0.131,0.205,0.126,0.183,9480000,1541220,12,0
2015-7-29,00:00:00,0.161,0.166,0.139,0.152,7200000,1105200,8,0
2015-7-30,00:00:00,0.144,0.144,0.144,0.144,200000,28800,1,0
2015-8-4,00:00:00,0.136,0.136,0.136,0.137,100000,13600,1,0
2016-4-19,00:00:00,0.087,0.091,0.076,0.088,115750000,9361700,242,0
2016-4-20,00:00:00,0.086,0.086,0.065,0.073,32430000,2441990,90,0
2016-4-21,00:00:00,0.084,0.103,0.080,0.100,26210000,2349920,84,0
2016-4-22,00:00:00,0.087,0.090,0.083,0.089,3360000,290700,19,0
2016-4-25,00:00:00,0.083,0.084,0.075,0.075,5510000,447350,17,0
2016-4-26,00:00:00,0.082,0.082,0.060,0.082,2690000,186400,11,0
2016-4-27,00:00:00,0.083,0.083,0.079,0.079,1100000,89000,3,0
2016-4-28,00:00:00,0.093,0.103,0.078,0.079,7560000,716990,25,0
2016-4-29,00:00:00,0.055,0.061,0.054,0.055,19600000,1149970,47,0
2016-5-3,00:00:00,0.049,0.049,0.027,0.027,74440000,2862460,140,0
2016-5-4,00:00:00,0.020,0.022,0.019,0.021,3400000,68500,13,0
2017-3-15,00:00:00,0.200,0.200,0.200,0.200,2000000,400000,2,0
2017-3-16,00:00:00,0.156,0.171,0.142,0.142,31720000,5193580,55,0
2017-3-17,00:00:00,0.131,0.143,0.129,0.141,45760000,6369580,60,0
2017-3-20,00:00:00,0.138,0.143,0.120,0.121,33670000,4288690,76,0
2017-3-21,00:00:00,0.114,0.117,0.097,0.106,148670000,15986710,256,0
2017-3-22,00:00:00,0.140,0.150,0.132,0.144,82740000,11623430,153,0
2017-3-23,00:00:00,0.136,0.144,0.125,0.140,42490000,5790170,103,0
2017-3-24,00:00:00,0.130,0.144,0.127,0.136,30360000,4126510,73,0
2017-3-27,00:00:00,0.138,0.160,0.126,0.154,60480000,8532090,153,0
2017-3-28,00:00:00,0.138,0.143,0.133,0.138,26500000,3676220,56,0
2017-3-29,00:00:00,0.127,0.138,0.127,0.136,16810000,2187000,44,0
2017-3-30,00:00:00,0.134,0.152,0.133,0.145,16570000,2382920,73,0
2017-3-31,00:00:00,0.148,0.170,0.146,0.162,26270000,4209920,80,0
2017-4-3,00:00:00,0.162,0.162,0.152,0.155,8530000,1332730,30,0
2017-4-5,00:00:00,0.138,0.165,0.138,0.139,11420000,1685770,49,0
2017-4-6,00:00:00,0.150,0.162,0.140,0.153,43190000,6706750,93,0
2017-4-7,00:00:00,0.163,0.186,0.152,0.152,50950000,8447970,114,0
2017-4-10,00:00:00,0.144,0.156,0.144,0.154,23140000,3514260,46,0
2017-4-11,00:00:00,0.150,0.182,0.150,0.173,21070000,3422290,52,0
2017-4-12,00:00:00,0.185,0.185,0.148,0.148,4040000,648230,26,0
2017-4-13,00:00:00,0.161,0.162,0.140,0.153,36000000,5530710,89,0
2017-4-18,00:00:00,0.162,0.199,0.162,0.199,39070000,6821880,85,0
2017-4-19,00:00:00,0.209,0.218,0.207,0.207,2510000,539410,16,0
2017-4-20,00:00:00,0.202,0.207,0.184,0.184,5590000,1127520,21,0
2017-4-21,00:00:00,0.169,0.190,0.169,0.190,1150000,204070,15,0
2017-4-24,00:00:00,0.180,0.196,0.169,0.173,16290000,3048200,39,0
2017-4-25,00:00:00,0.162,0.162,0.139,0.142,5010000,752880,46,0
2017-4-26,00:00:00,0.127,0.127,0.114,0.125,108070000,12903240,172,0
2017-4-27,00:00:00,0.122,0.135,0.102,0.108,62530000,7539850,135,0
2017-4-28,00:00:00,0.109,0.119,0.108,0.114,170360000,19489150,235,0
2017-5-2,00:00:00,0.105,0.123,0.099,0.107,139920000,15212640,244,0
2017-5-4,00:00:00,0.116,0.126,0.108,0.109,143490000,16904210,188,0
2017-5-5,00:00:00,0.121,0.150,0.117,0.135,116910000,15572970,199,0
2017-5-8,00:00:00,0.129,0.133,0.118,0.128,47810000,5960550,130,0
2017-5-9,00:00:00,0.122,0.130,0.080,0.083,118730000,12648690,290,0
2017-5-10,00:00:00,0.078,0.078,0.036,0.061,371730000,19563080,841,0
2017-5-11,00:00:00,0.058,0.062,0.036,0.043,783570000,35929500,1194,0
2017-5-12,00:00:00,0.048,0.052,0.036,0.047,354020000,16370590,558,0
2017-5-15,00:00:00,0.028,0.028,0.013,0.014,18770000,351800,61,0
2017-11-17,00:00:00,0.123,0.123,0.122,0.125,20000,2450,2,0
2017-11-21,00:00:00,0.094,0.095,0.061,0.063,9860000,786480,20,0
2017-11-22,00:00:00,0.015,0.039,0.010,0.030,17790000,388680,96,0
2017-11-23,00:00:00,0.029,0.071,0.016,0.062,10750000,426750,56,0
2017-11-24,00:00:00,0.048,0.059,0.042,0.046,1452120000,74426850,960,0
2017-11-27,00:00:00,0.056,0.070,0.053,0.063,4170150000,260273170,2478,0
2017-11-28,00:00:00,0.078,0.094,0.064,0.067,1185740000,89713470,810,0
2017-11-29,00:00:00,0.053,0.074,0.052,0.071,976080000,56837720,680,0
2017-11-30,00:00:00,0.097,0.119,0.095,0.106,50860000,5233210,157,0
2017-12-1,00:00:00,0.102,0.125,0.102,0.122,8060000,903320,0,0
2017-12-4,00:00:00,0.144,0.150,0.100,0.113,8690000,1054910,38,0
2017-12-5,00:00:00,0.131,0.148,0.120,0.146,7920000,1027210,30,0
2017-12-6,00:00:00,0.152,0.213,0.145,0.212,18770000,3560670,64,0
2017-12-7,00:00:00,0.190,0.215,0.187,0.202,19990000,3861990,48,0
2017-12-8,00:00:00,0.186,0.186,0.165,0.167,1670000,285740,6,0
2017-12-11,00:00:00,0.163,0.163,0.138,0.141,5720000,847530,21,0
2017-12-12,00:00:00,0.135,0.151,0.131,0.154,3130000,447030,10,0
2017-12-13,00:00:00,0.144,0.144,0.107,0.110,5280000,649430,16,0
2017-12-14,00:00:00,0.103,0.123,0.103,0.119,1710000,177370,6,0
2017-12-15,00:00:00,0.140,0.152,0.137,0.148,4270000,621990,13,0
2017-12-18,00:00:00,0.138,0.138,0.125,0.129,5080000,675280,15,0
2017-12-19,00:00:00,0.110,0.112,0.101,0.111,9360000,978770,16,0
2017-12-20,00:00:00,0.108,0.114,0.108,0.111,2500000,279000,4,0
2017-12-21,00:00:00,0.097,0.098,0.095,0.096,1660000,159030,4,0
2017-12-22,00:00:00,0.081,0.089,0.077,0.079,3500000,297920,11,0
2017-12-27,00:00:00,0.073,0.079,0.072,0.073,1750000,129940,9,0
2017-12-28,00:00:00,0.062,0.066,0.046,0.047,23110000,1318200,59,0
2017-12-29,00:00:00,0.044,0.052,0.041,0.044,13130000,601300,21,0
2018-1-2,00:00:00,0.024,0.024,0.012,0.012,520000,6480,2,0
2018-4-25,00:00:00,0.092,0.095,0.086,0.085,5000000,450100,17,0
