日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-1,00:00:00,0.033,0.033,0.033,0.032,100000,3300,1,0
2016-11-9,00:00:00,0.026,0.026,0.025,0.025,500000,12800,2,0
2016-12-2,00:00:00,0.039,0.039,0.039,0.036,100000,3900,1,0
2016-12-13,00:00:00,0.033,0.036,0.033,0.036,400000,13800,3,0
2016-12-14,00:00:00,0.043,0.043,0.043,0.044,100000,4300,1,0
2016-12-19,00:00:00,0.045,0.048,0.045,0.047,2560000,120520,13,0
2016-12-20,00:00:00,0.047,0.047,0.045,0.045,640000,29600,6,0
2016-12-21,00:00:00,0.046,0.049,0.045,0.049,2160000,101820,12,0
2016-12-22,00:00:00,0.048,0.048,0.044,0.044,2520000,117440,20,0
2016-12-23,00:00:00,0.043,0.043,0.042,0.043,4800000,202400,31,0
2016-12-28,00:00:00,0.045,0.045,0.045,0.045,400000,18000,2,0
2016-12-29,00:00:00,0.042,0.042,0.042,0.042,120000,5040,2,0
2017-1-3,00:00:00,0.042,0.042,0.042,0.042,600000,25200,2,0
2017-1-4,00:00:00,0.041,0.041,0.039,0.039,1280000,52080,6,0
2017-1-5,00:00:00,0.045,0.046,0.045,0.046,740000,33720,3,0
2017-1-13,00:00:00,0.052,0.052,0.052,0.052,200000,10400,1,0
2017-2-2,00:00:00,0.043,0.043,0.043,0.043,500000,21500,1,0
2017-2-3,00:00:00,0.040,0.040,0.040,0.040,500000,20000,1,0
2017-2-14,00:00:00,0.042,0.042,0.042,0.042,500000,21000,1,0
2017-2-21,00:00:00,0.042,0.042,0.042,0.042,240000,10080,2,0
2017-2-22,00:00:00,0.042,0.042,0.042,0.042,520000,21840,2,0
2017-2-23,00:00:00,0.042,0.042,0.041,0.041,2080000,87020,12,0
2017-2-24,00:00:00,0.041,0.041,0.041,0.041,880000,36080,6,0
2017-3-3,00:00:00,0.031,0.031,0.031,0.031,500000,15500,1,0
2017-3-10,00:00:00,0.025,0.025,0.025,0.025,200000,5000,1,0
2017-3-13,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2017-3-17,00:00:00,0.029,0.029,0.029,0.029,400000,11600,2,0
2017-4-6,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
2017-4-12,00:00:00,0.023,0.023,0.023,0.023,1460000,33580,1,0
2017-4-13,00:00:00,0.023,0.023,0.023,0.023,1540000,35420,1,0
2017-4-20,00:00:00,0.018,0.020,0.018,0.018,2200000,40000,4,0
2017-4-21,00:00:00,0.019,0.019,0.019,0.019,200000,3800,1,0
2017-5-4,00:00:00,0.015,0.017,0.015,0.017,1200000,18400,2,0
2017-5-5,00:00:00,0.015,0.015,0.015,0.015,200000,3000,1,0
2017-5-8,00:00:00,0.015,0.015,0.015,0.015,660000,9900,3,0
2017-5-9,00:00:00,0.014,0.014,0.014,0.014,40000,560,1,0
2017-5-10,00:00:00,0.014,0.015,0.014,0.015,80000,1140,2,0
2017-5-19,00:00:00,0.014,0.014,0.014,0.014,200000,2800,1,0
2017-6-1,00:00:00,0.012,0.012,0.012,0.012,800000,9600,1,0
2017-6-5,00:00:00,0.012,0.012,0.012,0.012,1000000,12000,1,0
2017-11-8,00:00:00,0.010,0.010,0.010,0.010,500000,5000,5,0
2017-11-15,00:00:00,0.010,0.010,0.010,0.010,60000,600,1,0
2017-11-17,00:00:00,0.010,0.010,0.010,0.010,600000,6000,3,0
2017-11-28,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2017-11-29,00:00:00,0.012,0.012,0.010,0.010,1000000,10800,4,0
2017-12-4,00:00:00,0.010,0.010,0.010,0.010,140000,1400,1,0
2018-1-4,00:00:00,0.013,0.013,0.013,0.014,200000,2600,1,0
2018-1-12,00:00:00,0.014,0.015,0.014,0.015,400000,5800,2,0
2018-1-15,00:00:00,0.015,0.015,0.015,0.010,500000,7500,2,0
2018-1-25,00:00:00,0.020,0.040,0.015,0.017,7020000,151800,36,0
2018-1-26,00:00:00,0.021,0.022,0.017,0.022,5140000,101160,11,0
2018-1-29,00:00:00,0.026,0.028,0.024,0.025,77940000,2044640,139,0
2018-1-30,00:00:00,0.022,0.023,0.020,0.020,9940000,217680,15,0
2018-1-31,00:00:00,0.017,0.021,0.017,0.020,5700000,114600,9,0
2018-2-1,00:00:00,0.020,0.020,0.017,0.017,6000000,117000,2,0
2018-2-2,00:00:00,0.020,0.021,0.018,0.021,6180000,127860,12,0
2018-2-5,00:00:00,0.016,0.018,0.016,0.018,4980000,87440,10,0
2018-2-6,00:00:00,0.013,0.013,0.011,0.011,6340000,73320,11,0
2018-2-7,00:00:00,0.014,0.015,0.012,0.014,8940000,119760,12,0
2018-2-8,00:00:00,0.011,0.011,0.011,0.011,2800000,30800,1,0
2018-2-9,00:00:00,0.010,0.010,0.010,0.010,900000,9000,3,0
2018-2-15,00:00:00,0.012,0.012,0.012,0.012,200000,2400,1,0
2018-2-20,00:00:00,0.016,0.016,0.016,0.016,200000,3200,1,0
2018-2-21,00:00:00,0.014,0.014,0.014,0.014,20000,280,1,0
2018-2-26,00:00:00,0.013,0.013,0.011,0.013,3360000,43020,4,0
2018-3-1,00:00:00,0.010,0.010,0.010,0.010,600000,6000,2,0
2018-4-3,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2018-4-11,00:00:00,0.010,0.017,0.010,0.013,9080000,120220,26,0
2018-4-12,00:00:00,0.013,0.013,0.010,0.010,1360000,17020,12,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,500000,5000,3,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,1140000,11400,7,0
