日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-7,00:00:00,0.520,0.600,0.520,0.530,290000,156400,0,0
2012-2-8,00:00:00,0.600,0.600,0.600,0.620,50000,30000,0,0
2012-2-9,00:00:00,0.680,0.740,0.680,0.740,260000,183500,0,0
2012-2-10,00:00:00,0.820,1.070,0.800,1.060,1100000,970400,0,0
2012-2-13,00:00:00,1.060,1.060,0.990,1.010,368500,382375,0,0
2012-2-14,00:00:00,0.800,0.870,0.800,0.820,110000,90500,0,0
2012-2-16,00:00:00,0.820,0.830,0.820,0.830,130000,107600,0,0
2012-2-17,00:00:00,0.920,0.920,0.830,0.840,80000,69200,0,0
2012-2-20,00:00:00,0.850,0.850,0.790,0.800,490000,400600,0,0
2012-2-21,00:00:00,0.800,0.800,0.800,0.800,310000,248000,0,0
2012-2-22,00:00:00,0.800,0.800,0.790,0.790,300000,239600,0,0
2012-2-28,00:00:00,0.830,0.850,0.830,0.850,40000,33600,0,0
2012-3-1,00:00:00,0.890,0.890,0.890,0.890,10000,8900,0,0
2012-3-2,00:00:00,0.900,1.050,0.900,1.050,70000,69300,0,0
2012-3-5,00:00:00,1.050,2.100,1.050,1.430,830000,1335800,0,0
2012-3-6,00:00:00,1.450,1.650,1.430,1.580,360000,569400,0,0
2012-3-7,00:00:00,1.580,1.580,1.400,1.400,80000,119200,0,0
2012-3-8,00:00:00,1.440,1.500,1.440,1.460,70000,105300,0,0
2012-3-9,00:00:00,1.580,1.580,1.460,1.500,170000,258000,0,0
2012-3-12,00:00:00,1.480,1.480,1.400,1.400,240000,343200,0,0
2012-3-13,00:00:00,1.400,1.500,1.340,1.450,450000,644300,0,0
2012-3-14,00:00:00,1.530,1.530,1.420,1.420,190000,276600,0,0
2012-3-15,00:00:00,1.500,1.700,1.450,1.670,340000,535300,0,0
2012-3-16,00:00:00,1.640,1.740,1.550,1.730,110000,181600,0,0
2012-3-19,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2012-3-20,00:00:00,1.700,1.750,1.700,1.800,120000,207100,0,0
2012-3-21,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2012-3-22,00:00:00,1.700,1.780,1.700,1.780,20000,34800,0,0
2012-3-23,00:00:00,1.720,1.720,1.720,1.720,50000,86000,0,0
2012-3-26,00:00:00,1.700,1.700,1.640,1.660,230000,380400,0,0
2012-3-27,00:00:00,1.750,1.750,1.750,1.750,10000,17500,0,0
2012-3-28,00:00:00,1.720,1.720,1.720,1.720,10000,17200,0,0
2012-3-29,00:00:00,1.720,1.720,1.720,1.720,60000,103200,0,0
2012-3-30,00:00:00,1.700,1.700,1.700,1.700,60000,102000,0,0
2012-4-2,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2012-4-3,00:00:00,1.620,1.630,1.600,1.630,200000,324300,0,0
2012-4-5,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2012-4-12,00:00:00,1.600,1.600,1.600,1.600,20000,32000,0,0
2012-4-13,00:00:00,1.600,1.600,1.600,1.600,40000,64000,0,0
2012-4-17,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
2012-4-20,00:00:00,1.500,1.500,1.500,1.500,20000,30000,0,0
2012-5-3,00:00:00,1.750,1.750,1.750,1.760,70000,122500,0,0
2012-5-4,00:00:00,1.900,2.310,1.900,2.100,420000,935900,0,0
2012-5-7,00:00:00,2.300,2.300,2.200,2.200,150900,344498,0,0
2012-5-8,00:00:00,2.200,2.200,1.900,1.900,110000,223000,0,0
2012-5-9,00:00:00,2.000,2.000,2.000,2.000,70000,140000,0,0
2012-5-10,00:00:00,2.150,2.150,2.150,2.150,10000,21500,0,0
2012-5-15,00:00:00,1.900,1.900,1.820,1.820,20000,37200,0,0
2012-5-17,00:00:00,1.800,2.000,1.800,2.000,40000,78000,0,0
2012-5-18,00:00:00,2.000,2.150,2.000,2.150,20000,41500,0,0
2012-5-21,00:00:00,1.980,1.980,1.980,1.980,20000,39600,0,0
2012-5-30,00:00:00,2.050,2.050,2.050,2.050,20000,41000,0,0
2012-6-4,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2012-6-6,00:00:00,2.050,2.050,2.050,2.050,20000,41000,0,0
2012-6-12,00:00:00,2.150,2.150,2.100,2.100,70000,149000,0,0
2012-6-13,00:00:00,2.120,2.120,2.100,2.100,30000,63400,0,0
2012-6-14,00:00:00,2.100,2.100,2.100,2.100,10000,21000,0,0
2012-6-15,00:00:00,2.110,2.110,2.050,2.050,60000,124600,0,0
2012-6-18,00:00:00,2.000,2.000,2.000,2.000,130000,260000,0,0
2012-6-21,00:00:00,2.000,2.010,2.000,2.000,110000,220100,0,0
2012-6-25,00:00:00,1.950,1.950,1.950,1.960,20000,39000,0,0
2012-6-27,00:00:00,2.120,2.120,2.120,2.120,20000,42400,0,0
2012-6-29,00:00:00,2.300,2.300,2.300,2.300,20000,46000,0,0
2012-7-6,00:00:00,2.300,2.300,2.300,2.300,10000,23000,0,0
2012-7-9,00:00:00,2.350,2.350,2.300,2.300,20000,46500,0,0
2012-7-11,00:00:00,2.300,2.300,2.250,2.250,60000,135500,0,0
2012-7-16,00:00:00,2.250,2.250,2.200,2.200,50000,111000,0,0
2012-7-17,00:00:00,2.000,2.000,2.000,2.050,10000,20000,0,0
2012-7-20,00:00:00,2.200,2.200,2.200,2.200,10000,22000,0,0
2012-7-23,00:00:00,2.100,2.100,2.100,2.100,10000,21000,0,0
2012-7-30,00:00:00,2.110,2.110,2.110,2.150,10000,21100,0,0
2012-8-1,00:00:00,2.110,2.110,2.100,2.100,70000,147200,0,0
2012-8-8,00:00:00,1.980,1.980,1.980,2.000,10000,19800,0,0
2012-8-10,00:00:00,2.100,2.100,2.100,2.100,10000,21000,0,0
2012-8-16,00:00:00,2.060,2.060,2.060,2.060,20000,41200,0,0
2012-8-20,00:00:00,2.010,2.010,2.000,2.000,30000,60100,0,0
2012-8-21,00:00:00,1.980,1.980,1.980,1.980,20000,39600,0,0
2012-8-28,00:00:00,2.240,2.300,2.070,2.070,350000,783700,0,0
2012-8-29,00:00:00,2.030,2.030,2.030,2.030,10000,20300,0,0
2012-9-3,00:00:00,2.050,2.050,2.030,2.030,100000,204800,0,0
2012-9-5,00:00:00,2.150,2.150,2.150,2.150,30000,64500,0,0
2012-9-7,00:00:00,2.250,2.250,2.250,2.250,20000,45000,0,0
2012-9-10,00:00:00,2.040,2.140,2.030,2.050,170000,350500,0,0
2012-9-11,00:00:00,2.060,2.060,2.040,2.040,100000,205300,0,0
2012-9-12,00:00:00,2.060,2.060,2.000,2.000,240000,483400,0,0
2012-9-13,00:00:00,1.980,2.000,1.980,2.000,70000,138800,0,0
2012-9-25,00:00:00,1.990,1.990,1.910,1.910,20000,39000,0,0
2012-9-26,00:00:00,1.900,1.920,1.900,1.930,110000,209800,0,0
2012-9-27,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2012-9-28,00:00:00,2.000,2.060,2.000,2.060,100000,200600,0,0
2012-10-3,00:00:00,2.100,2.100,2.100,2.100,10000,21000,0,0
2012-10-4,00:00:00,2.150,2.150,2.150,2.150,30000,64500,0,0
2012-10-5,00:00:00,2.080,2.080,2.070,2.070,20000,41500,0,0
2012-10-10,00:00:00,2.000,2.000,2.000,2.000,50000,100000,0,0
2012-10-24,00:00:00,2.030,2.030,2.000,2.000,30000,60300,0,0
2012-11-5,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2012-11-6,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2012-11-7,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2012-11-13,00:00:00,2.000,2.050,2.000,2.050,40000,81500,0,0
2012-11-14,00:00:00,2.050,2.050,2.020,2.020,50000,102200,0,0
2012-11-16,00:00:00,2.000,2.100,2.000,2.100,50000,101200,0,0
2012-11-20,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2012-11-23,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2012-11-26,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2012-11-29,00:00:00,2.150,2.200,2.150,2.200,40000,87500,0,0
2012-11-30,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2012-12-3,00:00:00,2.200,2.200,2.000,2.000,20000,42000,0,0
2012-12-4,00:00:00,2.000,2.010,1.980,2.000,70000,139800,0,0
2012-12-5,00:00:00,2.000,2.020,2.000,2.150,90000,180800,0,0
2012-12-6,00:00:00,2.050,2.150,2.000,2.150,80000,164400,0,0
2012-12-7,00:00:00,2.040,2.040,2.010,2.020,80000,162200,0,0
2012-12-10,00:00:00,1.980,2.250,1.980,2.090,170000,354400,0,0
2012-12-11,00:00:00,2.070,2.150,2.070,2.090,80000,167800,0,0
2012-12-12,00:00:00,2.200,2.230,2.200,2.230,20000,44300,0,0
2012-12-13,00:00:00,2.080,2.230,2.070,2.230,110000,230300,0,0
2012-12-14,00:00:00,2.100,2.130,2.100,2.200,110000,233100,0,0
2012-12-17,00:00:00,2.110,2.110,2.110,2.150,40000,84400,0,0
2012-12-18,00:00:00,2.130,2.140,2.130,2.150,80000,170800,0,0
2012-12-19,00:00:00,2.170,2.170,2.160,2.170,40000,86600,0,0
2012-12-20,00:00:00,2.100,2.250,2.100,2.250,130000,276600,0,0
2012-12-27,00:00:00,2.130,2.130,2.130,2.200,70000,149100,0,0
2012-12-28,00:00:00,2.120,2.250,2.120,2.250,190000,410500,0,0
2012-12-31,00:00:00,2.140,2.170,2.140,2.170,140000,302100,0,0
2013-1-2,00:00:00,2.130,2.180,2.130,2.180,260000,561900,0,0
2013-1-3,00:00:00,2.180,2.290,2.160,2.210,170000,370900,0,0
2013-1-4,00:00:00,2.190,2.260,2.160,2.170,220000,481300,0,0
2013-1-7,00:00:00,2.120,2.180,2.120,2.180,190000,409600,0,0
2013-1-8,00:00:00,2.160,2.180,2.160,2.160,190000,412100,0,0
2013-1-9,00:00:00,2.170,2.180,2.170,2.170,150000,325800,0,0
2013-1-10,00:00:00,2.170,2.200,2.170,2.200,160000,350400,0,0
2013-1-11,00:00:00,2.190,2.200,2.180,2.200,200000,437900,0,0
2013-1-14,00:00:00,2.180,2.190,2.180,2.190,180000,393000,0,0
2013-1-15,00:00:00,2.190,2.200,2.180,2.200,70000,153400,0,0
2013-1-16,00:00:00,2.180,2.190,2.170,2.190,220000,479700,0,0
2013-1-17,00:00:00,2.200,2.230,2.180,2.230,540000,1185700,0,0
2013-1-18,00:00:00,2.200,2.230,2.170,2.230,210000,459900,0,0
2013-1-21,00:00:00,2.230,2.250,2.190,2.230,170000,375300,0,0
2013-1-22,00:00:00,2.200,2.220,2.180,2.200,220000,485000,0,0
2013-1-23,00:00:00,2.220,2.230,2.200,2.230,170000,376400,0,0
2013-1-24,00:00:00,2.190,2.220,2.180,2.200,250000,549500,0,0
2013-1-25,00:00:00,2.200,2.200,2.190,2.190,230000,505000,0,0
2013-1-28,00:00:00,2.200,2.230,2.190,2.210,220000,484500,0,0
2013-1-29,00:00:00,2.210,2.230,2.200,2.200,220000,485300,0,0
2013-1-30,00:00:00,2.210,2.230,2.200,2.200,300000,663100,0,0
2013-1-31,00:00:00,2.190,2.230,2.190,2.210,280000,616900,0,0
2013-2-1,00:00:00,2.200,2.250,2.190,2.220,540000,1195300,0,0
2013-2-4,00:00:00,2.230,2.250,2.210,2.230,280000,624000,0,0
2013-2-5,00:00:00,2.200,2.210,2.190,2.200,200000,440200,0,0
2013-2-6,00:00:00,2.210,2.230,2.200,2.230,460000,1016600,0,0
2013-2-7,00:00:00,2.210,2.210,2.190,2.190,280000,617000,0,0
2013-2-8,00:00:00,2.200,2.230,2.200,2.200,330000,730900,0,0
2013-2-14,00:00:00,2.230,2.250,2.210,2.220,250000,555800,0,0
2013-2-15,00:00:00,2.210,2.220,2.200,2.220,280000,620500,0,0
2013-2-18,00:00:00,2.210,2.230,2.200,2.230,330000,729500,0,0
2013-2-19,00:00:00,2.220,2.220,2.210,2.220,290000,642800,0,0
2013-2-20,00:00:00,2.210,2.230,2.190,2.200,270000,596000,0,0
2013-2-21,00:00:00,2.190,2.200,2.170,2.180,280000,610700,0,0
2013-2-22,00:00:00,2.180,2.200,2.170,2.180,290000,632800,0,0
2013-2-25,00:00:00,2.190,2.210,2.160,2.210,430000,943100,0,0
2013-2-26,00:00:00,2.190,2.200,2.120,2.150,290000,633800,0,0
2013-2-27,00:00:00,2.160,2.180,2.160,2.170,290000,629800,0,0
2013-2-28,00:00:00,2.160,2.190,2.160,2.170,450000,979300,0,0
2013-3-1,00:00:00,2.180,2.180,2.120,2.170,330000,714300,0,0
2013-3-4,00:00:00,2.170,2.180,2.140,2.140,330000,714700,0,0
2013-3-5,00:00:00,2.140,2.160,2.140,2.160,280000,602400,0,0
2013-3-6,00:00:00,2.170,2.180,2.160,2.180,360000,781600,0,0
2013-3-7,00:00:00,2.190,2.190,2.170,2.190,300000,654000,0,0
2013-3-8,00:00:00,2.170,2.210,2.160,2.210,490000,1071300,0,0
2013-3-11,00:00:00,2.210,2.210,2.140,2.160,320000,696100,0,0
2013-3-12,00:00:00,2.170,2.180,2.110,2.120,400000,858600,0,0
2013-3-13,00:00:00,2.140,2.140,2.090,2.090,390000,825200,0,0
2013-3-14,00:00:00,2.110,2.110,2.060,2.060,220000,457700,0,0
2013-3-15,00:00:00,2.100,2.100,2.000,2.000,160000,326000,0,0
2013-3-18,00:00:00,2.020,2.020,2.020,2.020,30000,60600,0,0
2013-3-19,00:00:00,2.050,2.050,2.050,2.050,50000,102500,0,0
2013-3-21,00:00:00,2.100,2.100,2.100,2.100,30000,63000,0,0
2013-3-22,00:00:00,2.080,2.080,2.060,2.080,80000,165800,0,0
2013-3-25,00:00:00,2.080,2.080,2.070,2.080,80000,166100,0,0
2013-4-5,00:00:00,2.080,2.080,2.010,2.010,50000,102300,0,0
2013-4-9,00:00:00,2.010,2.010,2.000,2.000,60000,120300,0,0
2013-4-10,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2013-4-11,00:00:00,2.000,2.000,1.910,2.000,88000,175100,0,0
2013-4-12,00:00:00,2.000,2.110,2.000,2.110,68000,136620,0,0
2013-4-15,00:00:00,2.080,2.090,2.070,2.090,420000,872700,0,0
2013-4-16,00:00:00,2.080,2.100,2.060,2.100,470000,977700,0,0
2013-4-17,00:00:00,2.100,2.600,2.100,2.310,630000,1424100,0,0
2013-4-18,00:00:00,2.240,2.320,2.210,2.240,350000,781900,0,0
2013-4-19,00:00:00,2.260,2.260,2.170,2.180,490000,1074600,0,0
2013-4-22,00:00:00,2.160,2.450,2.160,2.350,640000,1449900,0,0
2013-4-23,00:00:00,2.280,2.280,2.220,2.250,520000,1171600,0,0
2013-4-24,00:00:00,2.260,2.460,2.260,2.460,610000,1420600,0,0
2013-4-25,00:00:00,0.750,0.850,0.700,0.700,1560000,1212400,0,0
2013-4-26,00:00:00,0.680,0.700,0.630,0.750,530000,354900,0,0
2013-4-29,00:00:00,0.660,0.730,0.660,0.740,750000,526700,0,0
2013-4-30,00:00:00,0.690,0.720,0.690,0.710,2790000,1972900,0,0
2013-5-2,00:00:00,0.710,0.710,0.680,0.700,2410000,1689100,0,0
2013-5-3,00:00:00,0.650,0.780,0.650,0.780,2450000,1696300,0,0
2013-5-6,00:00:00,0.780,0.840,0.750,0.760,2760000,2180800,0,0
2013-5-7,00:00:00,0.680,0.760,0.680,0.720,3150000,2271300,0,0
2013-5-8,00:00:00,0.720,0.730,0.690,0.700,3050000,2175900,0,0
2013-5-9,00:00:00,0.680,0.680,0.630,0.680,3250000,2136900,0,0
2013-5-10,00:00:00,0.670,0.670,0.640,0.650,2900000,1881900,0,0
2013-5-13,00:00:00,0.650,0.650,0.610,0.620,3630000,2278700,0,0
2013-5-14,00:00:00,0.640,0.640,0.610,0.620,3390000,2121500,0,0
2013-5-15,00:00:00,0.610,0.610,0.580,0.590,650000,389100,0,0
2013-5-16,00:00:00,0.610,0.610,0.580,0.590,2050000,1216700,0,0
2013-5-20,00:00:00,0.600,0.670,0.580,0.670,5420000,3254000,0,0
2013-5-21,00:00:00,0.630,0.700,0.630,0.680,4230000,2834200,0,0
2013-5-22,00:00:00,0.690,0.690,0.660,0.660,3270000,2198500,0,0
2013-5-23,00:00:00,0.650,0.660,0.640,0.660,3090000,2006500,0,0
2013-5-24,00:00:00,0.650,0.670,0.640,0.650,3440000,2255800,0,0
2013-5-27,00:00:00,0.650,0.660,0.640,0.660,3650000,2363900,0,0
2013-5-28,00:00:00,0.650,0.650,0.630,0.630,3820000,2432500,0,0
2013-5-29,00:00:00,0.640,0.640,0.620,0.620,2270000,1438600,0,0
2013-5-30,00:00:00,0.630,0.630,0.620,0.620,2340000,1460200,0,0
2013-5-31,00:00:00,0.630,0.630,0.620,0.630,2730000,1696500,0,0
2013-6-3,00:00:00,0.630,0.630,0.610,0.610,1700000,1061100,0,0
2013-6-4,00:00:00,0.620,0.660,0.620,0.660,3850000,2412700,0,0
2013-6-5,00:00:00,0.660,0.660,0.640,0.650,3560000,2318500,0,0
2013-6-6,00:00:00,0.660,0.660,0.630,0.660,3810000,2444800,0,0
2013-6-7,00:00:00,0.660,0.670,0.630,0.650,3830000,2486700,0,0
2013-6-10,00:00:00,0.670,0.670,0.630,0.630,2560000,1660100,0,0
2013-6-11,00:00:00,0.640,0.640,0.630,0.630,540000,343700,0,0
2013-6-13,00:00:00,0.620,0.640,0.610,0.620,3050000,1903900,0,0
2013-6-14,00:00:00,0.630,0.630,0.620,0.620,2290000,1434400,0,0
2013-6-17,00:00:00,0.650,0.650,0.620,0.630,1740000,1090000,0,0
2013-6-18,00:00:00,0.620,0.640,0.620,0.630,2690000,1698000,0,0
2013-6-19,00:00:00,0.630,0.640,0.610,0.620,2680000,1677700,0,0
2013-6-20,00:00:00,0.630,0.640,0.620,0.640,2800000,1748800,0,0
2013-6-21,00:00:00,0.630,0.650,0.620,0.630,3830000,2434200,0,0
2013-6-24,00:00:00,0.640,0.650,0.610,0.650,3250000,2051500,0,0
2013-6-25,00:00:00,0.640,0.660,0.640,0.650,3030000,1966900,0,0
2013-6-26,00:00:00,0.660,0.700,0.660,0.700,4180000,2854400,0,0
2013-6-27,00:00:00,0.710,0.720,0.710,0.720,3270000,2325600,0,0
2013-6-28,00:00:00,0.730,0.770,0.700,0.750,3180000,2362100,0,0
2013-7-2,00:00:00,0.760,0.820,0.760,0.820,4630000,3672000,0,0
2013-7-3,00:00:00,0.810,0.820,0.800,0.810,2160000,1743100,0,0
2013-7-4,00:00:00,0.810,0.810,0.750,0.790,1510000,1178000,0,0
2013-7-5,00:00:00,0.810,0.810,0.790,0.810,1680000,1344200,0,0
2013-7-8,00:00:00,0.790,0.800,0.770,0.790,2590000,2031800,0,0
2013-7-9,00:00:00,0.790,0.810,0.780,0.800,2620000,2095600,0,0
2013-7-10,00:00:00,0.790,0.810,0.790,0.800,2330000,1865100,0,0
2013-7-11,00:00:00,0.800,0.800,0.790,0.800,1900000,1518200,0,0
2013-7-12,00:00:00,0.810,0.810,0.800,0.800,1930000,1544300,0,0
2013-7-15,00:00:00,0.800,0.800,0.780,0.780,1400000,1105400,0,0
2013-7-16,00:00:00,0.790,0.790,0.730,0.730,1030000,784400,0,0
2013-7-17,00:00:00,0.750,0.750,0.740,0.750,1180000,877600,0,0
2013-7-18,00:00:00,0.750,0.750,0.700,0.700,1640000,1195300,0,0
2013-7-19,00:00:00,0.700,0.700,0.700,0.700,150000,105000,0,0
2013-7-22,00:00:00,0.720,0.720,0.670,0.710,2090000,1460100,0,0
2013-7-23,00:00:00,0.720,0.720,0.690,0.690,1110000,787600,0,0
2013-7-24,00:00:00,0.700,0.700,0.670,0.680,2130000,1468900,0,0
2013-7-25,00:00:00,0.680,0.690,0.670,0.690,2050000,1407300,0,0
2013-7-26,00:00:00,0.690,0.690,0.660,0.660,1480000,1004000,0,0
2013-7-29,00:00:00,0.650,0.660,0.630,0.660,650000,421100,0,0
2013-7-30,00:00:00,0.660,0.660,0.640,0.660,1950000,1276000,0,0
2013-7-31,00:00:00,0.670,0.670,0.630,0.650,1770000,1151600,0,0
2013-8-1,00:00:00,0.660,0.710,0.640,0.700,1680000,1114600,0,0
2013-8-2,00:00:00,0.740,0.780,0.700,0.710,1490000,1105200,0,0
2013-8-5,00:00:00,0.730,0.730,0.700,0.720,1820000,1309800,0,0
2013-8-6,00:00:00,0.730,0.770,0.730,0.750,1780000,1325200,0,0
2013-8-7,00:00:00,0.760,0.760,0.730,0.740,1480000,1103700,0,0
2013-8-8,00:00:00,0.750,0.750,0.710,0.720,1920000,1403500,0,0
2013-8-9,00:00:00,0.740,0.740,0.720,0.720,1360000,991400,0,0
2013-8-12,00:00:00,0.740,0.740,0.670,0.730,1560000,1138000,0,0
2013-8-13,00:00:00,0.730,0.730,0.710,0.730,1760000,1264000,0,0
2013-8-15,00:00:00,0.730,0.730,0.710,0.720,1370000,980600,0,0
2013-8-16,00:00:00,0.710,0.720,0.700,0.710,1510000,1070600,0,0
2013-8-19,00:00:00,0.720,0.730,0.690,0.690,1530000,1085200,0,0
2013-8-20,00:00:00,0.700,0.700,0.670,0.670,1920000,1325700,0,0
2013-8-21,00:00:00,0.690,0.690,0.660,0.670,1820000,1226300,0,0
2013-8-22,00:00:00,0.690,0.690,0.660,0.670,1960000,1335300,0,0
2013-8-23,00:00:00,0.670,0.670,0.660,0.670,1730000,1156600,0,0
2013-8-26,00:00:00,0.690,0.690,0.660,0.690,2170000,1476100,0,0
2013-8-27,00:00:00,0.680,0.680,0.660,0.660,1430000,965300,0,0
2013-8-29,00:00:00,0.680,0.680,0.670,0.660,870000,589600,0,0
2013-8-30,00:00:00,0.680,0.690,0.660,0.660,1680000,1140500,0,0
2013-9-2,00:00:00,0.690,0.690,0.650,0.660,1330000,907700,0,0
2013-9-3,00:00:00,0.670,0.670,0.670,0.670,210000,140700,0,0
2013-9-4,00:00:00,0.650,0.650,0.650,0.650,50000,32500,0,0
2013-9-5,00:00:00,0.650,0.650,0.610,0.650,420000,266600,0,0
2013-9-6,00:00:00,0.600,0.640,0.600,0.640,490000,305300,0,0
2013-9-9,00:00:00,0.640,0.640,0.620,0.640,1050000,660000,0,0
2013-9-10,00:00:00,0.630,0.670,0.630,0.660,1180000,766700,0,0
2013-9-11,00:00:00,0.660,0.660,0.650,0.660,1920000,1261100,0,0
2013-9-12,00:00:00,0.670,0.670,0.650,0.650,1950000,1280500,0,0
2013-9-13,00:00:00,0.660,0.670,0.660,0.660,1990000,1314800,0,0
2013-9-16,00:00:00,0.670,0.670,0.640,0.660,1980000,1311500,0,0
2013-9-17,00:00:00,0.650,0.660,0.640,0.660,2040000,1323400,0,0
2013-9-18,00:00:00,0.650,0.650,0.650,0.650,1970000,1280500,0,0
2013-9-19,00:00:00,0.650,0.660,0.640,0.660,1790000,1159200,0,0
2013-9-23,00:00:00,0.640,0.640,0.640,0.640,620000,396800,0,0
2013-9-24,00:00:00,0.690,0.700,0.630,0.630,2140000,1431400,0,0
2013-9-25,00:00:00,0.640,0.650,0.640,0.650,1940000,1255200,0,0
2013-9-26,00:00:00,0.650,0.660,0.650,0.660,1610000,1054400,0,0
2013-9-27,00:00:00,0.660,0.660,0.660,0.660,1260000,831600,0,0
2013-9-30,00:00:00,0.660,0.660,0.640,0.660,1670000,1084000,0,0
2013-10-2,00:00:00,0.670,0.740,0.670,0.700,2100000,1467200,0,0
2013-10-3,00:00:00,0.710,0.720,0.700,0.710,1820000,1299400,0,0
2013-10-4,00:00:00,0.720,0.730,0.690,0.730,260000,186600,0,0
