日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.094,0.097,0.091,0.096,36010000,3331750,68,0
2017-10-27,00:00:00,0.084,0.084,0.074,0.075,67490000,5168480,86,0
2017-10-30,00:00:00,0.068,0.082,0.067,0.081,322770000,24295310,331,0
2017-10-31,00:00:00,0.091,0.093,0.086,0.088,79150000,6984180,143,0
2017-11-1,00:00:00,0.083,0.083,0.075,0.075,117890000,9253920,199,0
2017-11-2,00:00:00,0.079,0.081,0.073,0.078,74810000,5763300,140,0
2017-11-3,00:00:00,0.080,0.082,0.074,0.079,120520000,9514450,192,0
2017-11-6,00:00:00,0.090,0.104,0.088,0.088,54650000,5170000,87,0
2017-11-7,00:00:00,0.078,0.079,0.072,0.074,113270000,8586430,238,0
2017-11-8,00:00:00,0.077,0.083,0.072,0.081,6490000,494590,16,0
2017-11-9,00:00:00,0.070,0.078,0.062,0.063,144840000,10059560,250,0
2017-11-10,00:00:00,0.067,0.072,0.060,0.064,128050000,8626850,209,0
2017-11-13,00:00:00,0.062,0.069,0.062,0.069,56260000,3692190,93,0
2017-11-14,00:00:00,0.076,0.080,0.074,0.078,64080000,4962440,100,0
2017-11-15,00:00:00,0.092,0.102,0.092,0.098,78020000,7620690,110,0
2017-11-16,00:00:00,0.096,0.096,0.084,0.086,109860000,10226880,163,0
2017-11-17,00:00:00,0.076,0.079,0.074,0.078,52180000,3907060,81,0
2017-11-20,00:00:00,0.080,0.092,0.080,0.087,87500000,7837220,151,0
2017-11-21,00:00:00,0.080,0.080,0.053,0.051,108490000,7121620,166,0
2017-11-22,00:00:00,0.026,0.040,0.026,0.037,130120000,4462880,70,0
2017-11-23,00:00:00,0.031,0.066,0.027,0.062,135760000,4197500,75,0
2017-11-24,00:00:00,0.057,0.059,0.045,0.047,97820000,5051470,146,0
2017-11-27,00:00:00,0.054,0.060,0.054,0.059,158080000,8850950,169,0
2017-11-28,00:00:00,0.065,0.081,0.065,0.068,60580000,4403570,105,0
2017-11-29,00:00:00,0.061,0.077,0.061,0.075,243650000,18011670,235,0
2017-11-30,00:00:00,0.088,0.093,0.085,0.090,82270000,7295470,122,0
2017-12-1,00:00:00,0.088,0.094,0.081,0.094,93890000,8406550,0,0
2017-12-4,00:00:00,0.094,0.094,0.077,0.085,130030000,10824860,182,0
2017-12-5,00:00:00,0.085,0.087,0.081,0.087,113960000,9537640,168,0
2017-12-6,00:00:00,0.090,0.124,0.090,0.124,9760000,1000190,27,0
2017-12-7,00:00:00,0.125,0.125,0.125,0.128,30000,3750,1,0
2017-12-12,00:00:00,0.106,0.111,0.102,0.112,42920000,4530740,66,0
2017-12-13,00:00:00,0.088,0.088,0.088,0.088,20000,1760,1,0
2017-12-14,00:00:00,0.083,0.093,0.080,0.087,207760000,18258780,315,0
2017-12-15,00:00:00,0.104,0.108,0.102,0.105,133760000,13963050,205,0
2017-12-18,00:00:00,0.101,0.105,0.096,0.098,88960000,8954330,126,0
2017-12-19,00:00:00,0.092,0.093,0.084,0.088,110040000,9664540,155,0
2017-12-20,00:00:00,0.087,0.092,0.084,0.092,65320000,5732530,102,0
2017-12-21,00:00:00,0.094,0.094,0.078,0.081,140460000,11895330,229,0
2017-12-22,00:00:00,0.080,0.080,0.076,0.076,89920000,7064840,135,0
2017-12-27,00:00:00,0.066,0.080,0.066,0.080,105990000,7670500,170,0
2017-12-28,00:00:00,0.077,0.077,0.069,0.069,80180000,5782500,106,0
2017-12-29,00:00:00,0.071,0.072,0.065,0.067,109500000,7387230,159,0
2018-1-2,00:00:00,0.055,0.055,0.026,0.028,160550000,5438210,93,0
2018-1-3,00:00:00,0.022,0.029,0.016,0.023,64580000,1537130,37,0
2018-1-4,00:00:00,0.013,0.013,0.013,0.013,10000,130,1,0
