日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-15,00:00:00,0.153,0.154,0.142,0.143,5464000,805222,0,0
2013-8-16,00:00:00,0.140,0.170,0.135,0.144,20889000,2929510,0,0
2013-8-19,00:00:00,0.139,0.153,0.136,0.146,31180000,4402355,0,0
2013-8-20,00:00:00,0.147,0.155,0.132,0.132,59754000,8611105,0,0
2013-8-21,00:00:00,0.135,0.137,0.128,0.134,65070000,8663680,0,0
2013-8-22,00:00:00,0.131,0.144,0.130,0.137,24270000,3353540,0,0
2013-8-23,00:00:00,0.139,0.141,0.119,0.126,3509000,452093,0,0
2013-8-26,00:00:00,0.138,0.142,0.137,0.139,21734000,3030108,0,0
2013-8-27,00:00:00,0.140,0.143,0.133,0.139,59378000,8188948,0,0
2013-8-28,00:00:00,0.134,0.136,0.126,0.131,38260000,5012080,0,0
2013-8-29,00:00:00,0.138,0.141,0.125,0.131,45105000,5910470,0,0
2013-9-2,00:00:00,0.138,0.141,0.132,0.139,22990000,3144340,0,0
2013-9-3,00:00:00,0.142,0.152,0.142,0.145,33636000,4955885,0,0
2013-9-4,00:00:00,0.146,0.151,0.144,0.144,44619000,6557951,0,0
2013-9-5,00:00:00,0.151,0.151,0.146,0.150,14990000,2236640,0,0
2013-9-6,00:00:00,0.148,0.155,0.147,0.154,10901000,1633172,0,0
2013-9-9,00:00:00,0.161,0.191,0.161,0.187,18766000,3302544,0,0
2013-9-10,00:00:00,0.200,0.203,0.197,0.205,1760000,352990,0,0
2013-9-11,00:00:00,0.220,0.223,0.212,0.212,450000,98350,0,0
2013-9-12,00:00:00,0.226,0.226,0.226,0.226,500000,113000,0,0
2013-9-13,00:00:00,0.226,0.226,0.212,0.218,550000,117300,0,0
2013-9-16,00:00:00,0.216,0.216,0.216,0.218,50000,10800,0,0
2013-9-17,00:00:00,0.200,0.200,0.200,0.200,500000,100000,0,0
2013-9-18,00:00:00,0.201,0.201,0.201,0.201,1000,201,0,0
2013-9-19,00:00:00,0.216,0.216,0.216,0.215,138000,29808,0,0
2013-9-24,00:00:00,0.189,0.189,0.189,0.189,198000,37422,0,0
2013-9-25,00:00:00,0.191,0.191,0.191,0.187,150000,28650,0,0
2013-9-26,00:00:00,0.175,0.176,0.174,0.174,524000,91486,0,0
2013-10-8,00:00:00,0.177,0.177,0.177,0.179,300000,53100,0,0
2013-10-10,00:00:00,0.169,0.169,0.169,0.171,500000,84500,0,0
2013-10-11,00:00:00,0.185,0.185,0.182,0.182,110000,20200,0,0
2013-10-16,00:00:00,0.166,0.166,0.166,0.168,50000,8300,0,0
2013-11-6,00:00:00,0.166,0.166,0.166,0.166,2000,332,0,0
2013-11-11,00:00:00,0.151,0.151,0.151,0.165,50000,7550,0,0
2013-11-18,00:00:00,0.187,0.190,0.187,0.203,800000,150800,0,0
2013-11-28,00:00:00,0.211,0.211,0.211,0.203,110000,23210,1,0
2013-12-2,00:00:00,0.211,0.211,0.211,0.211,2000,422,1,0
2014-1-8,00:00:00,0.098,0.098,0.098,0.097,100000,9800,1,0
2014-1-17,00:00:00,0.074,0.083,0.074,0.080,270000,20520,2,0
2014-1-21,00:00:00,0.078,0.078,0.078,0.078,60000,4680,1,0
2014-11-7,00:00:00,0.175,0.201,0.168,0.201,18580000,3525930,25,0
2014-11-10,00:00:00,0.159,0.179,0.159,0.176,25160000,4345050,22,0
2014-11-13,00:00:00,0.157,0.157,0.150,0.150,5160000,804320,4,0
2014-11-18,00:00:00,0.181,0.207,0.181,0.205,34220000,6612390,16,0
2014-12-1,00:00:00,0.200,0.207,0.200,0.221,5180000,1048260,6,0
2014-12-3,00:00:00,0.162,0.209,0.161,0.213,10600000,2112940,14,0
2014-12-4,00:00:00,0.177,0.177,0.177,0.171,20000,3540,1,0
2014-12-5,00:00:00,0.149,0.149,0.149,0.149,10000,1490,1,0
2014-12-15,00:00:00,0.255,0.255,0.249,0.255,11380000,2885290,31,0
2014-12-16,00:00:00,0.270,0.290,0.270,0.290,2140000,589100,3,0
2014-12-18,00:00:00,0.270,0.270,0.270,0.275,340000,91800,1,0
2015-1-9,00:00:00,0.150,0.150,0.150,0.164,70000,10500,1,0
2015-1-13,00:00:00,0.155,0.155,0.132,0.132,240000,33290,3,0
2015-1-14,00:00:00,0.148,0.148,0.148,0.145,70000,10360,1,0
2015-1-15,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2015-1-16,00:00:00,0.137,0.137,0.137,0.140,200000,27400,1,0
2015-1-22,00:00:00,0.104,0.109,0.098,0.100,100000,10050,4,0
2015-1-23,00:00:00,0.075,0.079,0.067,0.069,4100600000,298177520,1445,0
2015-1-26,00:00:00,0.070,0.077,0.061,0.061,801200000,57188670,449,0
2015-1-27,00:00:00,0.057,0.083,0.057,0.070,1081900000,71452120,571,0
2015-1-28,00:00:00,0.075,0.079,0.052,0.066,3093770000,193781540,1233,0
2015-1-29,00:00:00,0.082,0.097,0.077,0.091,29480000,2566540,110,0
2015-1-30,00:00:00,0.077,0.102,0.076,0.099,5270000,475580,26,0
2015-2-2,00:00:00,0.106,0.112,0.104,0.104,8730000,939130,27,0
2015-2-3,00:00:00,0.098,0.118,0.092,0.097,2170000,220960,15,0
2015-2-5,00:00:00,0.045,0.090,0.045,0.077,2047150000,135635230,793,0
2015-2-6,00:00:00,0.078,0.087,0.072,0.083,38640000,3057630,122,0
2015-2-9,00:00:00,0.110,0.110,0.085,0.100,19030000,1869940,92,0
2015-2-10,00:00:00,0.108,0.109,0.094,0.100,4680000,475640,27,0
2015-2-11,00:00:00,0.108,0.130,0.099,0.128,12360000,1470800,21,0
2015-2-12,00:00:00,0.130,0.130,0.103,0.116,2600000,287720,9,0
2015-2-13,00:00:00,0.098,0.101,0.083,0.087,3030000,279220,34,0
2015-2-16,00:00:00,0.084,0.084,0.077,0.082,2470000,200290,20,0
2015-2-17,00:00:00,0.078,0.079,0.066,0.074,2680000,199830,18,0
2015-2-18,00:00:00,0.070,0.070,0.068,0.070,1230000,84800,4,0
2015-2-25,00:00:00,0.083,0.087,0.066,0.080,20030000,1571190,58,0
2015-2-26,00:00:00,0.083,0.083,0.052,0.064,64280000,4294660,107,0
2015-2-27,00:00:00,0.066,0.070,0.041,0.068,48850000,2641230,140,0
2015-3-2,00:00:00,0.054,0.085,0.054,0.066,18840000,1306630,77,0
2015-3-3,00:00:00,0.067,0.091,0.060,0.087,23410000,1765270,67,0
2015-3-5,00:00:00,0.118,0.136,0.116,0.136,3340000,424480,15,0
2015-3-6,00:00:00,0.132,0.137,0.132,0.136,480000,64160,5,0
2015-3-9,00:00:00,0.155,0.155,0.153,0.142,130000,19950,2,0
2015-3-10,00:00:00,0.154,0.156,0.154,0.160,300000,46400,2,0
2015-3-16,00:00:00,0.153,0.153,0.153,0.153,1100000,168300,2,0
2015-3-19,00:00:00,0.116,0.116,0.099,0.103,10340000,1108160,14,0
2015-3-20,00:00:00,0.101,0.107,0.100,0.107,3980000,412100,6,0
2015-3-23,00:00:00,0.095,0.102,0.093,0.101,600000,57500,5,0
2015-3-24,00:00:00,0.103,0.114,0.102,0.108,3300000,362700,14,0
2015-3-25,00:00:00,0.100,0.100,0.086,0.090,440000,41970,4,0
2015-3-26,00:00:00,0.091,0.091,0.091,0.092,20000,1820,1,0
2015-3-27,00:00:00,0.101,0.101,0.097,0.098,1390000,135750,4,0
2015-10-12,00:00:00,0.123,0.129,0.117,0.128,223320000,27221630,266,0
2015-10-15,00:00:00,0.116,0.120,0.116,0.145,350000,41400,2,0
2015-11-2,00:00:00,0.097,0.097,0.097,0.097,10000,970,1,0
2015-11-3,00:00:00,0.122,0.122,0.122,0.118,10000,1220,1,0
2015-11-10,00:00:00,0.098,0.098,0.090,0.095,11570000,1057880,26,0
2015-12-2,00:00:00,0.105,0.111,0.093,0.105,67050000,6849650,147,0
2016-11-18,00:00:00,0.056,0.056,0.056,0.056,440000,24640,2,0
2016-11-23,00:00:00,0.068,0.068,0.068,0.066,100000,6800,1,0
2016-11-24,00:00:00,0.062,0.063,0.061,0.061,560000,34720,3,0
2016-11-25,00:00:00,0.064,0.064,0.064,0.064,420000,26880,2,0
2016-11-28,00:00:00,0.070,0.070,0.070,0.070,470000,32900,2,0
2016-11-30,00:00:00,0.071,0.071,0.070,0.068,440000,31020,2,0
2016-12-1,00:00:00,0.072,0.072,0.072,0.071,200000,14400,1,0
2016-12-2,00:00:00,0.069,0.069,0.069,0.068,100000,6900,1,0
2016-12-8,00:00:00,0.072,0.072,0.072,0.071,100000,7200,1,0
2016-12-16,00:00:00,0.064,0.065,0.064,0.062,440000,28380,2,0
2016-12-28,00:00:00,0.056,0.060,0.056,0.060,1220000,69760,3,0
2016-12-29,00:00:00,0.061,0.061,0.060,0.060,300000,18150,2,0
2017-1-3,00:00:00,0.062,0.062,0.062,0.062,1800000,111600,2,0
2017-1-9,00:00:00,0.068,0.069,0.068,0.068,860000,58910,4,0
2017-1-11,00:00:00,0.069,0.069,0.069,0.068,500000,34500,1,0
2017-1-17,00:00:00,0.065,0.065,0.065,0.066,1300000,84500,2,0
2017-1-18,00:00:00,0.071,0.071,0.071,0.071,540000,38340,2,0
2017-2-8,00:00:00,0.066,0.067,0.065,0.065,920000,61010,3,0
2017-2-9,00:00:00,0.071,0.071,0.071,0.071,500000,35500,1,0
2017-2-10,00:00:00,0.074,0.075,0.074,0.073,460000,34270,2,0
2017-2-14,00:00:00,0.080,0.080,0.079,0.080,680000,54180,4,0
2017-2-15,00:00:00,0.095,0.101,0.095,0.100,1780000,175060,8,0
2017-2-17,00:00:00,0.099,0.099,0.099,0.099,500000,49500,1,0
2017-2-22,00:00:00,0.102,0.102,0.100,0.100,160000,16160,2,0
2017-2-23,00:00:00,0.101,0.101,0.100,0.099,380000,38190,2,0
2017-3-7,00:00:00,0.091,0.091,0.090,0.090,840000,76230,4,0
2017-3-8,00:00:00,0.091,0.092,0.091,0.092,460000,42090,2,0
2017-3-15,00:00:00,0.095,0.095,0.095,0.095,200000,19000,1,0
2017-3-17,00:00:00,0.100,0.101,0.100,0.100,620000,62200,3,0
2017-4-5,00:00:00,0.096,0.098,0.096,0.098,140000,13580,2,0
2017-4-7,00:00:00,0.089,0.089,0.088,0.089,120000,10620,2,0
2017-4-10,00:00:00,0.092,0.092,0.091,0.091,140000,12810,2,0
2017-4-20,00:00:00,0.087,0.087,0.086,0.086,420000,36330,2,0
2017-5-2,00:00:00,0.093,0.093,0.093,0.091,500000,46500,2,0
2017-5-8,00:00:00,0.084,0.086,0.084,0.085,720000,61140,8,0
2017-5-9,00:00:00,0.086,0.088,0.086,0.089,140000,12180,2,0
2017-5-25,00:00:00,0.106,0.106,0.106,0.106,500000,53000,1,0
2017-5-31,00:00:00,0.110,0.110,0.110,0.110,420000,46200,2,0
2017-6-12,00:00:00,0.089,0.090,0.089,0.089,240000,21480,2,0
2017-6-21,00:00:00,0.093,0.096,0.093,0.094,160000,15120,2,0
2017-7-5,00:00:00,0.101,0.101,0.101,0.101,200000,20200,1,0
2017-7-6,00:00:00,0.098,0.098,0.098,0.098,70000,6860,1,0
2017-7-10,00:00:00,0.095,0.096,0.094,0.093,360000,34220,4,0
2017-7-11,00:00:00,0.101,0.101,0.101,0.101,740000,74740,1,0
2017-7-12,00:00:00,0.109,0.109,0.109,0.109,160000,17440,2,0
2017-7-17,00:00:00,0.117,0.117,0.114,0.116,240000,27760,3,0
2017-7-21,00:00:00,0.112,0.112,0.110,0.110,420000,46620,2,0
2017-7-26,00:00:00,0.117,0.117,0.117,0.117,120000,14040,1,0
2017-7-28,00:00:00,0.112,0.112,0.112,0.112,500000,56000,2,0
2017-9-19,00:00:00,0.105,0.105,0.105,0.105,320000,33600,2,0
2017-10-20,00:00:00,0.113,0.113,0.112,0.112,320000,36000,2,0
2017-11-2,00:00:00,0.116,0.116,0.116,0.116,300000,34800,1,0
2017-11-9,00:00:00,0.113,0.113,0.113,0.113,320000,36160,2,0
2017-11-10,00:00:00,0.112,0.112,0.112,0.112,320000,35840,2,0
2017-11-14,00:00:00,0.111,0.111,0.111,0.111,320000,35520,2,0
2017-11-15,00:00:00,0.109,0.109,0.108,0.108,100000,10850,2,0
2017-11-20,00:00:00,0.110,0.110,0.110,0.110,320000,35200,2,0
2017-11-21,00:00:00,0.116,0.117,0.116,0.116,320000,37280,2,0
2017-11-24,00:00:00,0.114,0.114,0.114,0.114,640000,72960,4,0
2017-11-27,00:00:00,0.113,0.113,0.113,0.113,320000,36160,2,0
2017-11-28,00:00:00,0.114,0.115,0.114,0.114,640000,73280,4,0
2017-11-29,00:00:00,0.112,0.112,0.112,0.112,300000,33600,2,0
2017-11-30,00:00:00,0.109,0.109,0.109,0.109,320000,34880,2,0
2017-12-1,00:00:00,0.111,0.111,0.110,0.110,720000,79720,0,0
2017-12-4,00:00:00,0.111,0.111,0.111,0.111,400000,44400,2,0
2017-12-5,00:00:00,0.111,0.111,0.110,0.110,720000,79400,4,0
2017-12-7,00:00:00,0.107,0.107,0.105,0.105,640000,67840,4,0
2017-12-12,00:00:00,0.105,0.106,0.105,0.105,640000,67360,4,0
2017-12-13,00:00:00,0.108,0.108,0.108,0.112,320000,34560,2,0
2017-12-14,00:00:00,0.114,0.114,0.114,0.114,320000,36480,2,0
2017-12-18,00:00:00,0.109,0.111,0.109,0.111,320000,35200,2,0
2018-1-2,00:00:00,0.118,0.120,0.118,0.120,380000,45120,4,0
2018-1-3,00:00:00,0.125,0.125,0.125,0.125,280000,35000,2,0
2018-1-8,00:00:00,0.135,0.136,0.135,0.137,520000,70460,4,0
2018-1-10,00:00:00,0.143,0.143,0.143,0.143,280000,40040,2,0
2018-1-11,00:00:00,0.147,0.148,0.146,0.145,1340000,196980,10,0
2018-1-15,00:00:00,0.158,0.158,0.155,0.153,300000,46950,2,0
2018-1-16,00:00:00,0.161,0.165,0.161,0.165,280000,45640,2,0
2018-1-17,00:00:00,0.166,0.167,0.166,0.172,380000,63270,4,0
