日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-2-18,00:00:00,0.260,0.260,0.260,0.250,20000,5000,0,0
2004-2-19,00:00:00,0.255,0.260,0.255,0.260,40000,10000,0,0
2004-2-24,00:00:00,0.250,0.250,0.250,0.250,380000,94000,0,0
2004-2-25,00:00:00,0.250,0.250,0.250,0.250,60000,14000,0,0
2004-4-7,00:00:00,0.235,0.235,0.235,0.235,188000,44000,0,0
2004-5-28,00:00:00,0.235,0.235,0.235,0.235,312000,73000,0,0
2004-5-31,00:00:00,0.230,0.230,0.230,0.230,236000,54000,0,0
2004-6-1,00:00:00,0.225,0.237,0.225,0.237,432000,98000,0,0
2004-6-10,00:00:00,0.235,0.235,0.235,0.235,452000,103000,0,0
2004-7-15,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2004-9-1,00:00:00,0.200,0.200,0.200,0.200,24000,4000,0,0
2004-9-13,00:00:00,0.190,0.190,0.190,0.190,4000,0,0,0
2004-10-20,00:00:00,0.175,0.175,0.175,0.175,48000,8000,0,0
2004-10-21,00:00:00,0.175,0.175,0.175,0.175,48000,8000,0,0
2004-11-4,00:00:00,0.175,0.175,0.175,0.175,304000,53000,0,0
2004-12-29,00:00:00,0.148,0.148,0.140,0.147,72000,10000,0,0
2005-1-26,00:00:00,0.170,0.170,0.170,0.170,300000,50000,0,0
2005-3-21,00:00:00,0.170,0.170,0.170,0.170,8000,1000,0,0
2005-4-7,00:00:00,0.145,0.145,0.110,0.110,44000,5000,0,0
2005-4-8,00:00:00,0.111,0.111,0.110,0.111,140000,15000,0,0
2005-4-11,00:00:00,0.111,0.111,0.111,0.112,20000,2000,0,0
2005-4-13,00:00:00,0.145,0.145,0.145,0.145,4000,0,0,0
2005-4-14,00:00:00,0.145,0.145,0.145,0.145,20000,2000,0,0
2006-9-19,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2006-9-28,00:00:00,0.097,0.097,0.097,0.097,8000,0,0,0
2006-10-23,00:00:00,0.050,0.075,0.050,0.075,40000,2000,0,0
2006-10-24,00:00:00,0.076,0.076,0.076,0.076,80000,6000,0,0
2006-10-25,00:00:00,0.074,0.074,0.074,0.074,80000,5000,0,0
2006-10-26,00:00:00,0.073,0.074,0.073,0.074,184000,13000,0,0
2006-11-2,00:00:00,0.070,0.070,0.070,0.070,120000,8000,0,0
2006-11-3,00:00:00,0.070,0.070,0.070,0.070,40000,2000,0,0
2006-11-6,00:00:00,0.072,0.072,0.070,0.069,112000,7000,0,0
2006-11-7,00:00:00,0.051,0.080,0.049,0.077,976000,57000,0,0
2006-11-8,00:00:00,0.111,0.111,0.101,0.101,532000,53000,0,0
2006-11-15,00:00:00,0.050,0.076,0.050,0.074,1152000,70000,0,0
2006-11-16,00:00:00,0.082,0.082,0.077,0.077,332000,26000,0,0
2006-11-21,00:00:00,0.080,0.080,0.080,0.080,176000,14000,0,0
2006-11-24,00:00:00,0.050,0.050,0.050,0.059,60000,2000,0,0
2006-11-27,00:00:00,0.080,0.395,0.080,0.265,1184000,262000,0,0
2006-11-28,00:00:00,0.265,0.265,0.160,0.160,552000,102000,0,0
2006-11-29,00:00:00,0.161,0.172,0.161,0.180,792000,130000,0,0
2006-11-30,00:00:00,0.185,0.195,0.185,0.195,148000,28000,0,0
2006-12-6,00:00:00,0.150,0.165,0.130,0.165,56000,8000,0,0
2006-12-11,00:00:00,0.160,0.185,0.160,0.185,580000,96000,0,0
2006-12-12,00:00:00,0.165,0.165,0.125,0.160,252000,38000,0,0
2006-12-15,00:00:00,0.140,0.140,0.140,0.140,568000,79000,0,0
2006-12-18,00:00:00,0.140,0.140,0.140,0.140,120000,16000,0,0
2006-12-19,00:00:00,0.120,0.120,0.120,0.120,496000,59000,0,0
2006-12-20,00:00:00,0.121,0.121,0.121,0.121,92000,11000,0,0
2006-12-21,00:00:00,0.121,0.121,0.111,0.121,248000,29000,0,0
2006-12-22,00:00:00,0.121,0.121,0.110,0.113,664000,75000,0,0
2006-12-27,00:00:00,0.120,0.120,0.120,0.120,80000,9000,0,0
2006-12-28,00:00:00,0.120,0.120,0.120,0.120,8000,0,0,0
2006-12-29,00:00:00,0.120,0.120,0.120,0.120,96000,11000,0,0
2007-1-2,00:00:00,0.138,0.158,0.138,0.140,412000,57000,0,0
2007-1-3,00:00:00,0.138,0.157,0.138,0.157,204000,28000,0,0
2007-1-4,00:00:00,0.157,0.182,0.145,0.182,588000,94000,0,0
2007-1-5,00:00:00,0.182,0.182,0.182,0.182,20000,3000,0,0
2007-1-8,00:00:00,0.182,0.182,0.160,0.165,816000,138000,0,0
2007-1-9,00:00:00,0.182,0.182,0.165,0.165,600000,107000,0,0
2007-1-12,00:00:00,0.160,0.200,0.160,0.200,28000,5000,0,0
2007-1-15,00:00:00,0.190,0.200,0.165,0.165,296000,58000,0,0
2007-1-16,00:00:00,0.190,0.190,0.150,0.156,56000,9000,0,0
2007-1-22,00:00:00,0.210,0.480,0.210,0.405,270300000,42631000,0,0
2007-1-23,00:00:00,0.410,0.480,0.380,0.430,7532000,3287000,0,0
2007-1-24,00:00:00,0.445,0.465,0.420,0.435,5296000,2360000,0,0
2007-1-25,00:00:00,0.440,0.440,0.360,0.390,1652000,653000,0,0
2007-1-26,00:00:00,0.370,0.430,0.345,0.430,1528000,560000,0,0
2007-1-29,00:00:00,0.430,0.430,0.400,0.410,648000,265000,0,0
2007-1-30,00:00:00,0.410,0.460,0.410,0.435,13388000,5523000,0,0
2007-1-31,00:00:00,0.480,0.500,0.450,0.460,3040000,1445000,0,0
2007-2-1,00:00:00,0.400,0.480,0.400,0.450,1644000,741000,0,0
2007-2-2,00:00:00,0.460,0.480,0.460,0.485,1452000,676000,0,0
2007-2-5,00:00:00,0.485,0.490,0.455,0.460,880000,416000,0,0
2007-2-6,00:00:00,0.465,0.465,0.410,0.455,7912000,3399000,0,0
2007-2-7,00:00:00,0.440,0.520,0.435,0.495,5604000,2760000,0,0
2007-2-8,00:00:00,0.500,0.690,0.500,0.650,21584000,13144000,0,0
2007-2-9,00:00:00,0.660,0.830,0.650,0.680,11994000,8980000,0,0
2007-2-12,00:00:00,0.680,0.750,0.660,0.740,4776000,3397000,0,0
2007-2-13,00:00:00,0.700,0.710,0.650,0.670,3152000,2134000,0,0
2007-2-14,00:00:00,0.700,0.740,0.670,0.720,7796000,5165000,0,0
2007-2-15,00:00:00,0.720,0.790,0.720,0.770,1626000,1244000,0,0
2007-2-16,00:00:00,0.790,0.820,0.730,0.820,5172000,4104000,0,0
2007-2-21,00:00:00,0.850,0.850,0.790,0.830,3862000,3130000,0,0
2007-2-22,00:00:00,0.820,0.820,0.770,0.780,2724000,2150000,0,0
2007-2-23,00:00:00,0.760,0.800,0.700,0.780,4884000,3670000,0,0
2007-2-26,00:00:00,0.800,0.820,0.770,0.820,3076000,2446000,0,0
2007-2-27,00:00:00,0.810,0.820,0.770,0.780,3712000,2944000,0,0
2007-2-28,00:00:00,0.720,0.800,0.710,0.800,2156000,1650000,0,0
2007-3-1,00:00:00,0.790,0.950,0.790,0.900,5096000,4465000,0,0
2007-3-2,00:00:00,0.930,0.930,0.800,0.830,5284000,4602000,0,0
2007-3-5,00:00:00,0.830,0.830,0.630,0.750,3644000,2687000,0,0
2007-3-6,00:00:00,0.800,0.800,0.750,0.750,724000,557000,0,0
2007-3-7,00:00:00,0.770,0.770,0.720,0.720,1320000,975000,0,0
2007-3-8,00:00:00,0.690,0.730,0.690,0.730,724000,513000,0,0
2007-3-9,00:00:00,0.740,0.750,0.700,0.710,1180000,846000,0,0
2007-3-12,00:00:00,0.730,0.780,0.730,0.780,660000,493000,0,0
2007-3-13,00:00:00,0.780,0.780,0.730,0.750,632000,470000,0,0
2007-3-14,00:00:00,0.630,0.740,0.630,0.710,1580000,1112000,0,0
2007-3-15,00:00:00,0.710,0.730,0.670,0.700,6016000,4176000,0,0
2007-3-16,00:00:00,0.650,0.700,0.640,0.690,4744000,3211000,0,0
2007-3-19,00:00:00,0.690,0.690,0.640,0.650,1164000,789000,0,0
2007-3-20,00:00:00,0.680,0.710,0.650,0.650,5156000,3541000,0,0
2007-3-21,00:00:00,0.670,0.710,0.660,0.710,2108000,1449000,0,0
2007-3-26,00:00:00,0.800,0.800,0.680,0.680,125176000,83702000,0,0
2007-3-27,00:00:00,0.730,0.800,0.700,0.760,7260000,5462000,0,0
2007-3-28,00:00:00,0.750,0.770,0.710,0.710,5584000,4075000,0,0
2007-3-29,00:00:00,0.720,0.760,0.710,0.720,2588000,1898000,0,0
2007-3-30,00:00:00,0.740,0.780,0.730,0.750,3064000,2309000,0,0
2007-4-2,00:00:00,0.730,0.740,0.700,0.740,2252000,1614000,0,0
2007-4-3,00:00:00,0.700,0.720,0.690,0.720,6472000,4630000,0,0
2007-4-4,00:00:00,0.680,0.690,0.650,0.660,1328000,899000,0,0
2007-4-10,00:00:00,0.660,0.700,0.640,0.660,2696000,1793000,0,0
2007-4-11,00:00:00,0.660,0.670,0.600,0.630,3932000,2471000,0,0
2007-4-12,00:00:00,0.620,0.640,0.610,0.610,2272000,1420000,0,0
2007-4-13,00:00:00,0.630,0.640,0.600,0.640,1652000,1023000,0,0
2007-4-16,00:00:00,0.650,0.650,0.600,0.630,23656000,14990000,0,0
2007-4-17,00:00:00,0.630,0.630,0.610,0.610,1300000,796000,0,0
2007-4-18,00:00:00,0.610,0.660,0.610,0.650,2636000,1687000,0,0
2007-4-19,00:00:00,0.610,0.650,0.610,0.630,112000,69000,0,0
2007-4-20,00:00:00,0.600,0.630,0.600,0.620,568000,350000,0,0
2007-4-23,00:00:00,0.610,0.620,0.600,0.610,1036000,628000,0,0
2007-4-24,00:00:00,0.630,0.630,0.610,0.610,15528000,9630000,0,0
2007-4-25,00:00:00,0.620,0.620,0.610,0.610,192000,118000,0,0
2007-4-26,00:00:00,0.610,0.610,0.600,0.600,252000,152000,0,0
2007-4-27,00:00:00,0.590,0.590,0.590,0.590,656000,387000,0,0
2007-4-30,00:00:00,0.500,0.600,0.460,0.600,3676000,2074000,0,0
2007-5-2,00:00:00,0.600,0.640,0.600,0.600,5496000,3307000,0,0
2007-5-3,00:00:00,0.600,0.600,0.590,0.590,184000,109000,0,0
2007-5-4,00:00:00,0.600,0.600,0.590,0.590,1732000,1038000,0,0
2007-5-7,00:00:00,0.590,0.590,0.580,0.590,1300000,764000,0,0
2007-5-8,00:00:00,0.590,0.610,0.560,0.610,2708000,1602000,0,0
2007-5-9,00:00:00,0.610,0.610,0.590,0.600,4748000,2849000,0,0
2007-5-10,00:00:00,0.590,0.610,0.560,0.590,5032000,2972000,0,0
2007-5-11,00:00:00,0.560,0.600,0.550,0.590,5984000,3484000,0,0
2007-5-14,00:00:00,0.610,0.610,0.550,0.570,4492000,2579000,0,0
2007-5-15,00:00:00,0.560,0.570,0.500,0.510,3156000,1659000,0,0
2007-5-16,00:00:00,0.510,0.520,0.475,0.500,9464000,4610000,0,0
2007-5-17,00:00:00,0.490,0.500,0.450,0.490,8136000,3889000,0,0
2007-5-18,00:00:00,0.495,0.500,0.455,0.485,6212000,2887000,0,0
2007-5-21,00:00:00,0.485,0.485,0.415,0.445,12480000,5499000,0,0
2007-5-22,00:00:00,0.445,0.540,0.445,0.510,31064000,15348000,0,0
2007-5-23,00:00:00,0.550,0.570,0.485,0.490,25692000,13766000,0,0
2007-5-25,00:00:00,0.490,0.530,0.485,0.530,9520000,4899000,0,0
2007-5-28,00:00:00,0.520,0.540,0.520,0.530,13584000,7222000,0,0
2007-5-29,00:00:00,0.530,0.540,0.520,0.520,10528000,5611000,0,0
2007-5-30,00:00:00,0.520,0.600,0.520,0.540,28496000,15929000,0,0
2007-5-31,00:00:00,0.570,0.590,0.560,0.580,15484000,8891000,0,0
2007-6-1,00:00:00,0.590,0.590,0.560,0.570,6908000,3970000,0,0
2007-6-4,00:00:00,0.580,0.610,0.570,0.570,8232000,4785000,0,0
2007-6-5,00:00:00,0.590,0.590,0.540,0.550,4144000,2302000,0,0
2007-6-6,00:00:00,0.550,0.560,0.530,0.550,2432000,1334000,0,0
2007-6-7,00:00:00,0.540,0.560,0.540,0.560,2176000,1193000,0,0
2007-6-8,00:00:00,0.550,0.560,0.530,0.560,1900000,1029000,0,0
2007-6-11,00:00:00,0.570,0.570,0.530,0.540,6840000,3733000,0,0
2007-6-12,00:00:00,0.540,0.560,0.530,0.560,2340000,1259000,0,0
2007-6-13,00:00:00,0.560,0.580,0.550,0.570,7368000,4238000,0,0
2007-6-14,00:00:00,0.580,0.580,0.520,0.570,3968000,2233000,0,0
2007-6-15,00:00:00,0.570,0.570,0.500,0.530,9888000,5083000,0,0
2007-6-18,00:00:00,0.510,0.530,0.485,0.530,6780000,3404000,0,0
2007-6-20,00:00:00,0.530,0.530,0.500,0.500,844000,430000,0,0
2007-6-21,00:00:00,0.500,0.510,0.500,0.510,1164000,587000,0,0
2007-6-22,00:00:00,0.500,0.510,0.500,0.500,1120000,562000,0,0
2007-6-25,00:00:00,0.540,0.560,0.530,0.550,4524000,2482000,0,0
2007-6-26,00:00:00,0.550,0.550,0.510,0.530,1744000,913000,0,0
2007-6-27,00:00:00,0.510,0.510,0.500,0.500,11188000,5602000,0,0
2007-6-28,00:00:00,0.500,0.510,0.500,0.500,1524000,764000,0,0
2007-6-29,00:00:00,0.510,0.510,0.460,0.500,4344000,2097000,0,0
2007-7-3,00:00:00,0.490,0.500,0.475,0.480,2648000,1298000,0,0
2007-7-4,00:00:00,0.470,0.510,0.470,0.500,3616000,1788000,0,0
2007-7-5,00:00:00,0.500,0.510,0.495,0.510,4668000,2337000,0,0
2007-7-6,00:00:00,0.520,0.680,0.520,0.560,62664000,32630000,0,0
2007-7-9,00:00:00,0.600,0.600,0.510,0.520,10356000,5629000,0,0
2007-7-10,00:00:00,0.520,0.520,0.500,0.510,3720000,1908000,0,0
2007-7-11,00:00:00,0.510,0.540,0.500,0.540,6000000,3110000,0,0
2007-7-12,00:00:00,0.550,0.550,0.510,0.530,2628000,1375000,0,0
2007-7-13,00:00:00,0.520,0.520,0.495,0.510,7424000,3750000,0,0
2007-7-16,00:00:00,0.520,0.530,0.500,0.520,1744000,903000,0,0
2007-7-17,00:00:00,0.540,0.540,0.520,0.520,988000,518000,0,0
2007-7-18,00:00:00,0.530,0.530,0.500,0.510,1228000,633000,0,0
2007-7-19,00:00:00,0.520,0.520,0.500,0.500,2696000,1366000,0,0
2007-7-20,00:00:00,0.500,0.510,0.500,0.500,1060000,536000,0,0
2007-7-23,00:00:00,0.500,0.510,0.500,0.500,3256000,1652000,0,0
2007-7-24,00:00:00,0.520,0.520,0.490,0.490,3676000,1831000,0,0
2007-7-25,00:00:00,0.490,0.490,0.465,0.480,6268000,2980000,0,0
2007-7-26,00:00:00,0.470,0.485,0.460,0.470,3568000,1676000,0,0
2007-7-27,00:00:00,0.470,0.470,0.435,0.450,4504000,2001000,0,0
2007-7-30,00:00:00,0.435,0.460,0.435,0.450,2448000,1104000,0,0
2007-7-31,00:00:00,0.450,0.450,0.445,0.450,3212000,1445000,0,0
2007-8-1,00:00:00,0.450,0.460,0.420,0.445,5096000,2224000,0,0
2007-8-2,00:00:00,0.445,0.445,0.420,0.420,1408000,611000,0,0
2007-8-3,00:00:00,0.430,0.450,0.390,0.445,4552000,1947000,0,0
2007-8-6,00:00:00,0.400,0.450,0.400,0.420,2536000,1073000,0,0
2007-8-7,00:00:00,0.445,0.445,0.390,0.405,2444000,992000,0,0
2007-8-8,00:00:00,0.410,0.430,0.390,0.415,1696000,688000,0,0
2007-8-9,00:00:00,0.440,0.440,0.360,0.390,964000,388000,0,0
2007-8-10,00:00:00,0.380,0.380,0.340,0.375,776000,278000,0,0
2007-8-13,00:00:00,0.350,0.400,0.350,0.395,1272000,473000,0,0
2007-8-14,00:00:00,0.395,0.405,0.390,0.400,912000,363000,0,0
2007-8-16,00:00:00,0.380,0.380,0.355,0.360,800000,291000,0,0
2007-8-17,00:00:00,0.305,0.355,0.290,0.340,788000,250000,0,0
2007-8-20,00:00:00,0.300,0.380,0.300,0.360,1040000,373000,0,0
2007-8-21,00:00:00,0.370,0.410,0.370,0.400,1348000,536000,0,0
2007-8-22,00:00:00,0.410,0.410,0.395,0.400,254000,102000,0,0
2007-8-23,00:00:00,0.400,0.400,0.390,0.400,1084000,431000,0,0
2007-8-24,00:00:00,0.400,0.400,0.380,0.400,33720000,12820000,0,0
2007-8-27,00:00:00,0.400,0.410,0.400,0.395,164000,66000,0,0
2007-8-28,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2007-8-29,00:00:00,0.360,0.360,0.350,0.360,452000,159000,0,0
2007-8-30,00:00:00,0.360,0.420,0.360,0.395,444000,175000,0,0
2007-8-31,00:00:00,0.385,0.385,0.370,0.385,756000,287000,0,0
2007-9-3,00:00:00,0.385,0.385,0.370,0.375,324000,121000,0,0
2007-9-4,00:00:00,0.385,0.390,0.385,0.390,424000,163000,0,0
2007-9-5,00:00:00,0.370,0.395,0.370,0.395,464000,180000,0,0
2007-9-6,00:00:00,0.360,0.385,0.360,0.385,68000,25000,0,0
2007-9-7,00:00:00,0.385,0.395,0.380,0.395,524000,201000,0,0
2007-9-10,00:00:00,0.345,0.405,0.345,0.400,1258000,493000,0,0
2007-9-11,00:00:00,0.390,0.460,0.390,0.450,3372000,1457000,0,0
2007-9-12,00:00:00,0.450,0.450,0.410,0.440,32000,14000,0,0
2007-9-13,00:00:00,0.400,0.430,0.360,0.430,756000,315000,0,0
2007-9-14,00:00:00,0.410,0.430,0.410,0.430,768000,318000,0,0
2007-9-17,00:00:00,0.420,0.430,0.350,0.390,1292000,498000,0,0
2007-9-18,00:00:00,0.390,0.410,0.390,0.410,160000,63000,0,0
2007-9-19,00:00:00,0.390,0.400,0.385,0.400,264000,103000,0,0
2007-9-20,00:00:00,0.450,0.450,0.390,0.395,478000,186000,0,0
2007-9-21,00:00:00,0.380,0.400,0.380,0.390,360000,138000,0,0
2007-9-24,00:00:00,0.400,0.460,0.400,0.410,3472000,1513000,0,0
2007-9-25,00:00:00,0.380,0.410,0.360,0.410,868000,332000,0,0
2007-10-3,00:00:00,0.385,0.465,0.385,0.450,3264000,1466000,0,0
2007-10-4,00:00:00,0.420,0.465,0.420,0.465,2432000,1090000,0,0
2007-10-5,00:00:00,0.450,0.485,0.450,0.460,1648000,780000,0,0
2007-10-8,00:00:00,0.480,0.485,0.450,0.470,2332000,1075000,0,0
2007-10-9,00:00:00,0.460,0.590,0.460,0.590,10660000,5768000,0,0
2007-10-10,00:00:00,0.590,0.650,0.560,0.640,16108000,10123000,0,0
2007-10-11,00:00:00,0.640,0.750,0.610,0.680,10020000,6977000,0,0
2007-10-12,00:00:00,0.680,0.680,0.590,0.630,5368000,3344000,0,0
2007-10-15,00:00:00,0.660,0.700,0.650,0.660,4446000,2996000,0,0
2007-10-16,00:00:00,0.660,0.660,0.560,0.600,2224000,1332000,0,0
2007-10-17,00:00:00,0.550,0.660,0.550,0.590,1026000,597000,0,0
2007-10-18,00:00:00,0.550,0.580,0.510,0.580,2164000,1178000,0,0
2007-10-22,00:00:00,0.530,0.550,0.510,0.510,1404000,728000,0,0
2007-10-23,00:00:00,0.530,0.530,0.495,0.500,3956000,2023000,0,0
2007-10-24,00:00:00,0.490,0.520,0.490,0.520,536000,274000,0,0
2007-10-25,00:00:00,0.530,0.550,0.530,0.550,440000,238000,0,0
2007-10-26,00:00:00,0.560,0.570,0.530,0.570,812000,441000,0,0
2007-10-29,00:00:00,0.550,0.590,0.550,0.580,1732000,988000,0,0
2007-10-30,00:00:00,0.580,0.610,0.570,0.580,2452000,1454000,0,0
2007-10-31,00:00:00,0.560,0.580,0.510,0.520,2160000,1163000,0,0
2007-11-1,00:00:00,0.520,0.570,0.500,0.540,1372000,739000,0,0
2007-11-2,00:00:00,0.530,0.650,0.530,0.600,6108000,3719000,0,0
2007-11-5,00:00:00,0.650,0.650,0.560,0.570,5000000,3006000,0,0
2007-11-6,00:00:00,0.560,0.600,0.560,0.590,1804000,1058000,0,0
2007-11-7,00:00:00,0.650,0.650,0.560,0.570,2704000,1644000,0,0
2007-11-8,00:00:00,0.570,0.590,0.570,0.590,424000,246000,0,0
2007-11-9,00:00:00,0.580,0.600,0.580,0.590,1188000,706000,0,0
2007-11-12,00:00:00,0.590,0.590,0.560,0.570,1256000,729000,0,0
2007-11-13,00:00:00,0.570,0.590,0.550,0.590,224000,127000,0,0
2007-11-14,00:00:00,0.590,0.600,0.590,0.590,812000,480000,0,0
2007-11-15,00:00:00,0.570,0.580,0.570,0.570,544000,312000,0,0
2007-11-16,00:00:00,0.560,0.570,0.550,0.560,356000,199000,0,0
2007-11-19,00:00:00,0.550,0.560,0.540,0.540,736000,407000,0,0
2007-11-20,00:00:00,0.550,0.570,0.540,0.570,2232000,1234000,0,0
2007-11-21,00:00:00,0.560,0.560,0.540,0.550,4184000,2303000,0,0
2007-11-22,00:00:00,0.550,0.560,0.530,0.550,2524000,1381000,0,0
2007-11-23,00:00:00,0.550,0.560,0.530,0.530,1304000,708000,0,0
2007-11-26,00:00:00,0.550,0.570,0.540,0.570,2932000,1622000,0,0
2007-11-27,00:00:00,0.530,0.580,0.530,0.580,2612000,1481000,0,0
2007-11-28,00:00:00,0.590,0.590,0.540,0.560,1960000,1111000,0,0
2007-11-29,00:00:00,0.560,0.560,0.550,0.560,2380000,1330000,0,0
2007-11-30,00:00:00,0.570,0.570,0.560,0.570,692000,393000,0,0
2007-12-3,00:00:00,0.560,0.580,0.550,0.560,544000,300000,0,0
2007-12-4,00:00:00,0.560,0.560,0.530,0.530,752000,409000,0,0
2007-12-5,00:00:00,0.530,0.530,0.500,0.500,1220000,617000,0,0
2007-12-6,00:00:00,0.520,0.520,0.490,0.500,592000,294000,0,0
2007-12-7,00:00:00,0.500,0.500,0.490,0.490,184000,91000,0,0
2007-12-10,00:00:00,0.490,0.500,0.490,0.490,200000,98000,0,0
2007-12-11,00:00:00,0.480,0.500,0.450,0.460,2724000,1305000,0,0
2007-12-12,00:00:00,0.460,0.480,0.460,0.480,648000,305000,0,0
2007-12-13,00:00:00,0.470,0.470,0.470,0.470,56000,26000,0,0
2007-12-14,00:00:00,0.500,0.500,0.460,0.485,980000,475000,0,0
2007-12-17,00:00:00,0.450,0.450,0.380,0.395,524000,211000,0,0
2007-12-18,00:00:00,0.405,0.415,0.385,0.410,352000,142000,0,0
2007-12-19,00:00:00,0.410,0.410,0.410,0.410,76000,31000,0,0
2007-12-21,00:00:00,0.410,0.410,0.380,0.380,408000,156000,0,0
2007-12-24,00:00:00,0.330,0.330,0.315,0.330,2760000,902000,0,0
2007-12-27,00:00:00,0.330,0.380,0.300,0.350,12300000,3810000,0,0
2007-12-28,00:00:00,0.350,0.380,0.350,0.370,328000,123000,0,0
2007-12-31,00:00:00,0.400,0.400,0.395,0.395,12000,4000,0,0
2008-1-2,00:00:00,0.330,0.350,0.330,0.345,1380000,478000,0,0
2008-1-3,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2008-1-4,00:00:00,0.350,0.355,0.340,0.340,432000,147000,0,0
2008-1-7,00:00:00,0.360,0.400,0.355,0.355,640000,233000,0,0
2008-1-8,00:00:00,0.375,0.380,0.330,0.330,832000,299000,0,0
2008-1-9,00:00:00,0.385,0.385,0.330,0.330,2092000,701000,0,0
2008-1-10,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2008-1-11,00:00:00,0.340,0.340,0.315,0.330,744000,247000,0,0
2008-1-14,00:00:00,0.330,0.330,0.300,0.310,1748000,552000,0,0
2008-1-15,00:00:00,0.310,0.310,0.285,0.300,1016000,298000,0,0
2008-1-16,00:00:00,0.280,0.300,0.280,0.300,216000,63000,0,0
2008-1-17,00:00:00,0.325,0.330,0.325,0.330,156000,49000,0,0
2008-1-18,00:00:00,0.330,0.330,0.320,0.320,0,0,0,0
2008-1-21,00:00:00,0.320,0.320,0.300,0.300,560000,177000,0,0
2008-1-22,00:00:00,0.300,0.300,0.221,0.250,264000,62000,0,0
2008-1-23,00:00:00,0.260,0.300,0.232,0.300,1860000,491000,0,0
2008-1-24,00:00:00,0.250,0.275,0.250,0.250,324000,81000,0,0
2008-1-25,00:00:00,0.250,0.255,0.250,0.250,996000,246000,0,0
2008-1-28,00:00:00,0.260,0.260,0.240,0.240,2208000,547000,0,0
2008-1-29,00:00:00,0.220,0.230,0.220,0.226,624000,144000,0,0
2008-1-30,00:00:00,0.224,0.230,0.224,0.229,920000,204000,0,0
2008-1-31,00:00:00,0.190,0.210,0.190,0.210,1332000,261000,0,0
2008-2-1,00:00:00,0.200,0.200,0.200,0.200,64000,12000,0,0
2008-2-4,00:00:00,0.218,0.218,0.218,0.218,328000,71000,0,0
2008-2-5,00:00:00,0.210,0.210,0.200,0.208,7500000,1560000,0,0
2008-2-6,00:00:00,0.205,0.205,0.200,0.200,92000,18000,0,0
2008-2-11,00:00:00,0.200,0.200,0.200,0.200,212000,42000,0,0
2008-2-12,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-2-13,00:00:00,0.200,0.200,0.197,0.199,1636000,325000,0,0
2008-2-14,00:00:00,0.200,0.200,0.195,0.195,920000,183000,0,0
2008-2-15,00:00:00,0.190,0.200,0.190,0.195,644000,126000,0,0
2008-2-18,00:00:00,0.195,0.227,0.195,0.209,74832000,14800000,0,0
2008-2-19,00:00:00,0.198,0.200,0.191,0.193,8840000,1731000,0,0
2008-2-20,00:00:00,0.200,0.203,0.193,0.194,2260000,442000,0,0
2008-2-21,00:00:00,0.200,0.200,0.192,0.192,1204000,233000,0,0
2008-2-22,00:00:00,0.185,0.192,0.182,0.185,520000,95000,0,0
2008-2-25,00:00:00,0.188,0.191,0.188,0.191,800000,152000,0,0
2008-2-26,00:00:00,0.190,0.191,0.188,0.188,1560000,294000,0,0
2008-2-27,00:00:00,0.185,0.185,0.183,0.185,704000,130000,0,0
2008-2-28,00:00:00,0.185,0.185,0.180,0.180,1232000,225000,0,0
2008-2-29,00:00:00,0.180,0.195,0.180,0.195,960000,175000,0,0
2008-3-3,00:00:00,0.181,0.182,0.181,0.182,1032000,187000,0,0
2008-3-4,00:00:00,0.180,0.182,0.178,0.178,2544000,456000,0,0
2008-3-5,00:00:00,0.170,0.170,0.149,0.153,2872000,454000,0,0
2008-3-6,00:00:00,0.152,0.155,0.149,0.151,668000,102000,0,0
2008-3-7,00:00:00,0.152,0.155,0.150,0.150,70584000,9857000,0,0
2008-3-10,00:00:00,0.164,0.178,0.162,0.169,4996000,844000,0,0
2008-3-11,00:00:00,0.169,0.169,0.152,0.157,2832000,446000,0,0
2008-3-12,00:00:00,0.155,0.159,0.154,0.159,632000,98000,0,0
2008-3-13,00:00:00,0.159,0.159,0.155,0.155,0,0,0,0
2008-3-14,00:00:00,0.158,0.159,0.150,0.159,1860000,294000,0,0
2008-3-17,00:00:00,0.149,0.152,0.149,0.149,1048000,157000,0,0
2008-3-18,00:00:00,0.149,0.149,0.149,0.149,80000,11000,0,0
2008-3-19,00:00:00,0.149,0.149,0.149,0.149,8000,1000,0,0
2008-3-20,00:00:00,0.140,0.140,0.140,0.140,28000,3000,0,0
2008-3-25,00:00:00,0.150,0.150,0.140,0.145,2016000,293000,0,0
2008-3-26,00:00:00,0.141,0.141,0.125,0.130,2724000,367000,0,0
2008-3-27,00:00:00,0.130,0.130,0.113,0.115,5080000,595000,0,0
2008-3-28,00:00:00,0.122,0.122,0.115,0.118,2240000,260000,0,0
2008-3-31,00:00:00,0.110,0.128,0.105,0.128,1524000,176000,0,0
2008-4-1,00:00:00,0.128,0.130,0.128,0.130,12000,1000,0,0
