日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.285,0.285,0.285,0.285,110000,31350,3,0
2017-12-22,00:00:00,0.295,0.305,0.295,0.305,400000,120400,7,0
2017-12-27,00:00:00,0.335,0.370,0.335,0.350,2240000,783500,23,0
2017-12-28,00:00:00,0.360,0.425,0.360,0.425,2760000,1080550,41,0
2017-12-29,00:00:00,0.410,0.410,0.395,0.395,560000,225850,13,0
2018-1-2,00:00:00,0.440,0.490,0.440,0.475,1550000,733750,33,0
2018-1-3,00:00:00,0.470,0.485,0.455,0.465,510000,240350,7,0
2018-1-4,00:00:00,0.440,0.450,0.425,0.435,2330000,1022550,36,0
2018-1-5,00:00:00,0.495,0.495,0.475,0.475,280000,135800,4,0
2018-1-8,00:00:00,0.570,0.580,0.560,0.560,490000,276800,15,0
2018-1-10,00:00:00,0.590,0.650,0.590,0.640,500000,315300,18,0
2018-1-11,00:00:00,0.640,0.640,0.610,0.630,480000,301800,15,0
2018-1-12,00:00:00,0.660,0.660,0.640,0.630,250000,161200,9,0
2018-1-15,00:00:00,0.600,0.600,0.580,0.560,320000,186800,5,0
2018-1-16,00:00:00,0.580,0.610,0.580,0.590,240000,141300,8,0
2018-1-17,00:00:00,0.520,0.520,0.500,0.510,730000,374000,13,0
2018-1-18,00:00:00,0.540,0.540,0.495,0.495,420000,219950,13,0
2018-1-19,00:00:00,0.520,0.550,0.490,0.530,420000,221300,9,0
2018-1-22,00:00:00,0.560,0.570,0.550,0.550,240000,133500,8,0
2018-1-23,00:00:00,0.540,0.540,0.540,0.540,60000,32400,2,0
2018-1-24,00:00:00,0.520,0.520,0.520,0.520,600000,312000,20,0
2018-1-25,00:00:00,0.500,0.510,0.480,0.500,820000,401600,14,0
2018-1-26,00:00:00,0.495,0.540,0.495,0.530,1800000,937400,12,0
2018-1-29,00:00:00,0.510,0.510,0.490,0.480,410000,205600,10,0
2018-1-30,00:00:00,0.495,0.495,0.495,0.500,280000,138600,4,0
2018-1-31,00:00:00,0.485,0.510,0.485,0.510,240000,118900,6,0
2018-2-1,00:00:00,0.550,0.550,0.510,0.510,310000,164300,10,0
2018-2-2,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2018-2-5,00:00:00,0.500,0.500,0.495,0.490,400000,198500,0,0
2018-2-6,00:00:00,0.420,0.420,0.375,0.375,260000,104050,5,0
2018-2-7,00:00:00,0.370,0.370,0.330,0.330,280000,101000,3,0
2018-2-8,00:00:00,0.355,0.370,0.335,0.335,600000,214250,13,0
2018-2-9,00:00:00,0.280,0.295,0.280,0.295,660000,190100,3,0
2018-2-13,00:00:00,0.310,0.315,0.295,0.290,1730000,528450,0,0
2018-2-14,00:00:00,0.280,0.295,0.270,0.295,1460000,407800,20,0
2018-2-15,00:00:00,0.320,0.325,0.315,0.325,340000,108900,4,0
2018-2-20,00:00:00,0.320,0.320,0.300,0.310,2140000,661150,27,0
2018-2-21,00:00:00,0.305,0.350,0.305,0.350,2060000,657250,20,0
2018-2-22,00:00:00,0.345,0.355,0.335,0.345,3270000,1133800,40,0
2018-2-23,00:00:00,0.365,0.390,0.365,0.395,2130000,796250,28,0
2018-2-26,00:00:00,0.405,0.405,0.370,0.385,1920000,740150,16,0
2018-2-27,00:00:00,0.385,0.385,0.340,0.345,1320000,469650,22,0
2018-2-28,00:00:00,0.325,0.335,0.325,0.335,620000,204600,9,0
2018-3-1,00:00:00,0.330,0.350,0.330,0.345,440000,149450,8,0
2018-3-2,00:00:00,0.325,0.325,0.320,0.325,420000,135500,5,0
2018-3-5,00:00:00,0.340,0.345,0.315,0.315,1030000,338050,13,0
2018-3-6,00:00:00,0.315,0.315,0.315,0.345,400000,126000,4,0
2018-3-7,00:00:00,0.340,0.350,0.335,0.335,800000,273000,8,0
2018-3-8,00:00:00,0.340,0.355,0.335,0.360,590000,202700,7,0
2018-3-9,00:00:00,0.395,0.395,0.380,0.380,2350000,910400,10,0
2018-3-12,00:00:00,0.405,0.405,0.385,0.385,400000,158000,0,0
2018-3-13,00:00:00,0.390,0.400,0.380,0.380,330000,128900,6,0
2018-3-14,00:00:00,0.390,0.395,0.390,0.395,30000,11750,3,0
2018-3-16,00:00:00,0.460,0.490,0.460,0.485,2870000,1363700,19,0
2018-3-19,00:00:00,0.470,0.480,0.460,0.465,620000,291500,7,0
2018-3-20,00:00:00,0.455,0.465,0.425,0.460,2260000,1013200,34,0
2018-3-21,00:00:00,0.480,0.530,0.465,0.465,1730000,857400,19,0
2018-3-22,00:00:00,0.485,0.500,0.460,0.470,1800000,864550,23,0
2018-3-23,00:00:00,0.420,0.420,0.395,0.400,1060000,437650,17,0
2018-3-26,00:00:00,0.405,0.440,0.400,0.440,1140000,472850,14,0
2018-3-27,00:00:00,0.480,0.490,0.475,0.475,350000,166600,11,0
2018-3-28,00:00:00,0.480,0.480,0.445,0.445,1220000,560800,9,0
2018-3-29,00:00:00,0.420,0.460,0.400,0.450,630000,277050,23,0
2018-4-3,00:00:00,0.415,0.420,0.400,0.415,550000,227250,17,0
2018-4-4,00:00:00,0.435,0.440,0.405,0.400,1010000,431850,17,0
2018-4-6,00:00:00,0.410,0.410,0.395,0.405,600000,244250,10,0
2018-4-9,00:00:00,0.405,0.420,0.390,0.410,240000,98800,19,0
2018-4-10,00:00:00,0.420,0.495,0.420,0.475,6570000,3075250,40,0
2018-4-11,00:00:00,0.510,0.510,0.480,0.490,700000,340500,11,0
2018-4-12,00:00:00,0.465,0.470,0.450,0.470,220000,100950,8,0
2018-4-13,00:00:00,0.480,0.480,0.450,0.460,290000,135700,9,0
2018-4-16,00:00:00,0.450,0.450,0.410,0.415,930000,387500,17,0
2018-4-17,00:00:00,0.395,0.420,0.395,0.390,1220000,505450,14,0
2018-4-18,00:00:00,0.390,0.395,0.365,0.390,150000,56800,0,0
2018-4-19,00:00:00,0.395,0.420,0.395,0.410,560000,230600,12,0
2018-4-20,00:00:00,0.395,0.400,0.390,0.390,420000,166300,6,0
2018-4-23,00:00:00,0.385,0.395,0.380,0.375,520000,202450,17,0
2018-4-24,00:00:00,0.410,0.435,0.405,0.430,810000,338350,10,0
2018-4-25,00:00:00,0.415,0.450,0.405,0.445,710000,301350,15,0
